Date,Adj Close
2017-11-08,29.578489303588867
2017-11-09,29.48426055908203
2017-11-10,29.689844131469727
2017-11-13,29.85259437561035
2017-11-14,30.05818748474121
2017-11-15,30.186676025390625
2017-11-16,30.041051864624023
2017-11-17,30.14383888244629
2017-11-20,30.74346160888672
2017-11-21,30.991880416870117
2017-11-22,30.906219482421875
2017-11-24,30.623538970947266
2017-11-27,30.674930572509766
2017-11-28,31.642894744873047
2017-11-29,32.37101364135742
2017-11-30,31.78851890563965
2017-12-01,31.45444679260254
2017-12-04,31.917011260986328
2017-12-05,31.2145938873291
2017-12-06,31.060407638549805
2017-12-07,30.914018630981445
2017-12-08,30.354297637939453
2017-12-11,29.95817756652832
2017-12-12,29.992624282836914
2017-12-13,30.182071685791016
2017-12-14,30.052902221679688
2017-12-15,31.534019470214844
2017-12-18,32.033470153808594
2017-12-19,31.663190841674805
2017-12-20,31.611522674560547
2017-12-21,32.15402603149414
2017-12-22,31.508195877075195
2017-12-26,31.129295349121094
2017-12-27,30.85373878479004
2017-12-28,31.146520614624023
2017-12-29,30.457626342773438
2018-01-02,30.388736724853516
2018-01-03,30.15623664855957
2018-01-04,30.362899780273438
2018-01-05,30.225128173828125
2018-01-08,30.63846778869629
2018-01-09,30.50068473815918
2018-01-10,31.034574508666992
2018-01-11,31.55124855041504
2018-01-12,32.24875259399414
2018-01-16,31.137908935546875
2018-01-17,31.37902069091797
2018-01-18,31.06041145324707
2018-01-19,31.413463592529297
2018-01-22,31.05179786682129
2018-01-23,31.04318618774414
2018-01-24,30.7762393951416
2018-01-25,30.81930160522461
2018-01-26,30.724578857421875
2018-01-29,30.483461380004883
2018-01-30,30.311237335205078
2018-01-31,30.04429054260254
2018-02-01,30.543739318847656
2018-02-02,30.41457748413086
2018-02-05,29.131515502929688
2018-02-06,29.398454666137695
2018-02-07,29.74290657043457
2018-02-08,28.75261878967285
2018-02-09,29.286508560180664
2018-02-12,29.045406341552734
2018-02-13,29.088455200195312
2018-02-14,29.587902069091797
2018-02-15,29.88929557800293
2018-02-16,29.906513214111328
2018-02-20,29.243453979492188
2018-02-21,29.682632446289062
2018-02-22,29.14873504638672
2018-02-23,29.467350006103516
2018-02-26,29.562070846557617
2018-02-27,29.27789878845215
2018-02-28,28.502899169921875
2018-03-01,29.432897567749023
2018-03-02,29.923736572265625
2018-03-05,30.04429054260254
2018-03-06,30.397348403930664
2018-03-07,30.92263412475586
2018-03-08,30.654033660888672
2018-03-09,30.861976623535156
2018-03-12,30.965951919555664
2018-03-13,30.983278274536133
2018-03-14,30.506742477416992
2018-03-15,30.636709213256836
2018-03-16,30.85331153869629
2018-03-19,30.835983276367188
2018-03-20,30.628049850463867
2018-03-21,30.887969970703125
2018-03-22,29.796279907226562
2018-03-23,28.782564163208008
2018-03-26,29.562349319458008
2018-03-27,29.111804962158203
2018-03-28,29.545015335083008
2018-03-29,28.808557510375977
2018-04-02,29.02515983581543
2018-04-03,29.423715591430664
2018-04-04,29.73563003540039
2018-04-05,29.978225708007812
2018-04-06,29.207109451293945
2018-04-09,29.31108283996582
2018-04-10,29.761615753173828
2018-04-11,29.4583740234375
2018-04-12,29.943572998046875
2018-04-13,29.545015335083008
2018-04-16,29.986892700195312
2018-04-17,30.39410972595215
2018-04-18,30.593387603759766
2018-04-19,30.662704467773438
2018-04-20,30.732019424438477
2018-04-23,30.983278274536133
2018-04-24,31.364503860473633
2018-04-25,31.173891067504883
2018-04-26,31.191225051879883
2018-04-27,31.095914840698242
2018-04-30,30.584728240966797
2018-05-01,30.861976623535156
2018-05-02,31.095914840698242
2018-05-03,30.463424682617188
2018-05-04,30.576061248779297
2018-05-07,30.6107177734375
2018-05-08,30.784000396728516
2018-05-09,30.636709213256836
2018-05-10,30.602052688598633
2018-05-11,30.835983276367188
2018-05-14,30.480751037597656
2018-05-15,30.56739616394043
2018-05-16,30.93996238708496
2018-05-17,31.24320411682129
2018-05-18,31.095914840698242
2018-05-21,31.442485809326172
2018-05-22,31.598445892333984
2018-05-23,31.459819793701172
2018-05-24,31.217212677001953
2018-05-25,31.095914840698242
2018-05-29,30.887969970703125
2018-05-30,31.39916229248047
2018-05-31,31.27785873413086
2018-06-01,31.893024444580078
2018-06-04,32.43886184692383
2018-06-05,32.464866638183594
2018-06-06,32.5255241394043
2018-06-07,32.47321319580078
2018-06-08,32.34248733520508
2018-06-11,32.002586364746094
2018-06-12,31.741132736206055
2018-06-13,31.837005615234375
2018-06-14,31.950298309326172
2018-06-15,32.237911224365234
2018-06-18,32.27276611328125
2018-06-19,32.61266326904297
2018-06-20,32.638816833496094
2018-06-21,32.54294204711914
2018-06-22,32.76082992553711
2018-06-25,32.43836212158203
2018-06-26,32.94384002685547
2018-06-27,32.133323669433594
2018-06-28,32.24662399291992
2018-06-29,32.211761474609375
2018-07-02,32.569087982177734
2018-07-03,32.50807571411133
2018-07-05,32.6998176574707
2018-07-06,32.856689453125
2018-07-09,33.44062042236328
2018-07-10,32.769535064697266
2018-07-11,32.56037139892578
2018-07-12,32.551658630371094
2018-07-13,32.316341400146484
2018-07-16,32.49064636230469
2018-07-17,31.94159507751465
2018-07-18,31.549396514892578
2018-07-19,31.77599334716797
2018-07-20,31.758560180664062
2018-07-23,32.35120391845703
2018-07-24,32.05487823486328
2018-07-25,32.046165466308594
2018-07-26,32.15946578979492
2018-07-27,31.47096061706543
2018-07-30,31.200780868530273
2018-07-31,30.956756591796875
2018-08-01,30.956756591796875
2018-08-02,31.16592025756836
2018-08-03,30.76502227783203
2018-08-06,30.74758529663086
2018-08-07,30.625579833984375
2018-08-08,30.982900619506836
2018-08-09,31.113637924194336
2018-08-10,30.913183212280273
2018-08-13,30.660432815551758
2018-08-14,31.2269344329834
2018-08-15,30.651721954345703
2018-08-16,31.078771591186523
2018-08-17,31.17463493347168
2018-08-20,31.087486267089844
2018-08-21,31.636552810668945
2018-08-22,31.47096061706543
2018-08-23,31.32279396057129
2018-08-24,31.218210220336914
2018-08-27,30.826026916503906
2018-08-28,30.634292602539062
2018-08-29,30.79116439819336
2018-08-30,30.704010009765625
2018-08-31,30.860883712768555
2018-09-04,30.69529914855957
2018-09-05,30.36412239074707
2018-09-06,30.223703384399414
2018-09-07,30.36411476135254
2018-09-10,30.434324264526367
2018-09-11,30.434324264526367
2018-09-12,30.495758056640625
2018-09-13,30.40799331665039
2018-09-14,30.63616180419922
2018-09-17,30.390443801879883
2018-09-18,30.267578125
2018-09-19,30.048187255859375
2018-09-20,30.381669998168945
2018-09-21,30.495758056640625
2018-09-24,29.94287872314453
2018-09-25,29.776140213012695
2018-09-26,29.337352752685547
2018-09-27,29.100406646728516
2018-09-28,29.284700393676758
2018-10-01,28.83713722229004
2018-10-02,28.766931533813477
2018-10-03,29.758590698242188
2018-10-04,29.758590698242188
2018-10-05,29.802467346191406
2018-10-08,30.109621047973633
2018-10-09,29.84634780883789
2018-10-10,29.635726928710938
2018-10-11,28.854686737060547
2018-10-12,27.82792091369629
2018-10-15,28.328136444091797
2018-10-16,29.17938995361328
2018-10-17,28.249155044555664
2018-10-18,27.60852813720703
2018-10-19,27.33648109436035
2018-10-22,27.011777877807617
2018-10-23,26.985448837280273
2018-10-24,25.985015869140625
2018-10-25,26.985448837280273
2018-10-26,26.906469345092773
2018-10-29,27.213621139526367
2018-10-30,27.845474243164062
2018-10-31,27.871801376342773
2018-11-01,27.924455642700195
2018-11-02,28.301815032958984
2018-11-05,28.26671028137207
2018-11-06,28.60018539428711
2018-11-07,28.740598678588867
2018-11-08,28.802032470703125
2018-11-09,28.415897369384766
2018-11-12,28.22283172607422
2018-11-13,28.126296997070312
2018-11-14,27.863025665283203
2018-11-15,28.301815032958984
2018-11-16,28.380794525146484
2018-11-19,28.161401748657227
2018-11-20,27.485668182373047
2018-11-21,27.362810134887695
2018-11-23,27.564651489257812
2018-11-26,27.73139190673828
2018-11-27,27.42423439025879
2018-11-28,28.029766082763672
2018-11-29,27.924455642700195
2018-11-30,28.029766082763672
2018-12-03,28.117523193359375
2018-12-04,26.046443939208984
2018-12-06,25.96470832824707
2018-12-07,25.946544647216797
2018-12-10,25.82848358154297
2018-12-11,25.755826950073242
2018-12-12,26.327978134155273
2018-12-13,25.928382873535156
2018-12-14,25.655927658081055
2018-12-17,25.66501235961914
2018-12-18,25.61052131652832
2018-12-19,25.492456436157227
2018-12-20,25.292659759521484
2018-12-21,25.092859268188477
2018-12-24,24.257339477539062
2018-12-26,25.065616607666016
2018-12-27,25.074697494506836
2018-12-28,26.073688507080078
2018-12-31,25.66501235961914
2019-01-02,26.455120086669922
2019-01-03,26.264408111572266
2019-01-04,27.172582626342773
2019-01-07,27.435949325561523
2019-01-08,28.108001708984375
2019-01-09,27.926362991333008
2019-01-10,28.425859451293945
2019-01-11,28.216978073120117
2019-01-14,27.86279296875
2019-01-15,28.20789909362793
2019-01-16,28.661985397338867
2019-01-17,29.016178131103516
2019-01-18,29.197811126708984
2019-01-22,31.22303581237793
2019-01-23,30.941495895385742
2019-01-24,31.00507164001465
2019-01-25,31.195798873901367
2019-01-28,31.041404724121094
2019-01-29,30.41476821899414
2019-01-30,30.451086044311523
2019-01-31,30.15139389038086
2019-02-01,30.469255447387695
2019-02-04,30.759864807128906
2019-02-05,30.61455726623535
2019-02-06,30.44200897216797
2019-02-07,30.73261833190918
2019-02-08,30.3511905670166
2019-02-11,30.73261833190918
2019-02-12,30.841604232788086
2019-02-13,31.03232192993164
2019-02-14,30.787118911743164
2019-02-15,31.540897369384766
2019-02-19,31.74977684020996
2019-02-20,32.167537689208984
2019-02-21,32.10396194458008
2019-02-22,32.194786071777344
2019-02-25,31.922334671020508
2019-02-26,31.377424240112305
2019-02-27,31.577224731445312
2019-02-28,31.450082778930664
2019-03-01,31.649879455566406
2019-03-04,31.522733688354492
2019-03-05,31.38650894165039
2019-03-06,30.669050216674805
2019-03-07,30.174833297729492
2019-03-08,30.40363883972168
2019-03-11,31.00768280029297
2019-03-12,30.916162490844727
2019-03-13,30.925310134887695
2019-03-14,31.044286727905273
2019-03-15,31.090055465698242
2019-03-18,31.236486434936523
2019-03-19,30.449399948120117
2019-03-20,29.790441513061523
2019-03-21,29.689762115478516
2019-03-22,28.307783126831055
2019-03-25,28.875219345092773
2019-03-26,29.64400291442871
2019-03-27,29.81789779663086
2019-03-28,30.046703338623047
2019-03-29,29.946027755737305
2019-04-01,30.376184463500977
2019-04-02,30.046703338623047
2019-04-03,29.964336395263672
2019-04-04,30.19313621520996
2019-04-05,30.778879165649414
2019-04-08,30.650753021240234
2019-04-09,30.000940322875977
2019-04-10,30.504310607910156
2019-04-11,30.568378448486328
2019-04-12,30.989381790161133
2019-04-15,30.888702392578125
2019-04-16,31.02598762512207
2019-04-17,30.934459686279297
2019-04-18,30.6049861907959
2019-04-22,30.129070281982422
2019-04-23,30.82464027404785
2019-04-24,30.6049861907959
2019-04-25,30.559223175048828
2019-04-26,30.586681365966797
2019-04-29,31.20903205871582
2019-04-30,30.934459686279297
2019-05-01,30.952774047851562
2019-05-02,31.20903205871582
2019-05-03,31.602571487426758
2019-05-06,31.538511276245117
2019-05-07,30.980228424072266
2019-05-08,30.714811325073242
2019-05-09,31.401227951049805
2019-05-10,31.291400909423828
2019-05-13,30.238901138305664
2019-05-14,30.623289108276367
2019-05-15,30.330425262451172
2019-05-16,30.476850509643555
2019-05-17,30.065006256103516
2019-05-20,29.991788864135742
2019-05-21,29.936874389648438
2019-05-22,29.735530853271484
2019-05-23,28.792848587036133
2019-05-24,29.42435073852539
2019-05-28,29.14063262939453
2019-05-29,29.085716247558594
2019-05-30,28.55489158630371
2019-05-31,28.23456573486328
2019-06-03,28.765392303466797
2019-06-04,29.59824562072754
2019-06-05,29.02165412902832
2019-06-06,28.920146942138672
2019-06-07,29.003198623657227
2019-06-10,29.11393165588379
2019-06-11,29.390771865844727
2019-06-12,29.483049392700195
2019-06-13,29.42768096923828
2019-06-14,29.446138381958008
2019-06-17,29.31694984436035
2019-06-18,29.842939376831055
2019-06-19,29.750656127929688
2019-06-20,29.381542205810547
2019-06-21,29.20621109008789
2019-06-24,29.547643661499023
2019-06-25,29.215442657470703
2019-06-26,29.27080726623535
2019-06-27,29.6214656829834
2019-06-28,30.06440544128418
2019-07-01,30.119768142700195
2019-07-02,29.7598876953125
2019-07-03,29.824480056762695
2019-07-05,30.212053298950195
2019-07-08,29.612239837646484
2019-07-09,29.722972869873047
2019-07-10,29.409225463867188
2019-07-11,29.381542205810547
2019-07-12,29.898303985595703
2019-07-15,29.409225463867188
2019-07-16,30.018260955810547
2019-07-17,29.381542205810547
2019-07-18,29.35385513305664
2019-07-19,29.501502990722656
2019-07-22,29.455366134643555
2019-07-23,29.529190063476562
2019-07-24,30.654991149902344
2019-07-25,30.258190155029297
2019-07-26,31.116384506225586
2019-07-29,30.774946212768555
2019-07-30,31.061012268066406
2019-07-31,31.005647659301758
2019-08-01,30.018260955810547
2019-08-02,29.889074325561523
2019-08-05,29.04010772705078
2019-08-06,29.067794799804688
2019-08-07,28.81864356994629
2019-08-08,29.252349853515625
2019-08-09,29.28003692626953
2019-08-12,29.510732650756836
2019-08-13,29.59378433227539
2019-08-14,28.781728744506836
2019-08-15,28.634082794189453
2019-08-16,29.658376693725586
2019-08-19,29.704517364501953
2019-08-20,29.538415908813477
2019-08-21,29.35385513305664
2019-08-22,29.196983337402344
2019-08-23,27.978904724121094
2019-08-26,28.394161224365234
2019-08-27,27.600563049316406
2019-08-28,27.840486526489258
2019-08-29,28.449527740478516
2019-08-30,28.394161224365234
2019-09-03,27.877397537231445
2019-09-04,28.15423583984375
2019-09-05,28.861818313598633
2019-09-06,28.517333984375
2019-09-09,29.43905258178711
2019-09-10,30.100080490112305
2019-09-11,30.84490394592285
2019-09-12,30.928688049316406
2019-09-13,31.2080020904541
2019-09-16,31.32904052734375
2019-09-17,31.22662353515625
2019-09-18,31.375587463378906
2019-09-19,31.031105041503906
2019-09-20,31.310413360595703
2019-09-23,31.180076599121094
2019-09-24,30.695938110351562
2019-09-25,31.2080020904541
2019-09-26,30.53766441345215
2019-09-27,30.565595626831055
2019-09-30,30.53766441345215
2019-10-01,29.876636505126953
2019-10-02,29.960426330566406
2019-10-03,29.802148818969727
2019-10-04,30.193180084228516
2019-10-07,30.323528289794922
2019-10-08,29.913875579833984
2019-10-09,30.006977081298828
2019-10-10,30.267662048339844
2019-10-11,30.6586971282959
2019-10-14,30.584213256835938
2019-10-15,31.766618728637695
2019-10-16,32.39971923828125
2019-10-17,32.427642822265625
2019-10-18,32.46488952636719
2019-10-21,32.72557067871094
2019-10-22,32.88385009765625
2019-10-23,32.893157958984375
2019-10-24,32.5952262878418
2019-10-25,32.520748138427734
2019-10-28,32.641780853271484
2019-10-29,33.032806396484375
2019-10-30,33.07005310058594
2019-10-31,32.78143310546875
2019-11-01,33.135223388671875
2019-11-04,33.433162689208984
2019-11-05,33.57280731201172
2019-11-06,33.50763702392578
2019-11-07,33.684532165527344
2019-11-08,33.81487274169922
2019-11-11,33.63798522949219
2019-11-12,33.5541877746582
2019-11-13,33.08867645263672
2019-11-14,33.107295989990234
2019-11-15,33.097984313964844
2019-11-18,32.58591842651367
2019-11-19,32.78143310546875
2019-11-20,33.07936477661133
2019-11-21,32.85592269897461
2019-11-22,32.772125244140625
2019-11-25,33.284183502197266
2019-11-26,32.958335876464844
2019-11-27,33.0421257019043
2019-11-29,32.81867599487305
2019-12-02,32.660400390625
2019-12-03,32.33454513549805
2019-12-04,32.613853454589844
2019-12-05,32.87656784057617
2019-12-06,33.101741790771484
2019-12-09,32.97039031982422
2019-12-10,33.289390563964844
2019-12-11,33.336307525634766
2019-12-12,34.05876541137695
2019-12-13,34.05876541137695
2019-12-16,34.546661376953125
2019-12-17,34.753082275390625
2019-12-18,34.631103515625
2019-12-19,34.377777099609375
2019-12-20,34.50912857055664
2019-12-23,34.40591812133789
2019-12-24,34.4903678894043
2019-12-26,34.34024429321289
2019-12-27,34.415306091308594
2019-12-30,34.18074035644531
2019-12-31,34.2182731628418
2020-01-02,34.040000915527344
2020-01-03,33.76791000366211
2020-01-06,33.45827865600586
2020-01-07,32.98915481567383
2020-01-08,33.30815887451172
2020-01-09,33.39260482788086
2020-01-10,33.06421661376953
2020-01-13,33.58025360107422
2020-01-14,33.2049560546875
2020-01-15,32.895328521728516
2020-01-16,33.36445617675781
2020-01-17,33.25186538696289
2020-01-21,32.82027053833008
2020-01-22,32.71706008911133
2020-01-23,32.557559967041016
2020-01-24,31.919536590576172
2020-01-27,31.66621208190918
2020-01-28,31.66621208190918
2020-01-29,31.2346134185791
2020-01-30,31.412878036499023
2020-01-31,30.74671745300293
2020-02-03,30.82177734375
2020-02-04,31.0281925201416
2020-02-05,31.882009506225586
2020-02-06,31.619300842285156
2020-02-07,31.00942611694336
2020-02-10,31.056339263916016
2020-02-11,31.26275634765625
2020-02-12,31.206462860107422
2020-02-13,31.375347137451172
2020-02-14,30.981279373168945
2020-02-18,30.699804306030273
2020-02-19,30.681039810180664
2020-02-20,30.868694305419922
2020-02-21,30.74671745300293
2020-02-24,29.977346420288086
2020-02-25,29.40500831604004
2020-02-26,28.99217414855957
2020-02-27,28.279096603393555
2020-02-28,26.91862678527832
2020-03-02,28.31662940979004
2020-03-03,27.359603881835938
2020-03-04,27.641082763671875
2020-03-05,26.3338623046875
2020-03-06,26.125465393066406
2020-03-09,22.8100528717041
2020-03-10,23.444717407226562
2020-03-11,22.421674728393555
2020-03-12,20.70713233947754
2020-03-13,22.639543533325195
2020-03-16,20.612403869628906
2020-03-17,24.07938003540039
2020-03-18,21.19970703125
2020-03-19,22.3837833404541
2020-03-20,19.958791732788086
2020-03-23,18.528430938720703
2020-03-24,20.034576416015625
2020-03-25,20.025102615356445
2020-03-26,20.71660614013672
2020-03-27,19.191513061523438
2020-03-30,19.153621673583984
2020-03-31,20.05352020263672
2020-04-01,18.310562133789062
2020-04-02,19.087312698364258
2020-04-03,18.102163314819336
2020-04-06,19.901958465576172
2020-04-07,20.13877296447754
2020-04-08,20.385061264038086
2020-04-09,22.25116729736328
2020-04-13,21.502830505371094
2020-04-14,20.906055450439453
2020-04-15,19.475690841674805
2020-04-16,18.99258804321289
2020-04-17,20.536624908447266
2020-04-20,20.792387008666992
2020-04-21,20.33769989013672
2020-04-22,20.205081939697266
2020-04-23,20.697656631469727
2020-04-24,20.71660614013672
2020-04-27,21.872262954711914
2020-04-28,22.317474365234375
2020-04-29,23.852039337158203
2020-04-30,22.355365753173828
2020-05-01,21.540719985961914
2020-05-04,21.2470703125
2020-05-05,20.32822608947754
2020-05-06,19.883012771606445
2020-05-07,19.987213134765625
2020-05-08,21.408103942871094
2020-05-11,20.17666244506836
2020-05-12,19.475690841674805
2020-05-13,18.642101287841797
2020-05-14,18.935752868652344
2020-05-15,18.71788215637207
2020-05-18,20.792387008666992
2020-05-19,19.31465721130371
2020-05-20,20.546098709106445
2020-05-21,20.366117477416992
2020-05-22,20.06299591064453
2020-05-26,21.427051544189453
2020-05-27,23.34051513671875
2020-05-28,22.34589195251465
2020-05-29,21.730175018310547
2020-06-01,21.13339614868164
2020-06-02,21.161815643310547
2020-06-03,22.3837833404541
2020-06-04,22.59467887878418
2020-06-05,23.697093963623047
2020-06-08,24.684471130371094
2020-06-09,24.032609939575195
2020-06-10,22.45088768005371
2020-06-11,20.49530029296875
2020-06-12,21.14716339111328
2020-06-15,21.185508728027344
2020-06-16,22.00992202758789
2020-06-17,21.051300048828125
2020-06-18,21.329299926757812
2020-06-19,20.993785858154297
2020-06-22,21.012956619262695
2020-06-23,20.77330207824707
2020-06-24,20.0351619720459
2020-06-25,20.859575271606445
2020-06-26,20.361093521118164
2020-06-29,20.98419761657715
2020-06-30,21.664817810058594
2020-07-01,20.293991088867188
2020-07-02,20.159786224365234
2020-07-06,20.33233642578125
2020-07-07,19.718820571899414
2020-07-08,19.46957778930664
2020-07-09,18.846473693847656
2020-07-10,19.76675033569336
2020-07-13,19.9968204498291
2020-07-14,19.8338565826416
2020-07-15,20.543231964111328
2020-07-16,20.543231964111328
2020-07-17,20.26523208618164
2020-07-20,20.236474990844727
2020-07-21,22.144128799438477
2020-07-22,21.223852157592773
2020-07-23,21.722333908081055
2020-07-24,21.636058807373047
2020-07-27,21.06088638305664
2020-07-28,21.06088638305664
2020-07-29,21.25261116027832
2020-07-30,20.610336303710938
2020-07-31,20.409027099609375
2020-08-03,20.293991088867188
2020-08-04,20.18854331970215
2020-08-05,20.552820205688477
2020-08-06,20.49530029296875
2020-08-07,21.731922149658203
2020-08-10,21.904476165771484
2020-08-11,22.345439910888672
2020-08-12,22.086612701416016
2020-08-13,21.549781799316406
2020-08-14,21.664817810058594
2020-08-17,21.453922271728516
2020-08-18,20.49530029296875
2020-08-19,20.543231964111328
2020-08-20,20.31316375732422
2020-08-21,20.18854331970215
2020-08-24,21.02254295349121
2020-08-25,20.945850372314453
2020-08-26,20.533645629882812
2020-08-27,20.93626594543457
2020-08-28,21.62647247314453
2020-08-31,20.93626594543457
2020-09-01,20.859575271606445
2020-09-02,20.98419761657715
2020-09-03,20.83854103088379
2020-09-04,21.091012954711914
2020-09-08,20.323888778686523
2020-09-09,19.857789993286133
2020-09-10,19.615032196044922
2020-09-11,19.216903686523438
2020-09-14,19.517927169799805
2020-09-15,18.877038955688477
2020-09-16,19.440242767333984
