Date,Adj Close
2019-02-08,34.50395584106445
2019-02-11,34.82112503051758
2019-02-12,35.34972381591797
2019-02-13,35.73417663574219
2019-02-14,35.80145263671875
2019-02-15,36.00328826904297
2019-02-19,36.435787200927734
2019-02-20,36.1090087890625
2019-02-21,36.25318145751953
2019-02-22,36.33968734741211
2019-02-25,36.41656494140625
2019-02-26,36.29161834716797
2019-02-27,36.41656494140625
2019-02-28,36.09941101074219
2019-03-01,38.44450759887695
2019-03-04,38.406070709228516
2019-03-05,38.02163314819336
2019-03-06,37.81978988647461
2019-03-07,37.45457077026367
2019-03-08,37.71407699584961
2019-03-11,37.810176849365234
2019-03-12,37.73328399658203
2019-03-13,37.44495391845703
2019-03-14,37.39690399169922
2019-03-15,37.46417999267578
2019-03-18,37.627567291259766
2019-03-19,37.44495391845703
2019-03-20,37.06051254272461
2019-03-21,37.58911895751953
2019-03-22,36.76256561279297
2019-03-25,37.21428680419922
2019-03-26,37.30080032348633
2019-03-27,37.07973861694336
2019-03-28,37.598731994628906
2019-03-29,37.78134536743164
2019-04-01,37.78134536743164
2019-04-02,38.04084396362305
2019-04-03,38.05046463012695
2019-04-04,38.55984878540039
2019-04-05,39.16534423828125
2019-04-08,39.2614631652832
2019-04-09,38.68479537963867
2019-04-10,38.83857345581055
2019-04-11,38.85784912109375
2019-04-12,39.00244140625
2019-04-15,39.06991958618164
2019-04-16,39.0120849609375
2019-04-17,38.54937744140625
2019-04-18,38.59757995605469
2019-04-22,38.269832611083984
2019-04-23,38.54937744140625
2019-04-24,38.54937744140625
2019-04-25,36.14908218383789
2019-04-26,37.093772888183594
2019-04-29,37.913150787353516
2019-04-30,37.65288543701172
2019-05-01,37.89387512207031
2019-05-02,38.308387756347656
2019-05-03,38.98316955566406
2019-05-06,38.64577865600586
2019-05-07,37.4890022277832
2019-05-08,36.90098190307617
2019-05-09,36.46718978881836
2019-05-10,36.57322311401367
2019-05-13,35.65745544433594
2019-05-14,36.004486083984375
2019-05-15,36.49610137939453
2019-05-16,36.78530502319336
2019-05-17,36.19728088378906
2019-05-20,36.312950134277344
2019-05-21,36.69853973388672
2019-05-22,36.5635871887207
2019-05-23,35.57069778442383
2019-05-24,35.93699645996094
2019-05-28,35.15618133544922
2019-05-29,34.62599563598633
2019-05-30,34.54887771606445
2019-05-31,33.66202163696289
2019-06-03,34.3175163269043
2019-06-04,35.850250244140625
2019-06-05,35.87916946411133
2019-06-06,36.08159637451172
2019-06-07,36.59251022338867
2019-06-10,36.5153923034668
2019-06-11,36.57322311401367
2019-06-12,36.794944763183594
2019-06-13,37.633602142333984
2019-06-14,36.91061782836914
2019-06-17,36.57322311401367
2019-06-18,36.486473083496094
2019-06-19,36.20692825317383
2019-06-20,37.26729202270508
2019-06-21,36.72746276855469
2019-06-24,37.450443267822266
2019-06-25,37.01665115356445
2019-06-26,37.4890022277832
2019-06-27,37.59503936767578
2019-06-28,37.8264045715332
2019-07-01,38.144508361816406
2019-07-02,38.260189056396484
2019-07-03,38.3565788269043
2019-07-05,38.404781341552734
2019-07-08,38.1155891418457
2019-07-09,37.87459182739258
2019-07-10,37.01665115356445
2019-07-11,36.861942291259766
2019-07-12,37.47114562988281
2019-07-15,37.65487289428711
2019-07-16,38.09969711303711
2019-07-17,37.355106353759766
2019-07-18,36.9489631652832
2019-07-19,36.60084533691406
2019-07-22,36.3300895690918
2019-07-23,37.32609558105469
2019-07-24,37.90629959106445
2019-07-25,40.98134231567383
2019-07-26,40.130393981933594
2019-07-29,39.434146881103516
2019-07-30,40.188411712646484
2019-07-31,39.42448425292969
2019-08-01,37.867618560791016
2019-08-02,38.65088653564453
2019-08-05,37.42279815673828
2019-08-06,38.206058502197266
2019-08-07,37.857948303222656
2019-08-08,38.5155029296875
2019-08-09,37.867618560791016
2019-08-12,37.56784439086914
2019-08-13,37.87728500366211
2019-08-14,36.668540954589844
2019-08-15,36.74589538574219
2019-08-16,37.19071960449219
2019-08-19,37.53883361816406
2019-08-20,38.33177185058594
2019-08-21,39.56953048706055
2019-08-22,39.22140884399414
2019-08-23,37.384124755859375
2019-08-26,38.1093635559082
2019-08-27,38.04167556762695
2019-08-28,38.6992301940918
2019-08-29,39.7242546081543
2019-08-30,39.385799407958984
2019-09-03,38.525169372558594
2019-09-04,39.318111419677734
2019-09-05,39.8983039855957
2019-09-06,40.37214279174805
2019-09-09,40.67190933227539
2019-09-10,40.97167205810547
2019-09-11,41.67758560180664
2019-09-12,41.76461410522461
2019-09-13,41.77428436279297
2019-09-16,41.31013107299805
2019-09-17,39.92732238769531
2019-09-18,40.11104965209961
2019-09-19,39.69524002075195
2019-09-20,39.28910446166992
2019-09-23,39.173065185546875
2019-09-24,38.9119758605957
2019-09-25,39.34711456298828
2019-09-26,40.09170913696289
2019-09-27,40.30445098876953
2019-09-30,40.30445098876953
2019-10-01,40.63322448730469
2019-10-02,39.55985641479492
2019-10-03,40.11104965209961
2019-10-04,41.1070556640625
2019-10-07,40.913658142089844
2019-10-08,40.09170913696289
2019-10-09,40.60422134399414
2019-10-10,40.599369049072266
2019-10-11,41.54038619995117
2019-10-14,41.23964309692383
2019-10-15,41.8314094543457
2019-10-16,42.37468719482422
2019-10-17,42.33587646484375
2019-10-18,42.53960037231445
2019-10-21,42.80152893066406
2019-10-22,42.94704818725586
2019-10-23,42.694820404052734
2019-10-24,42.85003662109375
2019-10-25,43.28658676147461
2019-10-28,43.228389739990234
2019-10-29,43.31570053100586
2019-10-30,44.83877944946289
2019-10-31,44.867881774902344
2019-11-01,45.26563262939453
2019-11-04,44.79026412963867
2019-11-05,45.168617248535156
2019-11-06,44.73206329345703
2019-11-07,44.84848403930664
2019-11-08,44.916385650634766
2019-11-11,44.770870208740234
2019-11-12,45.2462272644043
2019-11-13,45.27532958984375
2019-11-14,44.702964782714844
2019-11-15,44.26640701293945
2019-11-18,44.34401321411133
2019-11-19,44.24700927734375
2019-11-20,44.39252853393555
2019-11-21,44.74176788330078
2019-11-22,44.68355941772461
2019-11-25,45.032798767089844
2019-11-26,45.711883544921875
2019-11-27,45.72157669067383
2019-11-29,45.15891647338867
2019-12-02,44.489532470703125
2019-12-03,43.75225067138672
2019-12-04,44.20820617675781
2019-12-05,44.63505172729492
2019-12-06,44.9745979309082
2019-12-09,44.60594940185547
2019-12-10,44.47012710571289
2019-12-11,45.032798767089844
2019-12-12,46.00291061401367
2019-12-13,45.605167388916016
2019-12-16,45.692474365234375
2019-12-17,46.032012939453125
2019-12-18,46.11933517456055
2019-12-19,45.760379791259766
2019-12-20,46.43946838378906
2019-12-23,46.39095687866211
2019-12-24,46.55588150024414
2019-12-26,46.73050308227539
2019-12-27,46.69169616699219
2019-12-30,46.65289306640625
2019-12-31,46.55588150024414
2020-01-02,46.827518463134766
2020-01-03,46.468570709228516
2020-01-06,46.10962677001953
2020-01-07,45.67307662963867
2020-01-08,46.04172134399414
2020-01-09,46.13413619995117
2020-01-10,45.99793243408203
2020-01-13,46.46492385864258
2020-01-14,46.27034378051758
2020-01-15,46.70814895629883
2020-01-16,47.574012756347656
2020-01-17,47.75886535644531
2020-01-21,47.98262405395508
2020-01-22,47.95343780517578
2020-01-23,48.070186614990234
2020-01-24,47.23350143432617
2020-01-27,46.65950393676758
2020-01-28,47.40862274169922
2020-01-29,46.69841766357422
2020-01-30,47.36970138549805
2020-01-31,46.23143768310547
2020-02-03,46.89299774169922
2020-02-04,47.75886535644531
2020-02-05,48.54690170288086
2020-02-06,48.186927795410156
2020-02-07,47.486454010009766
2020-02-10,48.30367660522461
2020-02-11,46.24115753173828
2020-02-12,45.78390884399414
2020-02-13,45.22936248779297
2020-02-14,44.37322998046875
2020-02-18,44.314849853515625
2020-02-19,43.8089485168457
2020-02-20,44.168922424316406
2020-02-21,43.954891204833984
2020-02-24,43.87705612182617
2020-02-25,43.098751068115234
2020-02-26,43.12793731689453
2020-02-27,41.9312858581543
2020-02-28,40.19955825805664
2020-03-02,42.17450714111328
2020-03-03,41.9993896484375
2020-03-04,43.96461486816406
2020-03-05,42.748504638671875
2020-03-06,40.958404541015625
2020-03-09,37.98137664794922
2020-03-10,39.71311569213867
2020-03-11,38.458091735839844
2020-03-12,36.36639404296875
2020-03-13,38.71104049682617
2020-03-16,34.187137603759766
2020-03-17,35.40324020385742
2020-03-18,32.69862365722656
2020-03-19,31.69655418395996
2020-03-20,28.670881271362305
2020-03-23,26.783489227294922
2020-03-24,30.762582778930664
2020-03-25,33.19478988647461
2020-03-26,34.73194885253906
2020-03-27,33.710426330566406
2020-03-30,34.31360626220703
2020-03-31,33.632591247558594
2020-04-01,32.299739837646484
2020-04-02,32.114891052246094
2020-04-03,31.531164169311523
2020-04-06,34.420623779296875
2020-04-07,36.39558029174805
2020-04-08,38.46782684326172
2020-04-09,39.40987014770508
2020-04-13,38.47270584106445
2020-04-14,38.765567779541016
2020-04-15,37.32076644897461
2020-04-16,38.160316467285156
2020-04-17,39.038909912109375
2020-04-20,38.12126541137695
2020-04-21,37.5452995300293
2020-04-22,38.31650924682617
2020-04-23,38.73627853393555
2020-04-24,39.09748077392578
2020-04-27,40.54227828979492
2020-04-28,40.727760314941406
2020-04-29,40.512996673583984
2020-04-30,40.06393051147461
2020-05-01,39.08771896362305
2020-05-04,38.89247512817383
2020-05-05,39.84917068481445
2020-05-06,40.30799102783203
2020-05-07,40.561805725097656
2020-05-08,41.137779235839844
2020-05-11,40.55204391479492
2020-05-12,39.19510269165039
2020-05-13,38.91200256347656
2020-05-14,40.405609130859375
2020-05-15,41.703983306884766
2020-05-18,43.37331008911133
2020-05-19,44.0859489440918
2020-05-20,44.827877044677734
2020-05-21,43.87118148803711
2020-05-22,43.75403594970703
2020-05-26,45.677181243896484
2020-05-27,45.95052719116211
2020-05-28,45.71623611450195
2020-05-29,45.5405158996582
2020-06-01,45.58932113647461
2020-06-02,46.37030029296875
2020-06-03,47.405086517333984
2020-06-04,46.66316223144531
2020-06-05,47.47342300415039
2020-06-08,47.161033630371094
2020-06-09,46.70220947265625
2020-06-10,46.62411117553711
2020-06-11,44.447147369384766
2020-06-12,44.70096969604492
2020-06-15,45.91147232055664
2020-06-16,47.18055725097656
2020-06-17,47.2293701171875
2020-06-18,47.112220764160156
2020-06-19,47.33675003051758
2020-06-22,48.03962326049805
2020-06-23,47.93223571777344
2020-06-24,46.594825744628906
2020-06-25,47.54175567626953
2020-06-26,47.15127182006836
2020-06-29,47.71748352050781
2020-06-30,49.01584243774414
2020-07-01,48.46916198730469
2020-07-02,48.947505950927734
2020-07-06,49.14275360107422
2020-07-07,48.83036422729492
2020-07-08,48.99631881713867
2020-07-09,48.639041900634766
2020-07-10,48.746707916259766
2020-07-13,48.89353942871094
2020-07-14,49.95069885253906
2020-07-15,50.440120697021484
2020-07-16,51.23299026489258
2020-07-17,52.182472229003906
2020-07-20,52.29014205932617
2020-07-21,52.75999450683594
2020-07-22,53.98356246948242
2020-07-23,53.15153884887695
2020-07-24,52.95576477050781
2020-07-27,54.707908630371094
2020-07-28,53.327728271484375
2020-07-29,55.14839172363281
2020-07-30,55.823795318603516
2020-07-31,55.9510498046875
2020-08-03,56.499202728271484
2020-08-04,56.048927307128906
2020-08-05,55.88252258300781
2020-08-06,56.215335845947266
2020-08-07,56.93967819213867
2020-08-10,57.0963020324707
2020-08-11,55.96083068847656
2020-08-12,56.97883605957031
2020-08-13,56.988624572753906
2020-08-14,56.734127044677734
2020-08-17,57.938114166259766
2020-08-18,57.65424728393555
2020-08-19,57.2627067565918
2020-08-20,56.77328109741211
2020-08-21,57.458473205566406
2020-08-24,57.82065200805664
2020-08-25,58.08494186401367
2020-08-26,57.850013732910156
2020-08-27,57.16482162475586
2020-08-28,57.30186080932617
2020-08-31,57.06693649291992
2020-09-01,58.10451889038086
2020-09-02,58.5645751953125
2020-09-03,55.9510498046875
2020-09-04,55.2266960144043
2020-09-08,54.815582275390625
2020-09-09,56.724334716796875
2020-09-10,56.4698371887207
2020-09-11,57.30186080932617
2020-09-14,58.143672943115234
2020-09-15,57.89896011352539
