Date,Adj Close
2020-09-29,6.849999904632568
2020-09-30,7.0
2020-10-01,6.809999942779541
2020-10-02,6.869999885559082
2020-10-05,7.0
2020-10-06,6.840000152587891
2020-10-07,7.0
2020-10-08,6.800000190734863
2020-10-09,6.929999828338623
2020-10-12,7.0
2020-10-13,6.96999979019165
2020-10-14,7.0
2020-10-15,7.0
2020-10-16,7.0
2020-10-19,7.0
2020-10-20,7.0
2020-10-21,7.050000190734863
2020-10-22,7.0
2020-10-23,7.050000190734863
2020-10-26,6.940000057220459
2020-10-27,6.989999771118164
2020-10-28,6.989999771118164
2020-10-29,6.989999771118164
2020-10-30,7.050000190734863
2020-11-02,7.050000190734863
2020-11-03,6.980000019073486
2020-11-04,6.849999904632568
2020-11-05,6.800000190734863
2020-11-06,6.75
2020-11-09,6.730000019073486
2020-11-10,6.75
2020-11-11,6.699999809265137
2020-11-12,6.699999809265137
2020-11-13,6.699999809265137
2020-11-16,6.699999809265137
2020-11-17,6.699999809265137
2020-11-18,6.699999809265137
2020-11-19,6.699999809265137
2020-11-20,6.690000057220459
2020-11-23,6.650000095367432
2020-11-24,6.650000095367432
2020-11-25,6.650000095367432
2020-11-27,6.650000095367432
2020-11-30,6.650000095367432
2020-12-01,6.639999866485596
2020-12-02,6.650000095367432
2020-12-03,6.624000072479248
2020-12-04,6.650000095367432
2020-12-07,6.650000095367432
2020-12-08,6.5
2020-12-09,6.519999980926514
2020-12-10,6.5
2020-12-11,6.5
2020-12-14,6.5
2020-12-15,6.5
2020-12-16,6.5
2020-12-17,6.958000183105469
2020-12-18,6.699999809265137
2020-12-21,6.699999809265137
2020-12-22,6.599999904632568
2020-12-23,6.599999904632568
2020-12-24,6.599999904632568
2020-12-28,6.599999904632568
2020-12-29,6.599999904632568
2020-12-30,6.599999904632568
2020-12-31,6.599999904632568
2021-01-04,6.599999904632568
2021-01-05,6.599999904632568
2021-01-06,6.5
2021-01-07,6.599999904632568
2021-01-08,6.599999904632568
2021-01-11,6.599999904632568
2021-01-12,6.599999904632568
2021-01-13,6.559999942779541
2021-01-14,6.53000020980835
2021-01-15,6.599999904632568
2021-01-19,6.5
2021-01-20,6.5
2021-01-21,6.5
2021-01-22,6.5
2021-01-25,6.5
2021-01-26,6.5
2021-01-27,6.5
2021-01-28,6.5
2021-01-29,6.5
2021-02-01,6.239999771118164
2021-02-02,6.5
2021-02-03,6.300000190734863
2021-02-04,6.380000114440918
2021-02-05,6.349999904632568
2021-02-08,6.0
2021-02-09,6.0
2021-02-10,6.199999809265137
2021-02-11,6.199999809265137
2021-02-12,5.929999828338623
2021-02-16,6.199999809265137
2021-02-17,6.0
2021-02-18,5.849999904632568
2021-02-19,5.849999904632568
2021-02-22,5.699999809265137
2021-02-23,5.699999809265137
2021-02-24,5.699999809265137
2021-02-25,5.690000057220459
2021-02-26,5.699999809265137
2021-03-01,5.650000095367432
2021-03-02,5.699999809265137
2021-03-03,5.599999904632568
2021-03-04,4.760000228881836
2021-03-05,6.5
2021-03-08,7.159999847412109
2021-03-09,7.480000019073486
2021-03-10,7.449999809265137
2021-03-11,7.480000019073486
2021-03-12,7.449999809265137
2021-03-15,7.5
2021-03-16,7.320000171661377
2021-03-17,7.429999828338623
2021-03-18,7.150000095367432
2021-03-19,7.059999942779541
2021-03-22,7.369999885559082
2021-03-23,7.320000171661377
2021-03-24,7.150000095367432
2021-03-25,6.96999979019165
2021-03-26,6.889999866485596
2021-03-29,6.699999809265137
2021-03-30,7.119999885559082
2021-03-31,7.199999809265137
2021-04-01,7.039999961853027
2021-04-05,6.96999979019165
2021-04-06,7.360000133514404
2021-04-07,7.590000152587891
2021-04-08,7.489999771118164
2021-04-09,7.5
2021-04-12,7.5
2021-04-13,7.5
2021-04-14,7.269999980926514
2021-04-15,7.489999771118164
2021-04-16,6.989999771118164
2021-04-19,7.150000095367432
2021-04-20,7.300000190734863
2021-04-21,6.860000133514404
2021-04-22,6.829999923706055
2021-04-23,7.099999904632568
2021-04-26,7.150000095367432
2021-04-27,7.099999904632568
2021-04-28,7.099999904632568
2021-04-29,7.28000020980835
2021-04-30,7.0
2021-05-03,6.949999809265137
2021-05-04,6.949999809265137
2021-05-05,6.789999961853027
2021-05-06,6.96999979019165
2021-05-07,6.829999923706055
2021-05-10,6.949999809265137
2021-05-11,6.940000057220459
2021-05-12,6.900000095367432
2021-05-13,7.0
2021-05-14,6.960000038146973
2021-05-17,6.900000095367432
2021-05-18,7.0
2021-05-19,7.099999904632568
2021-05-20,6.579999923706055
2021-05-21,7.0
2021-05-24,6.849999904632568
2021-05-25,6.800000190734863
2021-05-26,6.800000190734863
2021-05-27,6.800000190734863
2021-05-28,6.980000019073486
2021-06-01,7.0
2021-06-02,6.960000038146973
2021-06-03,7.0
2021-06-04,6.900000095367432
2021-06-07,6.889999866485596
2021-06-08,6.889999866485596
2021-06-09,6.880000114440918
2021-06-10,6.849999904632568
2021-06-11,6.889999866485596
2021-06-14,6.949999809265137
2021-06-15,6.900000095367432
2021-06-16,6.860000133514404
2021-06-17,6.980000019073486
2021-06-18,6.800000190734863
2021-06-21,6.78000020980835
2021-06-22,6.659999847412109
2021-06-23,6.800000190734863
2021-06-24,6.559999942779541
2021-06-25,6.46999979019165
2021-06-28,6.239999771118164
2021-06-29,6.400000095367432
2021-06-30,6.110000133514404
2021-07-01,6.400000095367432
2021-07-02,6.599999904632568
2021-07-06,6.309999942779541
2021-07-07,6.269999980926514
2021-07-08,6.340000152587891
2021-07-09,6.300000190734863
2021-07-12,6.179999828338623
2021-07-13,6.110000133514404
2021-07-14,6.150000095367432
2021-07-15,6.150000095367432
2021-07-16,6.119999885559082
2021-07-19,5.989999771118164
2021-07-20,6.050000190734863
2021-07-21,6.019999980926514
2021-07-22,6.050000190734863
2021-07-23,5.960000038146973
2021-07-26,5.860000133514404
2021-07-27,5.800000190734863
2021-07-28,5.800000190734863
2021-07-29,5.71999979019165
2021-07-30,5.699999809265137
2021-08-02,5.699999809265137
2021-08-03,5.78000020980835
2021-08-04,5.699999809265137
2021-08-05,5.820000171661377
2021-08-06,6.199999809265137
2021-08-09,6.110000133514404
2021-08-10,5.900000095367432
2021-08-11,5.849999904632568
2021-08-12,5.710000038146973
2021-08-13,5.699999809265137
2021-08-16,5.699999809265137
2021-08-17,5.699999809265137
2021-08-18,5.699999809265137
2021-08-19,5.71999979019165
2021-08-20,5.760000228881836
2021-08-23,5.699999809265137
2021-08-24,5.699999809265137
2021-08-25,5.71999979019165
2021-08-26,5.699999809265137
2021-08-27,5.699999809265137
2021-08-30,5.599999904632568
2021-08-31,5.579999923706055
2021-09-01,5.579999923706055
2021-09-02,5.550000190734863
2021-09-03,5.5
2021-09-07,5.400000095367432
2021-09-08,5.400000095367432
2021-09-09,5.360000133514404
2021-09-10,5.360000133514404
2021-09-13,5.380000114440918
2021-09-14,5.400000095367432
2021-09-15,5.550000190734863
2021-09-16,5.579999923706055
2021-09-17,5.579999923706055
2021-09-20,5.300000190734863
2021-09-21,5.25
2021-09-22,5.150000095367432
2021-09-23,5.170000076293945
2021-09-24,5.150000095367432
2021-09-27,5.150000095367432
2021-09-28,5.099999904632568
2021-09-29,5.070000171661377
2021-09-30,4.5
2021-10-01,4.519999980926514
2021-10-04,4.400000095367432
2021-10-05,4.369999885559082
2021-10-06,4.360000133514404
2021-10-07,4.360000133514404
2021-10-08,4.360000133514404
2021-10-11,4.349999904632568
2021-10-12,4.329999923706055
2021-10-13,4.25
2021-10-14,4.230000019073486
2021-10-15,4.010000228881836
2021-10-18,4.0
2021-10-19,3.990000009536743
2021-10-20,3.950000047683716
2021-10-21,4.0
2021-10-22,3.9800000190734863
2021-10-25,3.920000076293945
2021-10-26,3.930000066757202
2021-10-27,3.819999933242798
2021-10-28,3.740000009536743
2021-10-29,3.7300000190734863
2021-11-01,3.910000085830689
2021-11-02,3.880000114440918
2021-11-03,3.869999885559082
2021-11-04,3.799999952316284
2021-11-05,3.740000009536743
2021-11-08,3.680000066757202
2021-11-09,3.630000114440918
2021-11-10,3.549999952316284
2021-11-11,3.539999961853028
2021-11-12,3.569999933242798
2021-11-15,3.539999961853028
2021-11-16,3.5299999713897705
2021-11-17,3.5299999713897705
2021-11-18,3.490000009536743
2021-11-19,3.440000057220459
2021-11-22,3.430000066757202
2021-11-23,3.400000095367432
2021-11-24,3.3499999046325684
2021-11-26,3.369999885559082
2021-11-29,3.3499999046325684
2021-11-30,3.3399999141693115
2021-12-01,3.2300000190734863
2021-12-02,3.200000047683716
2021-12-03,3.25
2021-12-06,3.240000009536743
2021-12-07,3.220000028610229
2021-12-08,3.2300000190734863
2021-12-09,3.240000009536743
2021-12-10,3.240000009536743
2021-12-13,3.2100000381469727
2021-12-14,3.200000047683716
2021-12-15,3.1700000762939453
2021-12-16,3.2300000190734863
2021-12-17,3.200000047683716
2021-12-20,3.140000104904175
2021-12-21,3.140000104904175
2021-12-22,3.1600000858306885
2021-12-23,3.1700000762939453
2021-12-27,3.1600000858306885
2021-12-28,3.109999895095825
2021-12-29,3.059999942779541
2021-12-30,3.109999895095825
2021-12-31,3.1700000762939453
2021-08-20,5.760000228881836
2021-08-23,5.699999809265137
2021-08-24,5.699999809265137
2021-08-25,5.71999979019165
2021-08-26,5.699999809265137
2021-08-27,5.699999809265137
2021-08-30,5.599999904632568
2021-08-31,5.579999923706055
2021-09-01,5.579999923706055
2021-09-02,5.550000190734863
2021-09-03,5.5
2021-09-07,5.400000095367432
2021-09-08,5.400000095367432
2021-09-09,5.360000133514404
2021-09-10,5.360000133514404
2021-08-20,5.760000228881836
2021-08-23,5.699999809265137
2021-08-24,5.699999809265137
2021-08-25,5.71999979019165
2021-08-26,5.699999809265137
2021-08-27,5.699999809265137
2021-08-30,5.599999904632568
2021-08-31,5.579999923706055
2021-09-01,5.579999923706055
2021-09-02,5.550000190734863
2021-09-03,5.5
2021-09-07,5.400000095367432
2021-09-08,5.400000095367432
2021-09-09,5.360000133514404
2021-09-10,5.360000133514404
