,Date,Adj Close,daily_return
89,2017-05-11,77.73213195800781,0.0006215763092705107
90,2017-05-12,77.53900909423828,-0.0024844663192031824
91,2017-05-15,78.64947509765625,0.014321385021419886
92,2017-05-16,79.32540893554688,0.008594257457552601
93,2017-05-17,75.46293640136719,-0.04869149224705549
94,2017-05-18,76.5733871459961,0.014715180691123875
95,2017-05-19,76.13886260986328,-0.00567461558549498
96,2017-05-22,77.34587860107422,0.015852824035416768
97,2017-05-23,77.34587860107422,0.0
98,2017-05-24,77.3216781616211,-0.00031288595967660093
99,2017-05-25,77.2733154296875,-0.0006254744217074615
100,2017-05-26,77.8055419921875,0.006887585443182909
101,2017-05-30,78.57975006103516,0.009950551709098088
102,2017-05-31,79.11199188232422,0.006773269460333742
103,2017-06-01,79.69264221191406,0.007339599418170861
104,2017-06-02,81.24100494384766,0.019429180523545364
105,2017-06-05,81.5797119140625,0.004169162733141274
106,2017-06-06,81.966796875,0.004744867956205434
107,2017-06-07,82.74097442626953,0.009445014088450554
108,2017-06-08,84.6280746459961,0.022807324095610593
109,2017-06-09,79.06362915039062,-0.0657517675887328
110,2017-06-12,74.128173828125,-0.062423839827509875
111,2017-06-13,75.38622283935547,0.0169712667432953
112,2017-06-14,73.69269561767578,-0.022464677999433857
113,2017-06-15,70.78951263427734,-0.03939580387261732
114,2017-06-16,70.74112701416016,-0.0006835139601421014
115,2017-06-19,71.75724029541016,0.01436382659052926
116,2017-06-20,70.40243530273438,-0.018880394328130823
117,2017-06-21,70.78951263427734,0.005498067359154701
118,2017-06-22,69.9185562133789,-0.012303466834107102
119,2017-06-23,71.079833984375,0.016609006734236376
120,2017-06-26,70.40243530273438,-0.009530110632919198
121,2017-06-27,67.49922943115234,-0.04123729327115011
122,2017-06-28,68.61211395263672,0.01648736631311465
123,2017-06-29,65.41859436035156,-0.046544544517162945
124,2017-06-30,65.12831115722656,-0.0044373194802384
125,2017-07-03,65.12831115722656,0.0
126,2017-07-05,65.95084381103516,0.012629417824499
127,2017-07-06,65.95084381103516,0.0
128,2017-07-07,67.40245819091797,0.02201055052520684
129,2017-07-10,70.74112701416016,0.04953333918156777
130,2017-07-11,73.49916076660156,0.038987698794922254
131,2017-07-12,75.82170867919922,0.031599652137157985
132,2017-07-13,76.20879364013672,0.005105199654300119
133,2017-07-14,76.644287109375,0.005714477928816297
134,2017-07-17,76.644287109375,0.0
135,2017-07-18,76.45073699951172,-0.00252530380492777
136,2017-07-19,77.51524353027344,0.013924084613710308
137,2017-07-20,77.7571792602539,0.003121137455834422
138,2017-07-21,76.88621520996094,-0.011201075689459383
139,2017-07-24,77.70878601074219,0.010698547178255247
140,2017-07-25,78.2894287109375,0.007472034116130066
141,2017-07-26,80.46682739257812,0.027812167204337213
142,2017-07-27,81.87002563476562,0.01743822004242368
143,2017-07-28,80.66036987304688,-0.01477531920064623
144,2017-07-31,80.95066833496094,0.0035990222010011674
145,2017-08-01,80.27326202392578,-0.008368137347948168
146,2017-08-02,76.11202239990234,-0.05183842688220597
147,2017-08-03,74.37010955810547,-0.022886172077318356
148,2017-08-04,74.75720977783203,0.005205051088759349
149,2017-08-07,76.98299407958984,0.029773506908197023
150,2017-08-08,77.3216781616211,0.004399466220826653
151,2017-08-09,77.37008666992188,0.0006260664467161448
152,2017-08-10,74.70882415771484,-0.03439653006413934
153,2017-08-11,76.88621520996094,0.029145031752199513
154,2017-08-14,79.20877838134766,0.03020779687287578
155,2017-08-15,78.82167053222656,-0.004887183681300811
156,2017-08-16,80.32164764404297,0.019030009154692218
157,2017-08-17,77.07975006103516,-0.04036144275046194
158,2017-08-18,76.7894515991211,-0.0037662091753565274
159,2017-08-21,75.82170867919922,-0.01260255021710499
160,2017-08-22,77.8055419921875,0.026164450096763936
161,2017-08-23,76.93460083007812,-0.011193819100917324
162,2017-08-24,77.58926391601562,0.008509345325433237
163,2017-08-25,76.91035461425781,-0.008750041790481222
164,2017-08-28,77.540771484375,0.008196774976256815
165,2017-08-29,77.7347412109375,0.00250151917306618
166,2017-08-30,79.62599182128906,0.024329541475150096
167,2017-08-31,79.86845397949219,0.0030450127233241364
168,2017-09-01,81.17777252197266,0.016393437925024346
169,2017-09-05,81.03230285644531,-0.0017919888783345383
170,2017-09-06,80.7413101196289,-0.0035910708021209548
171,2017-09-07,82.34160614013672,0.01982004030076756
172,2017-09-08,80.01392364501953,-0.028268606895470505
173,2017-09-11,82.5840835571289,0.03212140831278121
174,2017-09-12,83.3599624633789,0.009395017451677257
175,2017-09-13,83.408447265625,0.0005816317667777238
176,2017-09-14,83.94187927246094,0.006395419460778928
177,2017-09-15,83.99037170410156,0.0005776905647207897
178,2017-09-18,88.1123046875,0.04907625600134291
179,2017-09-19,88.93670654296875,0.00935626253782118
180,2017-09-20,87.14244079589844,-0.020174636736783547
181,2017-09-21,87.19091033935547,0.0005562105331724521
182,2017-09-22,88.59723663330078,0.016129276417366833
183,2017-09-25,86.0755844116211,-0.028461973730813606
184,2017-09-26,85.20269012451172,-0.010141020744455442
185,2017-09-27,89.66409301757812,0.052362230424258804
186,2017-09-28,91.21588134765624,0.017306686298314444
187,2017-09-29,91.60379791259766,0.004252730546591144
188,2017-10-02,91.99176025390624,0.004235221138743084
189,2017-10-03,91.55533599853516,-0.004744166805445427
190,2017-10-04,93.10710906982422,0.016949018365394863
191,2017-10-05,92.28272247314452,-0.008854174562132111
192,2017-10-06,92.52520751953124,0.0026276321275338077
193,2017-10-09,92.8161392211914,0.0031443507067925314
194,2017-10-10,92.76766967773438,-0.0005222102951462082
195,2017-10-11,93.49506378173828,0.007841030248262104
196,2017-10-12,94.51341247558594,0.01089200491081499
197,2017-10-13,95.4347915649414,0.009748659636995782
198,2017-10-16,95.77425384521484,0.003557007614381824
199,2017-10-17,96.55013275146484,0.008101121910111031
200,2017-10-18,97.47150421142578,0.009542933124004005
201,2017-10-19,97.22905731201172,-0.0024873618333433045
202,2017-10-20,98.0534210205078,0.008478573497330721
203,2017-10-23,98.8293228149414,0.00791305174626511
204,2017-10-24,100.4295883178711,0.01619221357942724
205,2017-10-25,100.28411102294922,-0.0014485501470087314
206,2017-10-26,102.70879364013672,0.024178133429658022
207,2017-10-27,103.6301498413086,0.008970567840569155
208,2017-10-30,102.3693389892578,-0.012166448219765202
209,2017-10-31,105.37591552734376,0.029369893053636575
210,2017-11-01,102.41781616210938,-0.028071873448793916
211,2017-11-02,103.9211196899414,0.014678144722911846
212,2017-11-03,104.35755157470705,0.004199645712707589
213,2017-11-06,104.26055908203124,-0.0009294247633471198
214,2017-11-07,103.3392105102539,-0.008836980924420534
215,2017-11-08,104.60002899169922,0.012200775245135187
216,2017-11-09,101.0600128173828,-0.03384335748699785
217,2017-11-10,101.01152801513672,-0.000479762478693635
218,2017-11-13,101.01152801513672,0.0
219,2017-11-14,100.28411102294922,-0.007201326486997561
220,2017-11-15,98.73234558105467,-0.0154736919544457
221,2017-11-16,100.7205581665039,0.020137398476135715
222,2017-11-17,100.3811264038086,-0.003370034567661828
223,2017-11-20,102.3208465576172,0.019323554370226814
224,2017-11-21,101.9813995361328,-0.0033174766717088966
225,2017-11-22,101.49644470214844,-0.004755326326077114
226,2017-11-24,102.54570770263672,0.010337928619740921
227,2017-11-27,100.2140121459961,-0.022738109754940727
228,2017-11-28,101.28270721435548,0.010664128154079577
229,2017-11-29,92.42229461669922,-0.08748198820262598
230,2017-11-30,91.6159210205078,-0.008724881799739737
231,2017-12-01,90.79011535644533,-0.00901377899019995
232,2017-12-04,86.9525375366211,-0.04226867434585535
233,2017-12-05,88.45844268798828,0.01731870275474079
234,2017-12-06,90.15862274169922,0.019220099314972483
235,2017-12-07,93.07323455810548,0.032327599155507425
236,2017-12-08,91.51876831054688,-0.016701538900403823
237,2017-12-11,90.6443862915039,-0.009554127914789712
238,2017-12-12,90.4986572265625,-0.0016077009388397734
239,2017-12-13,90.98442840576172,0.005367716981513837
240,2017-12-14,91.51876831054688,0.005872872030389331
241,2017-12-15,94.43338775634766,0.031847231989734937
242,2017-12-18,96.1335678100586,0.018004014195674767
243,2017-12-19,95.01630401611328,-0.011621994474945607
244,2017-12-20,95.55065155029295,0.005623745731985652
245,2017-12-21,93.89903259277344,-0.01728527153632431
246,2017-12-22,93.7047348022461,-0.0020692203653469576
247,2017-12-26,92.39315795898438,-0.013996911106249454
248,2017-12-27,92.7817611694336,0.004205973894968906
249,2017-12-28,92.92748260498048,0.001570582770904494
250,2017-12-29,91.81024169921876,-0.012022717870351918
251,2018-01-02,95.30775451660156,0.03809501807914928
252,2018-01-03,96.18213653564452,0.009174300910537614
253,2018-01-04,96.95938110351562,0.008080965924301964
254,2018-01-05,98.6595687866211,0.01753505090229801
255,2018-01-08,98.56239318847656,-0.0009849586749633987
256,2018-01-09,95.11346435546876,-0.034992340602085004
257,2018-01-10,92.7817611694336,-0.024514964330611178
258,2018-01-11,93.26753997802734,0.005235714460158247
259,2018-01-12,93.46183013916016,0.002083148769428167
260,2018-01-16,94.87057495117188,0.015072942718050486
261,2018-01-17,100.35975646972656,0.05785968432656663
262,2018-01-18,101.62274169921876,0.012584578459725382
263,2018-01-19,103.9544448852539,0.022944698667316743
264,2018-01-22,103.71156311035156,-0.0023364251059244667
265,2018-01-23,104.73168182373048,0.009836113570995897
266,2018-01-24,102.30282592773438,-0.023191224027930835
267,2018-01-25,98.56239318847656,-0.03656235988925671
268,2018-01-26,101.23413848876952,0.027107147197449777
269,2018-01-29,99.58252716064452,-0.016314766468904396
270,2018-01-30,98.90245819091795,-0.006829199751372972
271,2018-01-31,99.3882064819336,0.00491138744072428
272,2018-02-01,105.9946746826172,0.06647134941392174
273,2018-02-02,103.61439514160156,-0.022456595561456072
274,2018-02-05,100.74836730957033,-0.027660517905011783
275,2018-02-06,104.14873504638672,0.033751095205027504
276,2018-02-07,100.55406188964844,-0.03451480380570393
277,2018-02-08,94.28762817382812,-0.062319051046364704
278,2018-02-09,97.05653381347656,0.02936658491974886
279,2018-02-12,100.2140121459961,0.03253236241248403
280,2018-02-13,98.90245819091795,-0.013087530645588874
281,2018-02-14,104.48878479003906,0.056483192645600866
282,2018-02-15,107.93773651123048,0.03300786518018928
283,2018-02-16,106.86905670166016,-0.0099008914223353
284,2018-02-20,111.48384857177734,0.04318174046394008
285,2018-02-21,109.00643157958984,-0.022222205493672487
286,2018-02-22,108.42352294921876,-0.00534747007056624
287,2018-02-23,109.7177276611328,0.011936567607383486
288,2018-02-26,110.69085693359376,0.008869389598247235
289,2018-02-27,109.23119354248048,-0.013186846967757848
290,2018-02-28,108.35540008544922,-0.008017796278044553
291,2018-03-01,109.52313232421876,0.010776871645055808
292,2018-03-02,111.32337188720705,0.016437071555432503
293,2018-03-05,111.42068481445312,0.0008741464222326023
294,2018-03-06,115.7023468017578,0.0384278915035825
295,2018-03-07,116.18891143798828,0.004205313458889082
296,2018-03-08,117.79454040527344,0.013819123937159006
297,2018-03-09,121.49231719970705,0.0313917502603378
298,2018-03-12,121.78424835205078,0.0024028774746625015
299,2018-03-13,119.9840087890625,-0.01478220367041394
300,2018-03-14,119.93535614013672,-0.00040549277705259623
301,2018-03-15,119.93535614013672,0.0
302,2018-03-16,120.227294921875,0.0024341344465361736
303,2018-03-19,119.93535614013672,-0.0024282238232838926
304,2018-03-20,120.56787109375,0.005273798936105356
305,2018-03-21,122.07617950439452,0.012510036023375637
306,2018-03-22,118.96223449707033,-0.025508211511584
307,2018-03-23,112.73435974121094,-0.052351696168020156
308,2018-03-26,118.52435302734376,0.05135961475653139
309,2018-03-27,111.76126098632812,-0.057060780069859374
310,2018-03-28,108.35540008544922,-0.030474431576926753
311,2018-03-29,112.53974151611328,0.038616824148720585
312,2018-04-02,107.7228546142578,-0.04280165243818168
313,2018-04-03,109.42581176757812,0.015808689431954015
314,2018-04-04,109.27983856201172,-0.001333992439338294
315,2018-04-05,110.44757080078124,0.010685706111350779
316,2018-04-06,107.43094635009766,-0.02731272791979089
317,2018-04-09,108.64732360839844,0.011322410344751344
318,2018-04-10,113.22093200683594,0.04209591406892188
319,2018-04-11,112.88033294677734,-0.003008269354628057
320,2018-04-12,114.33999633789062,0.012931069150916796
321,2018-04-13,113.85343933105467,-0.004255352653660283
322,2018-04-16,114.87521362304688,0.008974470143331859
323,2018-04-17,118.96223449707033,0.0355779175082509
324,2018-04-18,113.46420288085938,-0.046216613528273554
325,2018-04-19,102.80868530273438,-0.09391083097206965
326,2018-04-20,102.906005859375,0.0009466180445167893
327,2018-04-23,103.1492691040039,0.0023639363183654005
328,2018-04-24,100.1812973022461,-0.028773561146276716
329,2018-04-25,100.7651596069336,0.005828056936875159
330,2018-04-26,104.2683334350586,0.034765724996518976
331,2018-04-27,101.3976821899414,-0.02753138129809196
332,2018-04-30,99.64608764648438,-0.01727450278573317
333,2018-05-01,102.66272735595705,0.030273538888700102
334,2018-05-02,104.21968841552734,0.015165787035560818
335,2018-05-03,103.92776489257812,-0.00280104006630022
336,2018-05-04,106.11724853515624,0.02106736005379517
337,2018-05-07,106.26321411132812,0.0013755122582501667
338,2018-05-08,107.8201904296875,0.014652072510513259
339,2018-05-09,110.35025787353516,0.023465618394521215
340,2018-05-10,112.34513854980467,0.018077716488489992
341,2018-05-11,110.739501953125,-0.01429199890093924
342,2018-05-14,111.95587921142578,0.010984131559627741
343,2018-05-15,111.37201690673828,-0.005215110709683168
344,2018-05-16,113.51286315917967,0.01922247896645457
345,2018-05-17,113.41553497314452,-0.0008574198846404979
346,2018-05-18,107.62555694580078,-0.051051013679164314
347,2018-05-21,108.30672454833984,0.00632905066295808
348,2018-05-22,108.69596862792967,0.0035939050064808242
349,2018-05-23,110.10698699951172,0.01298133122500622
350,2018-05-24,110.64312744140624,0.004869268122802195
351,2018-05-25,109.95954895019533,-0.00617822821008851
352,2018-05-29,111.03376007080078,0.009769148117295456
353,2018-05-30,112.1079559326172,0.009674497748535682
354,2018-05-31,109.56892395019533,-0.02264809808813184
355,2018-06-01,112.20561981201172,0.024064267191442834
356,2018-06-04,112.59624481201172,0.003481331867819515
357,2018-06-05,114.79348754882812,0.01951435183726491
358,2018-06-06,115.96533966064452,0.01020835011496568
359,2018-06-07,107.4693603515625,-0.07326309166121747
360,2018-06-08,100.73114776611328,-0.06269891775113046
361,2018-06-11,97.60617065429688,-0.03102294753031365
362,2018-06-12,100.04756927490234,0.025012748725205647
363,2018-06-13,100.5358428955078,0.004880414628203766
364,2018-06-14,103.12370300292967,0.025740671514651536
365,2018-06-15,100.9752960205078,-0.02083329942448675
366,2018-06-18,100.48700714111328,-0.004835726149248876
367,2018-06-19,101.51238250732422,0.01020405916529099
368,2018-06-20,101.80535888671876,0.0028861147000800447
369,2018-06-21,98.72923278808594,-0.030215758112062674
370,2018-06-22,96.77613067626952,-0.019782409491711395
371,2018-06-25,93.3582000732422,-0.03531790927311196
372,2018-06-26,94.53006744384766,0.01255237750605831
373,2018-06-27,90.91682434082033,-0.03822321511802218
374,2018-06-28,91.55158233642578,0.0069817440304109635
375,2018-06-29,93.4558563232422,0.020800011733481227
376,2018-07-02,94.2370834350586,0.008359316821348273
377,2018-07-03,92.6257781982422,-0.017098420049542207
378,2018-07-05,93.84646606445312,0.013178705647129307
379,2018-07-06,95.0183334350586,0.012487069782687765
380,2018-07-09,96.190185546875,0.012332905339971223
381,2018-07-10,96.33667755126952,0.0015229412809805165
382,2018-07-11,93.74881744384766,-0.026862667191782985
383,2018-07-12,95.653076171875,0.02031234931755721
384,2018-07-13,94.87185668945312,-0.008167217549994277
385,2018-07-16,95.79957580566406,0.009778654582967228
386,2018-07-17,98.53390502929688,0.028542185084196925
387,2018-07-18,100.38936614990234,0.018830686960531917
388,2018-07-19,99.31515502929688,-0.010700447286433157
389,2018-07-20,99.0221939086914,-0.0029498128510100363
390,2018-07-23,98.09446716308594,-0.009368876905120116
391,2018-07-24,95.653076171875,-0.024888162011747594
392,2018-07-25,87.9383544921875,-0.0806531476920328
393,2018-07-26,90.52619934082033,0.029427942603391877
394,2018-07-27,94.53006744384766,0.04422883245051801
395,2018-07-30,91.11212921142578,-0.03615715427741739
396,2018-07-31,92.08868408203124,0.010718165397489043
397,2018-08-01,91.55158233642578,-0.005832440228237035
398,2018-08-02,92.28401184082033,0.008000184002315613
399,2018-08-03,92.2351531982422,-0.0005294377823799046
400,2018-08-06,92.96758270263672,0.007940893238614688
401,2018-08-07,91.84455108642578,-0.012079819476462417
402,2018-08-08,92.67461395263672,0.009037693106364486
403,2018-08-09,90.42854309082033,-0.024236096229807824
404,2018-08-10,89.11019897460938,-0.014578849455607168
405,2018-08-13,89.25667572021484,0.0016437708286030084
406,2018-08-14,89.5008316040039,0.002735435549430454
407,2018-08-15,87.79186248779297,-0.01909444957754436
408,2018-08-16,88.0848388671875,0.0033371701099891293
409,2018-08-17,86.81531524658203,-0.014412509995274325
410,2018-08-20,87.25474548339844,0.005061667236573308
411,2018-08-21,88.62193298339844,0.015668918549079036
412,2018-08-22,89.15904235839844,0.00606068223653633
413,2018-08-23,87.9383544921875,-0.013691128055234758
414,2018-08-24,89.99365997314453,0.023372116669974963
415,2018-08-27,91.6574935913086,0.018488342608363517
416,2018-08-28,91.6574935913086,0.0
417,2018-08-29,90.8255844116211,-0.009076281131981445
418,2018-08-30,90.48302459716795,-0.003771622463783597
419,2018-08-31,90.92345428466795,0.004867539402675813
420,2018-09-04,90.8255844116211,-0.0010763985356346817
421,2018-09-05,90.6298370361328,-0.0021552008363763253
422,2018-09-06,83.1915283203125,-0.08207350867082275
423,2018-09-07,83.2894058227539,0.0011765320870720242
424,2018-09-10,83.2894058227539,0.0
425,2018-09-11,81.77238464355469,-0.0182138552222062
426,2018-09-12,79.27664184570312,-0.030520606788349003
427,2018-09-13,80.64684295654297,0.017283793547999693
428,2018-09-14,81.52770233154297,0.010922428488300051
429,2018-09-17,80.7447280883789,-0.009603781546301815
430,2018-09-18,81.38088989257812,0.007878679131879895
431,2018-09-19,80.59791564941406,-0.009621106923229483
432,2018-09-20,81.87025451660156,0.0157862502638646
433,2018-09-21,81.87025451660156,0.0
434,2018-09-24,81.9681396484375,0.0011956128927885779
435,2018-09-25,78.98302459716797,-0.03641799196703421
436,2018-09-26,77.27025604248047,-0.021685274315880188
437,2018-09-27,78.73834228515625,0.018999370752294187
438,2018-09-28,78.44471740722656,-0.0037291219170744183
439,2018-10-01,78.69918823242188,0.0032439510728847765
440,2018-10-02,78.77748107910156,0.0009948367758059184
441,2018-10-03,79.64854431152344,0.011057261802357221
442,2018-10-04,78.18045806884766,-0.018432053659810377
443,2018-10-05,75.55747985839844,-0.03355030496418121
444,2018-10-08,74.85282135009766,-0.009326125085449832
445,2018-10-09,74.11876678466797,-0.009806638576739912
446,2018-10-10,71.7894058227539,-0.03142741120722359
447,2018-10-11,71.71112060546875,-0.0010904842627955658
448,2018-10-12,73.25748443603516,0.021563793976585588
449,2018-10-15,73.49238586425781,0.0032065178053959364
450,2018-10-16,75.65536499023438,0.029431336328795243
451,2018-10-17,76.37962341308594,0.009573127073606136
452,2018-10-18,74.31450653076172,-0.027037536846121757
453,2018-10-19,73.10088348388672,-0.016330903662431395
454,2018-10-22,72.85621643066406,-0.0033469780604852284
455,2018-10-23,71.7894058227539,-0.014642684731308031
456,2018-10-24,68.99024963378906,-0.03899121544306805
457,2018-10-25,71.39789581298828,0.03489835436136812
458,2018-10-26,69.2740707397461,-0.029746325841381926
459,2018-10-29,67.80599212646484,-0.021192324885838443
460,2018-10-30,70.67365264892578,0.04229214015646976
461,2018-10-31,72.12217712402344,0.02049596166046852
462,2018-11-01,76.70259857177734,0.06350919551246048
463,2018-11-02,76.57536315917969,-0.001658814889805682
464,2018-11-05,74.00131225585938,-0.03361460915267944
465,2018-11-06,74.56897735595703,0.007671013969792195
466,2018-11-07,74.26557159423828,-0.00406879338401589
467,2018-11-08,73.52174377441406,-0.01001578260096403
468,2018-11-09,71.14344787597656,-0.032348197639800236
469,2018-11-12,68.46173858642578,-0.0376943958946967
470,2018-11-13,69.6362075805664,0.01715511493559263
471,2018-11-14,69.94940948486328,0.004497687556211494
472,2018-11-15,72.23961639404297,0.03274090411978792
473,2018-11-16,72.59194946289062,0.004877283219858253
474,2018-11-19,69.4111099243164,-0.04381807572477825
475,2018-11-20,70.5757827758789,0.01677934343410481
476,2018-11-21,71.65238189697266,0.015254511940910431
477,2018-11-23,71.58367919921875,-0.0009588334111864105
478,2018-11-26,74.03719329833984,0.03427476942464658
479,2018-11-27,73.75257873535156,-0.003844210596171571
480,2018-11-28,76.6379165649414,0.03912185687694225
481,2018-11-29,75.12654113769531,-0.019720987925935907
482,2018-11-30,77.00103759765625,0.024951188109742395
483,2018-12-03,79.77841186523438,0.036069309638272484
484,2018-12-04,74.39049530029297,-0.06753602182559038
485,2018-12-06,71.21073913574219,-0.04274411874413553
486,2018-12-07,66.69628143310547,-0.06339574279704141
487,2018-12-10,66.24483489990234,-0.006768691199912191
488,2018-12-11,65.8620834350586,-0.005777831062936389
489,2018-12-12,66.81405639648438,0.014454036552980387
490,2018-12-13,65.17510986328125,-0.02452996602208035
491,2018-12-14,63.62449264526367,-0.023791555108542695
492,2018-12-17,63.96798324584961,0.005398716536744175
493,2018-12-18,65.08678436279297,0.017490017039359262
494,2018-12-19,62.10331344604492,-0.045838351763058616
495,2018-12-20,60.54287338256836,-0.025126518649158158
496,2018-12-21,58.25620269775391,-0.03776944431370233
497,2018-12-24,55.94009017944336,-0.03975735477176667
498,2018-12-26,60.425106048583984,0.08017534213394528
499,2018-12-27,62.0444221496582,0.02679872998108146
500,2018-12-28,62.95713424682617,0.014710622898000514
501,2018-12-31,63.4085807800293,0.007170696992547576
502,2019-01-02,64.89051055908203,0.02337112360539484
503,2019-01-03,61.89721298217773,-0.04612843312704318
504,2019-01-04,65.55786895751953,0.059140885331878
505,2019-01-07,66.78462982177734,0.01871264096538483
506,2019-01-08,66.63740539550781,-0.002204465708089076
507,2019-01-09,69.66993713378906,0.045507950381358686
508,2019-01-10,70.95558166503906,0.018453361437389404
509,2019-01-11,71.66220092773438,0.009958614193750881
510,2019-01-14,70.111572265625,-0.02163802732870379
511,2019-01-15,70.29803466796875,0.002659509640396074
512,2019-01-16,70.209716796875,-0.0012563348536114294
513,2019-01-17,71.24018859863281,0.014677053957347308
514,2019-01-18,72.781005859375,0.02162848374002979
515,2019-01-22,70.59247589111328,-0.03007007037647047
516,2019-01-23,70.17045593261719,-0.005978256934167425
517,2019-01-24,75.47003936767578,0.07552442640742774
518,2019-01-25,77.98243713378906,0.03329000206125965
519,2019-01-28,78.0511245727539,0.0008808065186138858
520,2019-01-29,76.6379165649414,-0.01810618380642559
521,2019-01-30,79.8863754272461,0.04238709776970517
522,2019-01-31,80.11209106445312,0.0028254584840012864
523,2019-02-01,82.53616333007812,0.030258506967128618
524,2019-02-04,81.27996826171875,-0.015219935331081569
525,2019-02-05,80.61260223388672,-0.008210707288702879
526,2019-02-06,83.27220153808594,0.03299235144999724
527,2019-02-07,80.02375793457031,-0.039009940214321026
528,2019-02-08,80.0041275024414,-0.0002453075516017922
