,Date,Adj Close,daily_return
192,2017-10-06,191.13397216796875,-0.0011375216190907533
193,2017-10-09,191.18341064453125,0.00025865876171438096
194,2017-10-10,190.5700836181641,-0.003208055679619237
195,2017-10-11,191.3813018798828,0.004256797532524059
196,2017-10-12,191.31201171875,-0.000362052930208967
197,2017-10-13,190.3524627685547,-0.005015623125671609
198,2017-10-16,189.2247009277344,-0.005924598108255075
199,2017-10-17,186.74169921875,-0.013121974545662884
200,2017-10-18,187.1868438720703,0.0023837453294182076
201,2017-10-19,190.3722381591797,0.017017191065448856
202,2017-10-20,191.7770233154297,0.007379149238532223
203,2017-10-23,192.28152465820312,0.0026306662500630296
204,2017-10-24,192.29136657714844,5.118494334177548e-05
205,2017-10-25,197.52456665039065,0.027214950761414558
206,2017-10-26,198.217025756836,0.003505685992319929
207,2017-10-27,190.3524627685547,-0.039676526061536266
208,2017-10-30,189.95675659179688,-0.0020788077601020527
209,2017-10-31,191.747299194336,0.009426053774896026
210,2017-11-01,192.1034393310547,0.001857341084933628
211,2017-11-02,189.2247009277344,-0.014985355875692163
212,2017-11-03,191.62857055664065,0.012703783476049946
213,2017-11-06,191.45054626464844,-0.0009290070445919785
214,2017-11-07,191.13397216796875,-0.0016535554630493499
215,2017-11-08,191.7770233154297,0.0033644000601620316
216,2017-11-09,189.8281707763672,-0.010162075233888013
217,2017-11-10,184.17950439453125,-0.02975673399123946
218,2017-11-13,186.18771362304688,0.010903543448644637
219,2017-11-14,187.04835510253903,0.004622439702087977
220,2017-11-15,186.4844512939453,-0.0030147488240920284
221,2017-11-16,188.5618896484375,0.01114000840326157
222,2017-11-17,188.12664794921875,-0.002308216681696562
223,2017-11-20,188.94772338867188,0.004364482376121304
224,2017-11-21,190.8569183349609,0.010104355384911168
225,2017-11-22,190.6789093017578,-0.0009326831573938099
226,2017-11-24,191.4307403564453,0.003942916694041454
227,2017-11-27,191.8363342285156,0.002118749952672472
228,2017-11-28,194.1907958984375,0.012273283261956314
229,2017-11-29,190.5502777099609,-0.018747120179581467
230,2017-11-30,190.6887969970703,0.000726943506848432
231,2017-12-01,190.13482666015625,-0.0029051016401481222
232,2017-12-04,180.07411193847656,-0.05291358189555684
233,2017-12-05,180.4895782470703,0.0023071962100564836
234,2017-12-06,181.89431762695312,0.00778293901246685
235,2017-12-07,183.6353912353516,0.009571896643683075
236,2017-12-08,185.94039916992188,0.012552089872567729
237,2017-12-11,187.45396423339844,0.00814005493283565
238,2017-12-12,187.45396423339844,0.0
239,2017-12-13,189.4126739501953,0.010449017308367559
240,2017-12-14,186.4425506591797,-0.015680699865926573
241,2017-12-15,190.35321044921875,0.020975146371966513
242,2017-12-18,191.6402282714844,0.006761208908577787
243,2017-12-19,191.9570159912109,0.0016530335127640239
244,2017-12-20,190.3729705810547,-0.00825208394690169
245,2017-12-21,189.2245635986328,-0.006032405645174932
246,2017-12-22,188.5216217041016,-0.0037148554139210255
247,2017-12-26,188.44241333007807,-0.0004201553822184012
248,2017-12-27,189.26416015625,0.004360731810054697
249,2017-12-28,189.26416015625,0.0
250,2017-12-29,187.9870147705078,-0.006747951565092003
251,2018-01-02,191.0561065673828,0.01632608401501412
252,2018-01-03,194.5608062744141,0.018343824596861236
253,2018-01-04,196.9962921142578,0.012517864653627253
254,2018-01-05,200.372299194336,0.017137414333261214
255,2018-01-08,200.69900512695312,0.0016304945041343277
256,2018-01-09,204.0453186035156,0.01667329379358784
257,2018-01-10,204.2333984375,0.0009217552025775344
258,2018-01-11,206.579833984375,0.011488990365075225
259,2018-01-12,208.07472229003903,0.00723637093142937
260,2018-01-16,205.9362945556641,-0.010277210565703188
261,2018-01-17,209.3716735839844,0.016681756053407826
262,2018-01-18,210.2923889160156,0.004397516226863685
263,2018-01-19,211.3814697265625,0.005178888385646063
264,2018-01-22,213.1734161376953,0.008477310775872882
265,2018-01-23,212.4110870361328,-0.003576098349289847
266,2018-01-24,213.1734161376953,0.003588932725685945
267,2018-01-25,215.70787048339844,0.011889167006011947
268,2018-01-26,217.5889434814453,0.008720465293321933
269,2018-01-29,216.62860107421875,-0.0044135625269418055
270,2018-01-30,212.4803771972656,-0.019149012902187956
271,2018-01-31,221.87576293945312,0.04421766313726416
272,2018-02-01,220.1432037353516,-0.007808690688645981
273,2018-02-02,215.5197906494141,-0.02100184337961941
274,2018-02-05,206.23329162597656,-0.04308884578745653
275,2018-02-06,207.3916015625,0.005616503171680609
276,2018-02-07,205.4808959960937,-0.009213032504744367
277,2018-02-08,196.748764038086,-0.042496076901347046
278,2018-02-09,198.184326171875,0.007296422627138366
279,2018-02-12,202.47119140625,0.021630697629726914
280,2018-02-13,201.4712677001953,-0.00493859743260161
281,2018-02-14,206.23329162597656,0.0236362434214068
282,2018-02-15,208.61924743652344,0.011569207821567673
283,2018-02-16,208.51036071777344,-0.0005219399460403285
284,2018-02-20,205.7679748535156,-0.013152276245734229
285,2018-02-21,207.6985321044922,0.009382204652356396
286,2018-02-22,207.0450897216797,-0.0031461097783962444
287,2018-02-23,209.5993804931641,0.012336881666297872
288,2018-02-26,211.9358825683593,0.011147466513010018
289,2018-02-27,208.5796356201172,-0.015836143023867377
290,2018-02-28,206.5005798339844,-0.00996768346992094
291,2018-03-01,203.1641845703125,-0.01615683242320287
292,2018-03-02,204.38194274902344,0.005993960900571471
293,2018-03-05,204.69873046875,0.0015499790023796312
294,2018-03-06,208.0252380371093,0.01625074840836449
295,2018-03-07,210.0449066162109,0.00970876706191448
296,2018-03-08,209.5894775390625,-0.002168246231176507
297,2018-03-09,215.71783447265625,0.029239812062852977
298,2018-03-12,215.32177734375,-0.0018359962210563463
299,2018-03-13,212.97540283203125,-0.01089706085777331
300,2018-03-14,211.49908447265625,-0.006931872600045463
301,2018-03-15,210.49835205078125,-0.004731615857204274
302,2018-03-16,208.5068206787109,-0.009461030704838502
303,2018-03-19,209.77505493164065,0.00608245931141016
304,2018-03-20,212.7475128173828,0.014169739517936542
305,2018-03-21,211.0036773681641,-0.008196737184493319
306,2018-03-22,205.4253845214844,-0.026436946105666936
307,2018-03-23,202.76998901367188,-0.012926326091578066
308,2018-03-26,207.7537841796875,0.02457856406787884
309,2018-03-27,204.721908569336,-0.01459359993043119
310,2018-03-28,204.02833557128903,-0.003387878722379445
311,2018-03-29,204.56336975097656,0.0026223523227271173
312,2018-04-02,201.2739105224609,-0.016080392264363086
313,2018-04-03,204.7813415527344,0.01742615831912353
314,2018-04-04,207.3971099853516,0.012773470535857312
315,2018-04-05,209.9137725830078,0.012134511410665239
316,2018-04-06,203.671630859375,-0.029736694485658077
317,2018-04-09,207.625,0.01941050466353178
318,2018-04-10,213.21316528320312,0.02691470335076751
319,2018-04-11,210.835205078125,-0.01115297079296007
320,2018-04-12,211.37026977539065,0.002537833741131479
321,2018-04-13,212.3809051513672,0.0047813506461928945
322,2018-04-16,213.9265594482422,0.007277746065605051
323,2018-04-17,216.2252655029297,0.01074530465322443
324,2018-04-18,217.5133056640625,0.005956936429870385
325,2018-04-19,214.99664306640625,-0.011570154708342772
326,2018-04-20,213.90676879882807,-0.005069261789550583
327,2018-04-23,214.362548828125,0.00213074149946868
328,2018-04-24,211.21173095703125,-0.014698546403364765
329,2018-04-25,212.4998321533203,0.006098625253684986
330,2018-04-26,211.8755645751953,-0.002937732099828616
331,2018-04-27,210.88478088378903,-0.004676252749545529
332,2018-04-30,208.4176483154297,-0.011698959773293938
333,2018-05-01,208.78421020507807,0.0017587852689595618
334,2018-05-02,206.9215240478516,-0.008921585379453978
335,2018-05-03,206.4062957763672,-0.0024899694406138595
336,2018-05-04,208.14019775390625,0.008400431639050687
337,2018-05-07,207.06024169921875,-0.00518859915740244
338,2018-05-08,206.1586151123047,-0.0043544167606246464
339,2018-05-09,206.7728881835937,0.0029796138810613826
340,2018-05-10,211.8557586669922,0.02458190011296546
341,2018-05-11,214.56069946289065,0.012767841728344331
342,2018-05-14,215.4127960205078,0.003971354305565722
343,2018-05-15,207.1593475341797,-0.03831456923080079
344,2018-05-16,208.7347412109375,0.007604743379961976
345,2018-05-17,209.0715484619141,0.0016135658540723519
346,2018-05-18,212.9654693603516,0.01862482450187075
347,2018-05-21,214.7390289306641,0.0083279208391831
348,2018-05-22,215.858627319336,0.005213762930041943
349,2018-05-23,214.53094482421875,-0.006150703873202601
350,2018-05-24,213.98602294921875,-0.002540061879867661
351,2018-05-25,211.6873321533203,-0.010742247387082626
352,2018-05-29,207.05030822753903,-0.021905061009615756
353,2018-05-30,209.0121154785156,0.009475026952486365
354,2018-05-31,206.3567352294922,-0.012704432194966975
355,2018-06-01,209.884033203125,0.017093204976857512
356,2018-06-04,212.20252990722656,0.011046560658845905
357,2018-06-05,212.7970428466797,0.002801629837839492
358,2018-06-06,216.264892578125,0.01629651279479427
359,2018-06-07,214.4715270996093,-0.00829244847435362
360,2018-06-08,215.02638244628903,0.0025870816242290484
361,2018-06-11,215.3434295654297,0.0014744568342437425
362,2018-06-12,215.9478302001953,0.00280668249774485
363,2018-06-13,214.362548828125,-0.007341038669389177
364,2018-06-14,214.7294158935547,0.0017114326519966916
365,2018-06-15,213.98573303222656,-0.003463348783553588
366,2018-06-18,211.03077697753903,-0.013809126490888612
367,2018-06-19,208.1650390625,-0.013579715509193457
368,2018-06-20,207.0445709228516,-0.0053825951979957765
369,2018-06-21,204.8035430908203,-0.010823890827189708
370,2018-06-22,206.9950256347656,0.010700413239303597
371,2018-06-25,203.2071075439453,-0.018299560963865424
372,2018-06-26,203.4351348876953,0.0011221425594116763
373,2018-06-27,201.67010498046875,-0.008676131132416942
374,2018-06-28,203.88140869140625,0.0109649554213882
375,2018-06-29,205.3985137939453,0.007441115461563896
376,2018-07-02,203.8417510986328,-0.007579230572594242
377,2018-07-03,204.14910888671875,0.001507825489279746
378,2018-07-05,205.6067810058593,0.007140232583378037
379,2018-07-06,205.4580078125,-0.0007235811612412713
380,2018-07-09,210.0490875244141,0.02234558662762809
381,2018-07-10,212.3595428466797,0.010999597044176967
382,2018-07-11,207.90725708007807,-0.02096579087955608
383,2018-07-12,210.2870941162109,0.011446628028074057
384,2018-07-13,209.42437744140625,-0.004102565963120419
385,2018-07-16,207.0445709228516,-0.01136356019117446
386,2018-07-17,209.2657165527344,0.010727862218181228
387,2018-07-18,209.65245056152344,0.0018480523955848316
388,2018-07-19,214.26339721679688,0.021993287666915773
389,2018-07-20,215.02688598632807,0.003563318697680673
390,2018-07-23,216.64317321777344,0.007516675061499667
391,2018-07-24,219.5386505126953,0.013365190566200225
392,2018-07-25,227.3524169921875,0.03559175781232349
393,2018-07-26,232.03271484375,0.02058609234720965
394,2018-07-27,229.15708923339844,-0.012393190383899078
395,2018-07-30,228.7802734375,-0.0016443558310109685
396,2018-07-31,232.55825805664065,0.016513594298910306
397,2018-08-01,231.94346618652344,-0.002643603694208463
398,2018-08-02,231.20968627929688,-0.0031636153382155197
399,2018-08-03,231.3584442138672,0.0006433897167725799
400,2018-08-06,233.1135406494141,0.007586048745748419
401,2018-08-07,233.5201110839844,0.0017440875954166657
402,2018-08-08,232.6078338623047,-0.003906632355752948
403,2018-08-09,231.27908325195312,-0.005712406965356687
404,2018-08-10,229.4743804931641,-0.007803138673042054
405,2018-08-13,228.7604217529297,-0.003111278647751625
406,2018-08-14,229.66281127929688,0.00394469252789631
407,2018-08-15,227.07473754882807,-0.011269015283982609
408,2018-08-16,228.84967041015625,0.007816513983403883
409,2018-08-17,228.0663604736328,-0.0034228143528437505
410,2018-08-20,228.2051696777344,0.000608635152564041
411,2018-08-21,229.4843139648437,0.005605237992266643
412,2018-08-22,232.12193298339844,0.01149367890547337
413,2018-08-23,232.2211303710937,0.000427350343073174
414,2018-08-24,232.7367401123047,0.002220339468622212
415,2018-08-27,235.9197692871093,0.013676522122242796
416,2018-08-28,235.9594116210937,0.0001680331161062476
417,2018-08-29,237.7145538330078,0.007438322548170007
418,2018-08-30,237.1790466308593,-0.002252732083558917
419,2018-08-31,237.08981323242188,-0.00037622800034398107
420,2018-09-04,234.06546020507807,-0.012756149182921672
421,2018-09-05,234.3827667236328,0.001355631532635071
422,2018-09-06,233.7481689453125,-0.002707527465398485
423,2018-09-07,233.97622680664065,0.0009756562473073327
424,2018-09-10,235.19586181640625,0.005212645004201599
425,2018-09-11,234.4422607421875,-0.0032041425746129892
426,2018-09-12,237.0402374267578,0.011081520355356256
427,2018-09-13,241.9486694335937,0.020707167948026184
428,2018-09-14,240.1128845214844,-0.007587497448970915
429,2018-09-17,236.62008666992188,-0.014546482411900707
430,2018-09-18,237.2551422119141,0.0026838615052917625
431,2018-09-19,239.20001220703125,0.008197377628932578
432,2018-09-20,240.62890625,0.00597363699852993
433,2018-09-21,241.6112670898437,0.004082472281293992
434,2018-09-24,240.2816162109375,-0.005503265203322449
435,2018-09-25,241.2143402099609,0.003881795094155649
436,2018-09-26,240.97618103027344,-0.0009873342500291704
437,2018-09-27,242.43484497070312,0.006053145726657716
438,2018-09-28,242.1967163085937,-0.0009822377725372533
439,2018-10-01,246.59249877929688,0.018149636946779735
440,2018-10-02,245.83840942382807,-0.003058038501583593
441,2018-10-03,245.4414825439453,-0.0016145844777186724
442,2018-10-04,241.5021209716797,-0.016050105024770223
443,2018-10-05,238.8328857421875,-0.011052636799844917
444,2018-10-08,237.8108062744141,-0.004279475435709945
445,2018-10-09,238.1184234619141,0.0012935374650091536
446,2018-10-10,228.8802490234375,-0.03879655468974741
447,2018-10-11,224.3455352783203,-0.019812604034054604
448,2018-10-12,229.6244506835937,0.023530289554122064
449,2018-10-15,226.34002685546875,-0.014303458618397102
450,2018-10-16,233.3355712890625,0.0309072351487385
451,2018-10-17,232.8394775390625,-0.0021260956795371433
452,2018-10-18,227.93760681152344,-0.021052575703004228
453,2018-10-19,225.3973083496093,-0.011144709718807655
454,2018-10-22,224.02798461914065,-0.006075155646245389
455,2018-10-23,221.60679626464844,-0.010807526383850519
456,2018-10-24,218.8582000732422,-0.012403032026706451
457,2018-10-25,228.4138641357422,0.043661439504218524
458,2018-10-26,228.225326538086,-0.0008254209890873332
459,2018-10-29,226.58807373046875,-0.007173843641511968
460,2018-10-30,230.8747100830078,0.018918190538298685
461,2018-10-31,231.84718322753903,0.0042121250273863264
462,2018-11-01,231.8571014404297,4.277909592254048e-05
463,2018-11-02,232.4028778076172,0.002353934228439991
464,2018-11-05,234.695068359375,0.009863004164928135
465,2018-11-06,236.39187622070312,0.007229840291019141
466,2018-11-07,243.635498046875,0.030642431296619588
467,2018-11-08,243.6752166748047,0.00016302479830776484
468,2018-11-09,241.57156372070312,-0.008633019733430558
469,2018-11-12,234.5164337158203,-0.029205134479485806
470,2018-11-13,233.2065887451172,-0.005585301421947908
471,2018-11-14,233.2661590576172,0.00025544009206845963
472,2018-11-15,235.8560333251953,0.011102657488086143
473,2018-11-16,239.20001220703125,0.014178051053819418
474,2018-11-19,231.0831451416016,-0.03393338901004894
475,2018-11-20,231.59909057617188,0.0022327263819008625
476,2018-11-21,231.2220458984375,-0.0016280058647741846
477,2018-11-23,233.1967010498047,0.008540081650495024
478,2018-11-26,238.3367462158203,0.02204167187132655
479,2018-11-27,240.12283325195312,0.007493964168309386
480,2018-11-28,245.49110412597656,0.022356353210236657
481,2018-11-29,246.6520538330078,0.0047290907390089565
482,2018-11-30,247.62451171875,0.003942630400315172
483,2018-12-03,250.0357360839844,0.009737421988228023
484,2018-12-04,242.00816345214844,-0.03210570119920608
485,2018-12-06,240.17242431640625,-0.007585443026202565
486,2018-12-07,234.04014587402344,-0.025532816516454337
487,2018-12-10,235.250732421875,0.005172559362970119
488,2018-12-11,235.66748046875,0.0017715058422331786
489,2018-12-12,239.4083709716797,0.01587359654157172
490,2018-12-13,239.656494140625,0.0010364013920576287
491,2018-12-14,232.5466766357422,-0.029666700793473777
492,2018-12-17,227.2640380859375,-0.022716465469336034
493,2018-12-18,228.68397521972656,0.0062479622634010745
494,2018-12-19,226.7576141357422,-0.00842368199229293
495,2018-12-20,218.11866760253903,-0.038097713129190414
496,2018-12-21,214.2758178710937,-0.017618160672280836
497,2018-12-24,207.0071716308593,-0.03392191574602765
498,2018-12-26,216.4405212402344,0.045570158439713015
499,2018-12-27,219.5386199951172,0.01431385739199964
500,2018-12-28,220.8890686035156,0.006151303166743283
501,2018-12-31,222.2196655273437,0.006023824231050856
502,2019-01-02,217.8803558349609,-0.019527118277697375
503,2019-01-03,210.68121337890625,-0.033041723419562574
504,2019-01-04,220.20391845703125,0.045199592908165886
505,2019-01-07,223.17295837402344,0.013483138437300424
506,2019-01-08,228.36624145507807,0.02327021660191919
507,2019-01-09,234.7312469482422,0.027871919477276075
508,2019-01-10,237.18394470214844,0.010448961464627926
509,2019-01-11,238.31597900390625,0.00477281168073751
510,2019-01-14,233.3907165527344,-0.020666941729035826
511,2019-01-15,233.8177490234375,0.0018296891882012556
512,2019-01-16,232.98361206054688,-0.00356746639797223
513,2019-01-17,236.498779296875,0.01508761584233076
514,2019-01-18,238.97129821777344,0.010454679420542456
515,2019-01-22,239.0110015869141,0.00016614283571603217
516,2019-01-23,239.7656707763672,0.0031574663276687787
517,2019-01-24,238.8918609619141,-0.0036444325479276785
518,2019-01-25,239.2096099853516,0.0013300956430999378
519,2019-01-28,236.21080017089844,-0.012536326674487674
520,2019-01-29,235.23765563964844,-0.004119813871956479
521,2019-01-30,243.34043884277344,0.03444509417972319
522,2019-01-31,243.9461364746093,0.0024890956666154818
523,2019-02-01,241.7218780517578,-0.009117825988127493
524,2019-02-04,241.88075256347656,0.000657261614047
525,2019-02-05,244.2837829589844,0.009934773106335504
