Date,Adj Close
2020-09-17,55.47392654418945
2020-09-18,54.44880676269531
2020-09-21,52.398555755615234
2020-09-22,53.01362991333008
2020-09-23,51.77371597290039
2020-09-24,52.252113342285156
2020-09-25,52.310691833496094
2020-09-28,53.51154708862305
2020-09-29,53.247947692871094
2020-09-30,52.93552780151367
2020-10-01,52.603580474853516
2020-10-02,53.941123962402344
2020-10-05,56.284271240234375
2020-10-06,56.6259765625
2020-10-07,58.022098541259766
2020-10-08,58.393104553222656
2020-10-09,59.115570068359375
2020-10-12,58.34428787231445
2020-10-13,58.25641632080078
2020-10-14,57.98304748535156
2020-10-15,58.520015716552734
2020-10-16,58.41263198852539
2020-10-19,58.0025749206543
2020-10-20,58.92030715942383
2020-10-21,58.65670394897461
2020-10-22,59.04722595214844
2020-10-23,59.808746337890625
2020-10-26,58.45167541503906
2020-10-27,56.967689514160156
2020-10-28,55.229854583740234
2020-10-29,56.762657165527344
2020-10-30,58.285701751708984
2020-11-02,61.31226348876953
2020-11-03,62.42525863647461
2020-11-04,58.77386474609375
2020-11-05,61.73208236694336
2020-11-06,61.54658126831055
2020-11-09,66.10594940185547
2020-11-10,69.32777404785156
2020-11-11,68.36121368408203
2020-11-12,67.15059661865234
2020-11-13,69.3863525390625
2020-11-16,71.2999038696289
2020-11-17,70.59697723388672
2020-11-18,69.7475814819336
2020-11-19,70.49934387207031
2020-11-20,70.2357406616211
2020-11-23,72.22566986083984
2020-11-24,73.50980377197266
2020-11-25,73.03929138183594
2020-11-27,73.23533630371094
2020-11-30,71.99040222167969
2020-12-01,71.65711212158203
2020-12-02,71.21600341796875
2020-12-03,70.51021575927734
2020-12-04,73.19612121582031
2020-12-07,72.00020599365234
2020-12-08,73.52942657470703
2020-12-09,74.34303283691406
2020-12-10,74.28421783447266
2020-12-11,74.12738037109375
2020-12-14,74.67631530761719
2020-12-15,76.8034896850586
2020-12-16,74.83316040039062
2020-12-17,74.725341796875
2020-12-18,75.41151428222656
2020-12-21,75.76441192626953
2020-12-22,74.90179443359375
2020-12-23,75.43112182617188
2020-12-24,75.83303833007812
2020-12-28,75.12725067138672
2020-12-29,74.15679168701172
2020-12-30,75.75460815429688
2020-12-31,75.83303833007812
2021-01-04,74.04895782470703
2021-01-05,76.27413940429688
2021-01-06,81.61658477783203
2021-01-07,83.19479370117188
2021-01-08,82.71446990966797
2021-01-11,82.6262435913086
2021-01-12,83.73394775390625
2021-01-13,82.46939849853516
2021-01-14,83.99861145019531
2021-01-15,82.57723236083984
2021-01-19,83.30262756347656
2021-01-20,83.11637115478516
2021-01-21,82.73407745361328
2021-01-22,81.75382232666016
2021-01-25,77.74453735351562
2021-01-26,76.8034896850586
2021-01-27,74.34303283691406
2021-01-28,75.6075668334961
2021-01-29,74.16658782958984
2021-02-01,77.19559478759766
2021-02-02,78.12683868408203
2021-02-03,78.65618133544922
2021-02-04,72.04922485351562
2021-02-05,71.35324096679688
2021-02-08,71.47086334228516
2021-02-09,72.97067260742188
2021-02-10,72.63738250732422
2021-02-11,72.88243865966797
2021-02-12,73.3627700805664
2021-02-16,73.52942657470703
2021-02-17,72.01001739501953
2021-02-18,71.37284088134766
2021-02-19,73.82345581054688
2021-02-22,74.32538604736328
2021-02-23,74.86668395996094
2021-02-24,78.17353820800781
2021-02-25,77.6617660522461
2021-02-26,77.1106185913086
2021-03-01,80.17142486572266
2021-03-02,77.91764831542969
2021-03-03,79.19709014892578
2021-03-04,77.45507049560547
2021-03-05,79.48250579833984
2021-03-08,81.11624145507812
2021-03-09,78.2621078491211
2021-03-10,78.88214874267578
2021-03-11,81.2048110961914
2021-03-12,81.01781463623047
2021-03-15,81.61817169189453
2021-03-16,81.71658325195312
2021-03-17,84.48213195800781
2021-03-18,83.48812103271484
2021-03-19,82.69092559814453
2021-03-22,80.8111343383789
2021-03-23,76.83504486083984
2021-03-24,77.12045288085938
2021-03-25,79.24629211425781
2021-03-26,81.23434448242188
2021-03-29,80.05331420898438
2021-03-30,80.82098388671875
2021-03-31,79.8860092163086
2021-04-01,80.8603515625
2021-04-05,81.30322265625
2021-04-06,80.54541015625
2021-04-07,79.90570068359375
2021-04-08,78.84278106689453
2021-04-09,80.22063446044922
2021-04-12,79.8958511352539
2021-04-13,78.63609313964844
2021-04-14,79.38407897949219
2021-04-15,80.69303131103516
2021-04-16,81.97248077392578
2021-04-19,82.10041809082031
2021-04-20,80.94892883300781
2021-04-21,83.28144073486328
2021-04-22,81.82484436035156
2021-04-23,82.405517578125
2021-04-26,82.5826644897461
2021-04-27,82.46456909179688
2021-04-28,85.42695617675781
2021-04-29,85.89935302734375
2021-04-30,82.54330444335938
2021-05-03,84.10814666748047
2021-05-04,86.60797119140625
2021-05-05,88.01534271240234
2021-05-06,89.01921081542969
2021-05-07,89.88529968261719
2021-05-10,88.30076599121094
2021-05-11,88.3794937133789
2021-05-12,84.96439361572266
2021-05-13,87.47404479980469
2021-05-14,87.73978424072266
2021-05-17,88.49759674072266
2021-05-18,86.7457504272461
2021-05-19,85.24980163574219
2021-05-20,84.84489440917969
2021-05-21,85.78309631347656
2021-05-24,85.07202911376953
2021-05-25,84.6671142578125
2021-05-26,84.94364929199219
2021-05-27,86.95835876464844
2021-05-28,87.3533935546875
2021-06-01,88.31136322021484
2021-06-02,87.21512603759766
2021-06-03,86.97809600830078
2021-06-04,87.71880340576172
2021-06-07,85.84235382080078
2021-06-08,87.30400848388672
2021-06-09,86.31640625
2021-06-10,84.06468200683594
2021-06-11,83.68938446044922
2021-06-14,81.84257507324219
2021-06-15,81.45740509033203
2021-06-16,80.34141540527344
2021-06-17,78.00080108642578
2021-06-18,77.68476867675781
2021-06-21,80.08464050292969
2021-06-22,79.35381317138672
2021-06-23,78.72174835205078
2021-06-24,79.71923065185547
2021-06-25,79.73897552490234
2021-06-28,78.4551010131836
2021-06-29,77.75389862060547
2021-06-30,79.5908432006836
2021-07-01,79.30443572998047
2021-07-02,79.1069107055664
2021-07-06,77.21072387695312
2021-07-07,78.19832611083984
2021-07-08,76.92430877685547
2021-07-09,79.33406066894531
2021-07-12,79.7093505859375
2021-07-13,77.98104858398438
2021-07-14,77.5168685913086
2021-07-15,76.9045639038086
2021-07-16,74.87997436523438
2021-07-19,74.06026458740234
2021-07-20,75.15650939941406
2021-07-21,76.85518646240234
2021-07-22,75.53179931640625
2021-07-23,76.02560424804688
2021-07-26,76.44039154052734
2021-07-27,77.26010131835938
2021-07-28,76.23299407958984
2021-07-29,77.49712371826172
2021-07-30,78.51434326171875
2021-08-02,73.83312225341797
2021-08-03,75.36390686035156
2021-08-04,73.97138977050781
2021-08-05,74.08003234863281
2021-08-06,75.067626953125
2021-08-09,74.1491470336914
2021-08-10,75.55154418945312
2021-08-11,78.23783111572266
2021-08-12,78.1588134765625
2021-08-13,78.18844604492188
2021-08-16,77.5563735961914
2021-08-17,75.9762191772461
2021-08-18,74.16890716552734
2021-08-19,72.79063415527344
2021-08-20,72.6121597290039
2021-08-23,73.187255859375
2021-08-24,73.79210662841797
2021-08-25,73.72270202636719
2021-08-26,73.00877380371094
2021-08-27,74.5655288696289
2021-08-30,74.45645904541016
2021-08-31,72.9195327758789
2021-09-01,72.20561218261719
2021-09-02,72.37417602539062
2021-09-03,71.55118560791016
2021-09-07,70.25223541259766
2021-09-08,70.89674377441406
2021-09-09,70.85708618164062
2021-09-10,69.81594848632812
2021-09-13,71.23387145996094
2021-09-14,68.54673767089844
2021-09-15,69.82585906982422
2021-09-16,67.44611358642578
2021-09-17,66.85116577148438
2021-09-20,65.472900390625
2021-09-21,64.97711944580078
2021-09-22,66.04801177978516
2021-09-23,66.91067504882812
2021-09-24,67.27754974365234
2021-09-27,68.38809204101562
2021-09-28,68.54673767089844
2021-09-29,66.79167938232422
2021-09-30,64.8680419921875
2021-10-01,66.2165756225586
2021-10-04,66.23640441894531
2021-10-05,67.08914947509766
2021-10-06,66.55370330810547
2021-10-07,67.96172332763672
2021-10-08,67.53535461425781
2021-10-11,67.24779510498047
2021-10-12,69.73661804199219
2021-10-13,69.0326156616211
2021-10-14,70.6191177368164
2021-10-15,71.4520263671875
2021-10-18,71.2437973022461
2021-10-19,70.99590301513672
2021-10-20,71.76931762695312
2021-10-21,71.60075378417969
2021-10-22,71.25371551513672
2021-10-25,71.57101440429688
2021-10-26,70.19274139404297
2021-10-27,67.77333068847656
2021-10-28,70.55962371826172
2021-10-29,70.35138702392578
2021-11-01,71.85856628417969
2021-11-02,71.20413208007812
2021-11-03,70.25223541259766
2021-11-04,70.66868591308594
2021-11-05,72.12628173828125
2021-11-08,73.72270202636719
2021-11-09,73.3954849243164
2021-11-10,74.01026153564453
2021-11-11,74.86299896240234
2021-11-12,76.30076599121094
2021-11-15,76.77671813964844
2021-11-16,75.49760437011719
2021-11-17,73.40540313720703
2021-11-18,73.25666046142578
2021-11-19,71.10615539550781
2021-11-22,71.55418395996094
2021-11-23,72.48009490966797
2021-11-24,73.10733032226562
2021-11-26,69.27424621582031
2021-11-29,67.93018341064453
2021-11-30,65.54072570800781
2021-12-01,64.78406524658203
2021-12-02,67.31290435791016
2021-12-03,67.10382843017578
2021-12-06,68.7266616821289
2021-12-07,69.75213623046875
2021-12-08,69.54306030273438
2021-12-09,68.36824035644531
2021-12-10,67.82066345214844
2021-12-13,66.17790985107422
2021-12-14,64.68450164794922
2021-12-15,64.94336700439453
2021-12-16,65.25199890136719
2021-12-17,66.45668029785156
2021-12-20,63.64907455444336
2021-12-21,67.26312255859375
2021-12-22,66.6458511352539
2021-12-23,67.07395935058594
2021-12-27,68.19898986816406
2021-12-28,69.10499572753906
2021-12-29,69.49327850341797
2021-12-30,69.30411529541016
2021-12-31,68.98551940917969
