Date,Adj Close,daily_return
2017-11-28,30.142921447753903,-0.00017581540483313507
2017-11-29,30.800161361694336,0.021804121245500907
2017-11-30,31.58991432189941,0.02564119554215316
2017-12-01,31.574005126953125,-0.0005036162739845418
2017-12-04,31.61640739440918,0.0013429486466973728
2017-12-05,31.28249168395996,-0.010561469122145284
2017-12-06,30.30722999572754,-0.031175959322079394
2017-12-07,29.57578468322754,-0.024134350536261895
2017-12-08,29.88320541381836,0.010394338945981074
2017-12-11,30.28072929382324,0.013302584997158862
2017-12-12,29.67649269104004,-0.01995449306785535
2017-12-13,30.111120223999023,0.014645515475290916
2017-12-14,29.68709373474121,-0.01408205626703507
2017-12-15,28.998050689697266,-0.02321018861599089
2017-12-18,29.326669692993164,0.011332451508978547
2017-12-19,28.84434509277344,-0.01644662026984134
2017-12-20,28.73833656311035,-0.0036751928089242547
2017-12-21,29.374372482299805,0.022131967095336158
2017-12-22,29.02985382080078,-0.011728545408301816
2017-12-26,29.39027404785156,0.012415502650327648
2017-12-27,29.326669692993164,-0.0021641293563591235
2017-12-28,30.34963035583496,0.03488158299427391
2017-12-29,30.169418334960938,-0.005937865429038958
2018-01-02,31.07047843933105,0.029866671420905266
2018-01-03,31.234783172607425,0.005288130132826918
2018-01-04,31.25598907470703,0.0006789194591945158
2018-01-05,30.641149520874023,-0.01967109574947179
2018-01-08,31.128782272338867,0.015914309974978114
2018-01-09,31.11287879943848,-0.0005108928695395365
2018-01-10,30.736555099487305,-0.01209543168207139
2018-01-11,31.11287879943848,0.012243522370451121
2018-01-12,30.985671997070312,-0.0040885577701818
2018-01-16,30.805458068847656,-0.0058160406603314785
2018-01-17,30.82666015625,0.0006882574949853559
2018-01-18,30.29132843017578,-0.01736586848399413
2018-01-19,29.69769096374512,-0.019597604238422495
2018-01-22,30.296630859375,0.02016789441175959
2018-01-23,30.97507095336914,0.02239325214553367
2018-01-24,31.144678115844727,0.005475602064993534
2018-01-25,30.996273040771484,-0.004765021957242266
2018-01-26,31.134077072143555,0.004445825831731698
2018-01-29,30.13232040405273,-0.03217556973889302
2018-01-30,28.966251373291016,-0.03869828194860436
2018-01-31,28.77543830871582,-0.00658742693751313
2018-02-01,28.261306762695312,-0.017867027445583106
2018-02-02,27.513961791992188,-0.026444105255940098
2018-02-05,26.11467361450196,-0.05085738608161783
2018-02-06,26.31078720092773,0.007509708500314849
2018-02-07,25.256023406982425,-0.04008864447461735
2018-02-08,24.51398277282715,-0.029380739089358343
2018-02-09,24.238365173339844,-0.011243281111905534
2018-02-12,25.319629669189453,0.04460962973851501
2018-02-13,25.12339401245117,-0.0077503367664605305
2018-02-14,25.728008270263672,0.024065787349943912
2018-02-15,28.289674758911133,0.09956722890237191
2018-02-16,27.87068557739257,-0.014810675099280912
2018-02-20,27.260766983032227,-0.02188387482133136
2018-02-21,26.417484283447266,-0.0309339315401449
2018-02-22,26.95315170288086,0.02027700343023331
2018-02-23,27.621414184570312,0.024793482003740097
2018-02-26,27.844167709350582,0.008064522811605412
2018-02-27,27.244853973388672,-0.021523851681178097
2018-02-28,26.68266868591309,-0.02063454948316823
2018-03-01,26.587203979492188,-0.003577779552136895
2018-03-02,26.687973022460938,0.0037901331424874396
2018-03-05,27.52064514160156,0.031200275811124056
2018-03-06,27.483516693115234,-0.001349112576950473
2018-03-07,27.2342472076416,-0.009069781289527512
2018-03-08,27.08574104309082,-0.005452919752785057
2018-03-09,27.812345504760746,0.026826087590292147
2018-03-12,27.685056686401367,-0.004576702038222247
2018-03-13,27.92902374267578,0.008812228887154383
2018-03-14,27.81764793395996,-0.003987816034745184
2018-03-15,26.37505340576172,-0.0518589685088765
2018-03-16,26.75691795349121,0.01447824737469805
2018-03-19,25.79695701599121,-0.03587711182463549
2018-03-20,25.728008270263672,-0.002672747242428608
2018-03-21,26.274282455444336,0.021232665173387844
2018-03-22,25.86590385437012,-0.015542902142684167
2018-03-23,25.574207305908203,-0.01127726098821924
2018-03-26,25.92424392700196,0.013687095631421231
2018-03-27,25.165817260742188,-0.029255497996214186
2018-03-28,24.70970916748047,-0.018124112105559642
2018-03-29,25.197643280029297,0.019746655423649395
2018-04-02,24.418004989624023,-0.03094092101157675
2018-04-03,25.00141143798828,0.023892469864436716
2018-04-04,24.831693649291992,-0.0067883282956742175
2018-04-05,25.849994659423828,0.0410081174693
2018-04-06,24.874122619628903,-0.0377513439616578
2018-04-09,24.74152565002441,-0.005330719464245792
2018-04-10,25.7651309967041,0.04137195745965161
2018-04-11,25.834083557128903,0.002676196772825268
2018-04-12,25.632545471191406,-0.007801247738934536
2018-04-13,25.908336639404297,0.010759413984961164
2018-04-16,25.99319076538086,0.003275166876113067
2018-04-17,26.18942642211914,0.007549502425829191
2018-04-18,26.0621395111084,-0.004860240501610935
2018-04-19,25.574207305908203,-0.01872187833973593
2018-04-20,25.11809158325196,-0.01783498965189312
2018-04-23,25.42569923400879,0.012246457886232687
2018-04-24,24.74152565002441,-0.026908742122979445
2018-04-25,24.900638580322266,0.0064310072284365916
2018-04-26,27.016801834106445,0.08498429656565021
2018-04-27,26.49703788757324,-0.01923854458143337
2018-04-30,26.61902236938477,0.004603702584760949
2018-05-01,26.634933471679688,0.0005977342846827938
2018-05-02,26.406877517700195,-0.008562287351758457
2018-05-03,24.974891662597656,-0.05422776146640951
2018-05-04,25.791654586791992,0.0327033620497148
2018-05-07,26.20003128051757,0.015833675670218872
2018-05-08,26.80464553833008,0.023076852517428303
2018-05-09,27.1759090423584,0.013850714925419005
2018-05-10,27.409404754638672,0.008592011104994857
2018-05-11,26.958328247070312,-0.016456997574601506
2018-05-14,27.43063163757324,0.01751975813093143
2018-05-15,27.727807998657227,0.010833741089539162
2018-05-16,28.41769027709961,0.024880519890926545
2018-05-17,28.624650955200195,0.007282811378494181
2018-05-18,27.93477249145508,-0.024100851564088144
2018-05-21,28.486677169799805,0.01975690614675818
2018-05-22,27.88701438903809,-0.021050639819706674
2018-05-23,27.69597244262696,-0.006850570080611629
2018-05-24,26.97425079345703,-0.026058722099936982
2018-05-25,26.65584373474121,-0.01180411130429082
2018-05-29,26.25253295898437,-0.015130294871559258
2018-05-30,27.1865177154541,0.0355769387254532
2018-05-31,27.351030349731445,0.006051258053686892
2018-06-01,27.54738426208496,0.007179031643151479
2018-06-04,26.81504821777344,-0.02658459465131413
2018-06-05,26.921180725097656,0.003957945794550888
2018-06-06,27.43063163757324,0.01892379527026611
2018-06-07,28.20541763305664,0.028245284531550396
2018-06-08,28.189496994018555,-0.0005644532282843562
2018-06-11,28.773239135742188,0.02070778850177768
2018-06-12,29.452505111694336,0.023607560231491798
2018-06-13,30.1370792388916,0.023243324280943778
2018-06-14,29.802753448486328,-0.011093503380175895
2018-06-15,29.43127822875977,-0.012464459714054632
2018-06-18,29.664779663085938,0.007933785019843098
2018-06-19,29.956647872924805,0.00983888008452194
2018-06-20,30.13176918029785,0.005845824543383671
2018-06-21,29.691308975219727,-0.014617800980837425
2018-06-22,28.486677169799805,-0.04057186587581252
2018-06-25,28.55566596984864,0.002421791760324199
2018-06-26,29.21370315551757,0.02304401467518713
2018-06-27,29.17124938964844,-0.0014532141181530234
2018-06-28,29.84520530700684,0.023103429968191813
2018-06-29,29.28268814086914,-0.01884782364039006
2018-07-02,28.89529609680176,-0.013229388033085154
2018-07-03,28.92182922363281,0.0009182507333429513
2018-07-05,29.17124938964844,0.008623941593978612
2018-07-06,29.67538833618164,0.017282048492310853
2018-07-09,30.19014358520508,0.017346200939039713
2018-07-10,29.93011283874512,-0.008613100687185571
2018-07-11,29.61701202392578,-0.010461063628668499
2018-07-12,29.309223175048828,-0.010392299149836859
2018-07-13,29.463119506835938,0.005250781669236648
2018-07-16,29.118179321289062,-0.011707524230991306
2018-07-17,29.15532684326172,0.001275750161532141
2018-07-18,29.118179321289062,-0.001274124696744483
2018-07-19,29.553335189819336,0.014944473819217041
2018-07-20,29.54802703857422,-0.00017961259570276056
2018-07-23,29.139408111572266,-0.01382897499276381
2018-07-24,29.187170028686523,0.0016390832967980717
2018-07-25,29.415359497070312,0.007818142977188636
2018-07-26,28.83692169189453,-0.01966448192596093
2018-07-27,26.45418930053711,-0.0826278344413981
2018-07-30,26.369281768798828,-0.0032096062658989455
2018-07-31,26.363975524902344,-0.00020122822999157908
2018-08-01,26.1092472076416,-0.009661984286859049
2018-08-02,26.26314353942871,0.005894322826054843
2018-08-03,26.724834442138672,0.01757942273805968
2018-08-06,26.79912567138672,0.002779857417223308
2018-08-07,27.090999603271484,0.01089117366975878
2018-08-08,26.830968856811523,-0.00959841830378827
2018-08-09,26.522994995117188,-0.011478298205998327
2018-08-10,26.44865608215332,-0.0028028099005241724
2018-08-13,26.20439910888672,-0.009235137411439887
2018-08-14,26.74070167541504,0.020466127244507026
2018-08-15,26.1459903717041,-0.022239928889289606
2018-08-16,26.46989631652832,0.012388360135508814
2018-08-17,26.29997634887696,-0.006419366574747731
2018-08-20,26.54953956604004,0.009489104243005642
2018-08-21,27.19734764099121,0.02439997399351501
2018-08-22,27.436298370361328,0.008785810018105522
2018-08-23,27.33009910583496,-0.0038707577491973177
2018-08-24,27.160181045532227,-0.006217250059896706
2018-08-27,26.54953956604004,-0.02248296793266913
2018-08-28,26.56547164916992,0.0006000888674642102
2018-08-29,26.91592788696289,0.013192170740319753
2018-08-30,27.23983192443848,0.012033916825601176
2018-08-31,27.091154098510746,-0.005458103645432089
2018-09-04,26.1778507232666,-0.0337122358066817
2018-09-05,25.896425247192383,-0.010750518789691577
2018-09-06,24.90877914428711,-0.0381383180681415
2018-09-07,24.722936630249023,-0.00746092423725675
2018-09-10,24.409650802612305,-0.012671869540506253
2018-09-11,24.88223457336425,0.01936052975822866
2018-09-12,25.046838760375977,0.006615329765756961
2018-09-13,25.376052856445312,0.01314393801225533
2018-09-14,25.248613357543945,-0.005022037888331332
2018-09-17,24.97780990600586,-0.010725478175900416
2018-09-18,24.707006454467773,-0.010841761249571036
2018-09-19,25.26454162597656,0.022565873066664688
2018-09-20,25.74774742126465,0.01912584848922272
2018-09-21,25.6149959564209,-0.005155847720259676
2018-09-24,24.83975410461425,-0.03026515612673042
2018-09-25,24.91939926147461,0.0032063585060031485
2018-09-26,23.59723281860352,-0.0530577173630008
2018-09-27,23.7406005859375,0.0060756177826475355
2018-09-28,23.48572540283203,-0.01073583552289914
2018-10-01,23.390146255493164,-0.004069669797269304
2018-10-02,23.45917510986328,0.002951193789731299
2018-10-03,23.46448516845703,0.00022635316752972479
2018-10-04,23.48572540283203,0.0009052077734716946
2018-10-05,23.809627532958984,0.01379144670097765
2018-10-08,24.266281127929688,0.019179367436074735
2018-10-09,24.632667541503903,0.015098581098712982
2018-10-10,24.23973655700684,-0.015951621310806408
2018-10-11,24.08043670654297,-0.006571847432798261
2018-10-12,24.10698509216309,0.0011024877141412315
2018-10-15,24.93001747131348,0.03414082582304956
2018-10-16,25.253921508789062,0.012992531507380223
2018-10-17,25.147724151611328,-0.0042051828323286244
2018-10-18,24.786651611328125,-0.014358060320144972
2018-10-19,24.627355575561523,-0.0064266863578217315
2018-10-22,23.59192276000977,-0.04204401127741242
2018-10-23,22.54587173461914,-0.044339371404003125
2018-10-24,21.483890533447266,-0.047103133277441867
2018-10-25,18.765214920043945,-0.1265448457378211
2018-10-26,17.283748626708984,-0.07894747273864378
2018-10-29,16.46071434020996,-0.04761896879402472
2018-10-30,17.453670501708984,0.06032278678656411
2018-10-31,18.03775978088379,0.0334651258093599
2018-11-01,18.52096366882324,0.02678846452160566
2018-11-02,17.32623291015625,-0.06450694359268716
2018-11-05,18.770526885986328,0.08335879953359426
2018-11-06,18.59530067443848,-0.009335178101935293
2018-11-07,18.14395904541016,-0.024271811299547585
2018-11-08,18.47848129272461,0.018437114329745707
2018-11-09,19.062572479248047,0.03160926362240635
2018-11-12,18.393524169921875,-0.03509748277964653
2018-11-13,18.10398292541504,-0.0157414773717105
2018-11-14,17.050521850585938,-0.058189464670241886
2018-11-15,16.77739906311035,-0.016018441539148554
2018-11-16,16.221403121948242,-0.03313957896993802
2018-11-19,16.67985725402832,0.02826229818922199
2018-11-20,16.32808494567871,-0.021089647410780676
2018-11-21,17.38340187072754,0.06463200850312334
2018-11-23,17.696086883544922,0.017987561648903805
2018-11-26,18.25305938720703,0.031474331434257374
2018-11-27,18.243288040161133,-0.0005353265356023984
2018-11-28,18.63414764404297,0.021424844195925052
2018-11-29,18.370317459106445,-0.01415842516525656
2018-11-30,18.282373428344727,-0.0047872896566696355
2018-12-03,18.477802276611328,0.010689468138945779
2018-12-04,17.832887649536133,-0.03490212837115969
2018-12-06,17.578828811645508,-0.014246646021864762
2018-12-07,17.989229202270508,0.02334628745875955
2018-12-10,19.181346893310547,0.06626841415137319
2018-12-11,19.81649208068848,0.03311264797569757
2018-12-12,19.53312110900879,-0.014299754493674488
2018-12-13,19.72854804992676,0.010004900897677915
2018-12-14,18.95660400390625,-0.0391282746235031
2018-12-17,18.4582576751709,-0.026288797752628157
2018-12-18,18.4387149810791,-0.0010587507464523416
2018-12-19,18.4582576751709,0.0010598728876634045
2018-12-20,18.12603187561035,-0.017998762689689807
2018-12-21,18.243288040161133,0.006468937346874926
2018-12-24,17.18797492980957,-0.057846650671105726
2018-12-26,18.927291870117188,0.10119382576542346
2018-12-27,19.37677574157715,0.023747923080829958
2018-12-28,18.75140380859375,-0.03227430307930568
2018-12-31,18.4582576751709,-0.015633289988054244
2019-01-02,19.44517517089844,0.05346753269432858
2019-01-03,18.87843132019043,-0.029145731304915046
2019-01-04,19.07386016845703,0.010351964363563892
2019-01-07,19.288833618164062,0.011270579096649636
2019-01-08,19.88489532470703,0.030901905130316765
2019-01-09,19.503803253173828,-0.019164902068138923
2019-01-10,19.33768844604492,-0.008517046904781389
2019-01-11,19.904436111450195,0.029307932382228064
2019-01-14,20.31483268737793,0.02061834726840872
2019-01-15,20.471179962158203,0.007696212771538979
2019-01-16,20.03146171569824,-0.021479868149896664
2019-01-17,20.48094749450684,0.022438990483472754
2019-01-18,20.695920944213867,0.010496264870787142
2019-01-22,19.53312110900879,-0.05618497665986555
2019-01-23,18.614601135253903,-0.0470237177473527
2019-01-24,18.4582576751709,-0.008398969118221244
2019-01-25,19.513574600219727,0.05717316030691166
2019-01-28,18.90774726867676,-0.031046455811132856
2019-01-29,19.31814956665039,0.021705510029400354
2019-01-30,19.396316528320312,0.004046296535816563
2019-01-31,19.025001525878903,-0.019143583365390904
2019-02-01,19.210662841796875,0.009758806887107285
2019-02-04,19.327919006347656,0.006103702173964942
2019-02-05,18.653688430786133,-0.03488376453461406
2019-02-06,18.25305938720703,-0.021477202488163205
2019-02-07,17.43225860595703,-0.04496784696954814
2019-02-08,17.38340187072754,-0.0028026623706004505
2019-02-11,17.959917068481445,0.03316469365669539
2019-02-12,18.44848823547364,0.027203419989594968
2019-02-13,18.77094459533692,0.017478741658801367
2019-02-14,17.811847686767578,-0.05109475997321955
2019-02-15,18.52627754211425,0.0401098116214762
2019-02-19,18.56542587280273,0.0021131244849099673
2019-02-20,18.93732261657715,0.02003168396579702
2019-02-21,18.6241455078125,-0.016537559986991135
2019-02-22,18.89817237854004,0.014713527158203732
2019-02-25,19.387510299682617,0.025893399178549714
2019-02-26,18.63393211364746,-0.03886926038396443
2019-02-27,17.919498443603516,-0.0383404675774629
2019-02-28,17.73355484008789,-0.010376607587585629
2019-03-01,19.07433319091797,0.07560685733461403
2019-03-04,19.40708541870117,0.017445025440870232
2019-03-05,18.98625373840332,-0.021684434896768412
2019-03-06,18.447982788085938,-0.028350561292069254
2019-03-07,18.46755599975586,0.0010609946840671736
2019-03-08,17.968433380126953,-0.027026999113228922
2019-03-11,18.301183700561523,0.018518605011085265
2019-03-12,19.23092460632324,0.050802227930928145
2019-03-13,19.221132278442383,-0.0005091969357331472
2019-03-14,19.43644523620605,0.011201887310517744
2019-03-15,18.99604034423828,-0.02265871596455238
2019-03-18,19.61260414123535,0.032457490393995814
2019-03-19,19.62238883972168,0.0004988984846614475
2019-03-20,20.38575553894043,0.03890284233250263
2019-03-21,19.82791328430176,-0.027364315910346826
2019-03-22,19.09390640258789,-0.03701886684641709
2019-03-25,19.573455810546875,0.025115311547457386
2019-03-26,19.70068359375,0.006500016370873496
2019-03-27,19.89641761779785,0.009935392501301266
2019-03-28,20.209596633911133,0.015740472588047005
2019-03-29,20.29767227172852,0.004358109635379748
2019-04-01,20.11172866821289,-0.00916083386441402
2019-04-02,20.180233001708984,0.0034061882310676417
2019-04-03,19.67132568359375,-0.025218109130461297
2019-04-04,20.444475173950195,0.039303375013574504
