,Date,Adj Close,daily_return
105,2017-07-13,2.8859519958496094,0.0011000508714600343
106,2017-07-14,2.9493796825408936,0.021978080987660853
107,2017-07-17,2.7273833751678467,-0.07526881285823361
108,2017-07-18,2.6512701511383057,-0.02790704993017601
109,2017-07-19,2.6639554500579834,0.004784611977105113
110,2017-07-20,2.568814277648926,-0.03571425055437272
111,2017-07-21,2.698840856552124,0.05061735292992986
112,2017-07-24,2.7020130157470703,0.0011753783804053786
113,2017-07-25,2.632242202758789,-0.025821790117835697
114,2017-07-26,3.1713759899139404,0.2048192170880394
115,2017-07-27,3.1650326251983643,-0.002000193208169021
116,2017-07-28,3.1713759899139404,0.0020042019993959936
117,2017-07-31,3.1079487800598145,-0.019999902268241332
118,2017-08-01,3.1079487800598145,0.0
119,2017-08-02,3.13331937789917,0.008163132546498142
120,2017-08-03,3.146005153656006,0.004048669869504806
121,2017-08-04,3.13331937789917,-0.004032344238881436
122,2017-08-07,3.076234579086304,-0.018218633955897623
123,2017-08-08,3.012807130813598,-0.020618534328921356
124,2017-08-09,3.012807130813598,0.0
125,2017-08-10,3.1079487800598145,0.031579070652466124
126,2017-08-11,3.031201124191284,-0.024693989927032534
127,2017-08-14,3.076234579086304,0.014856637039231346
128,2017-08-15,2.917665958404541,-0.051546335822302836
129,2017-08-16,3.076234579086304,0.054347763912107494
130,2017-08-17,3.076234579086304,0.0
131,2017-08-18,3.1396617889404297,0.020618456825540532
132,2017-08-21,3.1713759899139404,0.010101152004723835
133,2017-08-22,3.1713759899139404,0.0
134,2017-08-23,3.1713759899139404,0.0
135,2017-08-24,3.1713759899139404,0.0
136,2017-08-25,2.9493796825408936,-0.06999999624108622
137,2017-08-28,3.0381784439086914,0.030107605980148833
138,2017-08-29,3.13331937789917,0.031315123764777075
139,2017-08-30,3.1713759899139404,0.012145781334390149
140,2017-08-31,2.9493796825408936,-0.06999999624108622
141,2017-09-01,3.1396617889404297,0.06451597518146857
142,2017-09-05,3.13331937789917,-0.002020093713151261
143,2017-09-06,3.1713759899139404,0.012145781334390149
144,2017-09-07,3.1713759899139404,0.0
145,2017-09-08,3.1713759899139404,0.0
146,2017-09-11,3.1079487800598145,-0.019999902268241332
147,2017-09-12,3.1016056537628174,-0.0020409365616620434
148,2017-09-13,2.92400860786438,-0.05725971181506573
149,2017-09-14,2.847895622253418,-0.0260303562056039
150,2017-09-15,2.790811061859131,-0.020044470713121987
151,2017-09-18,2.8034963607788086,0.004545380765126783
152,2017-09-19,2.7971537113189697,-0.0022624068818398735
153,2017-09-20,2.860581398010254,0.022675795911614616
154,2017-09-21,2.8669238090515137,0.0022171755174216212
155,2017-09-22,2.9684081077575684,0.035398324289486194
156,2017-09-25,2.930351495742798,-0.012820545771760394
157,2017-09-26,2.8859519958496094,-0.015151595280529229
158,2017-09-27,2.8669238090515137,-0.006593382989551033
159,2017-09-28,2.8986382484436035,0.011062184244994722
160,2017-09-29,2.917665958404541,0.006564361720940548
161,2017-10-02,2.993779182434082,0.026087024736430653
162,2017-10-03,2.8859519958496094,-0.03601708075770771
163,2017-10-04,2.9493796825408936,0.021978080987660853
164,2017-10-05,2.9430370330810547,-0.0021505028658685976
165,2017-10-06,3.1713759899139404,0.07758616499427418
166,2017-10-09,2.865020513534546,-0.09660017524056108
167,2017-10-10,2.8853182792663574,0.007084684258253482
168,2017-10-11,2.904980421066284,0.006814548655244446
169,2017-10-12,2.892294645309448,-0.00436690576805332
170,2017-10-13,2.9284491539001465,0.012500285421933821
171,2017-10-16,2.942403078079224,0.004764953545631334
172,2017-10-17,2.847895622253418,-0.03211913980442804
173,2017-10-18,2.841552734375,-0.0022272192242071
174,2017-10-19,2.771782398223877,-0.02455359540123725
175,2017-10-20,2.6512701511383057,-0.043478249650042544
176,2017-10-23,2.5371007919311523,-0.04306213727715957
177,2017-10-24,2.5497865676879883,0.005000107129043085
178,2017-10-25,2.562471866607666,0.004975043433215642
179,2017-10-26,2.5371007919311523,-0.009901015892947673
180,2017-10-27,2.6132137775421143,0.02999998496434486
181,2017-10-30,2.644927740097046,0.012136000057660912
182,2017-10-31,2.7210402488708496,0.028776781921086014
183,2017-11-01,2.7273833751678467,0.002331140195235726
184,2017-11-02,2.790811061859131,0.023255874941813248
185,2017-11-03,2.5371007919311523,-0.09090915303989322
186,2017-11-06,2.690173864364624,0.06033385544645942
187,2017-11-07,2.631549596786499,-0.02179199952638422
188,2017-11-08,2.6054952144622803,-0.009900775708743925
189,2017-11-09,2.559898853302002,-0.017500074806197086
190,2017-11-10,2.5468711853027344,-0.005089133886076458
191,2017-11-13,2.553385019302368,0.0025575828244566168
192,2017-11-14,2.5468711853027344,-0.002551058281611396
193,2017-11-15,2.5924675464630127,0.01790289254651034
194,2017-11-16,2.631549596786499,0.015075232234558644
195,2017-11-17,2.722742319107056,0.03465362098130953
196,2017-11-20,2.6054952144622803,-0.043062137691835645
197,2017-11-21,2.572926521301269,-0.012500001143825767
198,2017-11-22,2.6185224056243896,0.017721409432267965
199,2017-11-24,2.657604694366455,0.014925321493571841
200,2017-11-27,2.631549596786499,-0.009803977858402813
201,2017-11-28,2.565109968185425,-0.02524734045757926
202,2017-11-29,2.585953712463379,0.008125867715799817
203,2017-11-30,2.553385019302368,-0.012594460992878975
204,2017-12-01,2.572926521301269,0.007653174844834076
205,2017-12-04,2.572926521301269,0.0
206,2017-12-05,2.579440116882324,0.0025315902056002315
207,2017-12-06,2.559898853302002,-0.007575777182197596
208,2017-12-07,2.559898853302002,0.0
209,2017-12-08,2.5924675464630127,0.01272264844331672
210,2017-12-11,2.553385019302368,-0.0150754161663339
211,2017-12-12,2.5468711853027344,-0.002551058281611396
212,2017-12-13,2.54035758972168,-0.0025574892121134063
213,2017-12-14,2.54035758972168,0.0
214,2017-12-15,2.559898853302002,0.007692327906664076
215,2017-12-18,2.585953712463379,0.010178081500278324
216,2017-12-19,2.54035758972168,-0.0176322269505218
217,2017-12-20,2.5468711853027344,0.002564046733974923
218,2017-12-21,2.5468711853027344,0.0
219,2017-12-22,2.559898853302002,0.0051151656489132336
220,2017-12-26,2.553385019302368,-0.0025445669430382845
221,2017-12-27,2.5468711853027344,-0.002551058281611396
222,2017-12-28,2.5468711853027344,0.0
223,2017-12-29,2.5664124488830566,0.007672654861026862
224,2018-01-02,2.54035758972168,-0.010152249367679
225,2018-01-03,2.5468711853027344,0.002564046733974923
226,2018-01-04,2.572926521301269,0.010230331297826467
227,2018-01-05,2.5664124488830566,-0.00253177553431172
228,2018-01-08,2.579440116882324,0.005076217583396492
229,2018-01-09,2.5924675464630127,0.005050487311345053
230,2018-01-10,2.579440116882324,-0.005025108066815442
231,2018-01-11,2.612008810043335,0.01262626449354265
232,2018-01-12,2.5924675464630127,-0.007481316106279889
233,2018-01-16,2.5924675464630127,0.0
234,2018-01-17,2.5468711853027344,-0.017588016182685462
235,2018-01-18,2.559898853302002,0.0051151656489132336
236,2018-01-19,2.585953712463379,0.010178081500278324
237,2018-01-22,2.572926521301269,-0.005037673760100003
238,2018-01-23,2.585953712463379,0.005063180411200019
239,2018-01-24,2.5989813804626465,0.005037858155186203
240,2018-01-25,2.5924675464630127,-0.0025063026801962485
241,2018-01-26,2.5468711853027344,-0.017588016182685462
242,2018-01-29,2.54035758972168,-0.0025574892121134063
243,2018-01-30,2.50778865814209,-0.012820609079353451
244,2018-01-31,2.455678939819336,-0.020779150648747136
245,2018-02-01,2.481733560562134,0.010609945917732455
246,2018-02-02,2.4165964126586914,-0.026246632168156037
247,2018-02-05,2.4165964126586914,0.0
248,2018-02-06,2.4231104850769043,0.0026955566035316014
249,2018-02-07,2.4361379146575928,0.005376325042097729
250,2018-02-08,2.4165964126586914,-0.008021508914304643
251,2018-02-09,2.410083055496216,-0.002695260627036067
252,2018-02-12,2.377514362335205,-0.013513514850344133
253,2018-02-13,2.42962384223938,0.021917629912019843
254,2018-02-14,2.42962384223938,0.0
255,2018-02-15,2.4798920154571533,0.02068969374758911
256,2018-02-16,2.4262726306915283,-0.0216216611172646
257,2018-02-20,2.406165361404419,-0.008287308290403694
258,2018-02-21,2.386058568954468,-0.00835636352034208
259,2018-02-22,2.362600088119507,-0.009831477374522501
260,2018-02-23,2.359248638153076,-0.0014185430633324447
261,2018-02-26,2.332438945770264,-0.011363657034385244
262,2018-02-27,2.238605499267578,-0.040229754640672244
263,2018-02-28,2.292224645614624,0.02395203012080005
264,2018-03-01,2.2721176147460938,-0.008771841323230722
265,2018-03-02,2.298927068710327,0.01179932490740776
266,2018-03-05,2.2117958068847656,-0.0379008377479505
267,2018-03-06,2.245307922363281,0.015151541283422443
268,2018-03-07,2.245307922363281,0.0
269,2018-03-08,2.2587125301361084,0.005970053211551862
270,2018-03-09,2.292224645614624,0.014836821875910067
271,2018-03-12,2.359248638153076,0.029239713771806564
272,2018-03-13,2.3123321533203125,-0.019886197696183494
273,2018-03-14,2.2520103454589844,-0.026086999557875412
274,2018-03-15,2.26541519165039,0.00595239103516354
275,2018-03-16,2.2788195610046387,0.005916959241578645
276,2018-03-19,2.231902837753296,-0.020588169442717574
277,2018-03-20,2.372653722763061,0.06306317758502855
278,2018-03-21,2.3257365226745605,-0.0197741455646816
279,2018-03-22,2.3525469303131104,0.011527706331806886
280,2018-03-23,2.2855224609375,-0.02849017314468183
281,2018-03-26,2.355897665023804,0.030791735933077158
282,2018-03-27,2.345844030380249,-0.004267432661789083
283,2018-03-28,2.332438945770264,-0.00571439722180167
284,2018-03-29,2.3257365226745605,-0.0028735685055585325
285,2018-04-02,2.2587125301361084,-0.028818394467734265
286,2018-04-03,2.245307922363281,-0.005934623195285482
287,2018-04-04,2.339141368865967,0.04179090340710245
288,2018-04-05,2.359248638153076,0.00859600430941776
289,2018-04-06,2.386058568954468,0.011363758091381237
290,2018-04-09,2.399463653564453,0.005618086992666971
291,2018-04-10,2.459785223007202,0.025139605408541987
292,2018-04-11,2.449434995651245,-0.00420777686569862
293,2018-04-12,2.3666374683380127,-0.03380270448500655
294,2018-04-13,2.401136636734009,0.01457729325151913
295,2018-04-16,2.408036470413208,0.0028735697809285643
296,2018-04-17,2.3666374683380127,-0.017192016227267293
297,2018-04-18,2.3321382999420166,-0.01457729325151913
298,2018-04-19,2.3804376125335693,0.02071031233128573
299,2018-04-20,2.3321382999420166,-0.020290098063165063
300,2018-04-23,2.3183388710021973,-0.005917071444760502
301,2018-04-24,2.3390378952026367,0.008928385948811401
302,2018-04-25,2.345937967300415,0.0029499616538621876
303,2018-04-26,2.345937967300415,0.0
304,2018-04-27,2.421835899353028,0.03235291517104866
305,2018-04-30,2.4839344024658203,0.02564108622280381
306,2018-05-01,2.504634141921997,0.008333448514432629
307,2018-05-02,2.495664358139038,-0.003581275058430644
308,2018-05-03,2.4839344024658203,-0.004700133507522075
309,2018-05-04,2.539132595062256,0.022222081445323116
310,2018-05-07,2.5349931716918945,-0.0016302509677561527
311,2018-05-08,2.5619025230407715,0.010615157330351899
312,2018-05-09,2.566732406616211,0.0018852721881497114
313,2018-05-10,2.559832572937012,-0.0026881780357832508
314,2018-05-11,2.587431669235229,0.010781602121169742
315,2018-05-14,2.587431669235229,0.0
316,2018-05-15,2.532233238220215,-0.0213332903323894
317,2018-05-16,2.5184333324432373,-0.005449697748488913
318,2018-05-17,2.5529325008392334,0.013698662558014663
319,2018-05-18,2.573632001876831,0.008108127038530366
320,2018-05-21,2.6219305992126465,0.018766706856533366
321,2018-05-22,2.615030765533448,-0.002631585169062145
322,2018-05-23,2.615030765533448,0.0
323,2018-05-24,2.615030765533448,0.0
324,2018-05-25,2.6840291023254395,0.026385286820102216
325,2018-05-29,2.6288304328918457,-0.020565600196275735
326,2018-05-30,2.615030765533448,-0.00524935621017486
327,2018-05-31,2.6495296955108643,0.013192552237670796
328,2018-06-01,2.6564297676086426,0.0026042629789992944
329,2018-06-04,2.6426305770874023,-0.0051946378140697025
330,2018-06-05,2.670229196548462,0.010443616183188897
331,2018-06-06,2.67712926864624,0.0025840748452219398
332,2018-06-07,2.6909291744232178,0.005154740168358041
333,2018-06-08,2.6840291023254395,-0.0025641968444811702
334,2018-06-11,2.7599267959594727,0.02827752261265548
335,2018-06-12,2.697829008102417,-0.022499795265572553
336,2018-06-13,2.732327461242676,0.012787486915089685
337,2018-06-14,2.870323896408081,0.050505086642376185
338,2018-06-15,2.932422637939453,0.021634750562151694
339,2018-06-18,2.863424301147461,-0.02352946532989386
340,2018-06-19,2.828925371170044,-0.012048137596510688
341,2018-06-20,2.8565244674682617,0.009756035482407555
342,2018-06-21,2.870323896408081,0.00483084569972192
343,2018-06-22,3.1049180030822754,0.08173088304346598
344,2018-06-25,2.87722396850586,-0.0733333486908131
345,2018-06-26,2.7806265354156494,-0.033573136518938895
346,2018-06-27,2.76682710647583,-0.0049627049026763626
347,2018-06-28,2.8496246337890625,0.029925081736926318
348,2018-06-29,2.828925371170044,-0.007263855868446578
349,2018-07-02,2.732327461242676,-0.03414650344325454
350,2018-07-03,2.739227294921875,0.0025252586950399447
351,2018-07-05,2.773726463317871,0.012594489132009112
352,2018-07-06,2.794426679611206,0.00746296239628963
353,2018-07-09,2.8565244674682617,0.022222013663888873
354,2018-07-10,2.835825204849243,-0.007246310281866508
355,2018-07-11,2.863424301147461,0.009732298115914695
356,2018-07-12,2.925522565841675,0.021686714284477215
357,2018-07-13,2.918623208999634,-0.0023583331479297698
358,2018-07-16,2.932422637939453,0.00472806112733859
359,2018-07-17,2.96002197265625,0.009411786131957589
360,2018-07-18,3.029020071029663,0.02330999533476308
361,2018-07-19,3.00778865814209,-0.007009333840549914
362,2018-07-20,2.958248376846313,-0.016470665637251858
363,2018-07-23,2.979480028152466,0.007177102325933493
364,2018-07-24,2.979480028152466,0.0
365,2018-07-25,2.972402811050415,-0.002375319530649511
366,2018-07-26,2.93701720237732,-0.011904715115173214
367,2018-07-27,2.915785074234009,-0.007229146675111431
368,2018-07-30,2.894554615020752,-0.007281215409484232
369,2018-07-31,2.951170921325684,0.019559591659156217
370,2018-08-01,2.938432455062866,-0.0043164108763634745
371,2018-08-02,2.958248376846313,0.006743705049031989
372,2018-08-03,2.929939746856689,-0.009569389173400888
373,2018-08-06,2.901631116867065,-0.009661847148902725
374,2018-08-07,2.894554615020752,-0.0024388013366611894
375,2018-08-08,2.972402811050415,0.026894706227232446
376,2018-08-09,2.866245746612549,-0.03571422555624337
377,2018-08-10,2.901631116867065,0.012345546538127916
378,2018-08-13,2.915785074234009,0.0048779313416744685
379,2018-08-14,2.986557006835937,0.0242719990671878
380,2018-08-15,2.929939746856689,-0.018957367915514944
381,2018-08-16,2.944093942642212,0.004830882887850496
382,2018-08-17,2.915785074234009,-0.009615477277466589
383,2018-08-20,2.972402811050415,0.019417664668332835
384,2018-08-21,2.979480028152466,0.002380975107324046
385,2018-08-22,2.972402811050415,-0.002375319530649511
386,2018-08-23,2.986557006835937,0.004761870003924473
387,2018-08-24,2.972402811050415,-0.004739302063588413
388,2018-08-27,3.0219430923461914,0.01666674554054448
389,2018-08-28,2.979480028152466,-0.01405157638516541
390,2018-08-29,2.986557006835937,0.002375239510452376
391,2018-08-30,3.00071120262146,0.004739302063588635
392,2018-08-31,3.00071120262146,0.0
393,2018-09-04,2.979480028152466,-0.007075380813204024
394,2018-09-05,2.972402811050415,-0.002375319530649511
395,2018-09-06,2.972402811050415,0.0
396,2018-09-07,2.972402811050415,0.0
397,2018-09-10,3.00071120262146,0.00952374000784939
398,2018-09-11,2.958248376846313,-0.014150920534455547
399,2018-09-12,2.958248376846313,0.0
400,2018-09-13,2.972402811050415,0.00478473488395581
401,2018-09-14,2.958248376846313,-0.004761950214648092
402,2018-09-17,2.9936344623565674,0.011961837209889081
403,2018-09-18,2.986557006835937,-0.002364168240854281
404,2018-09-19,2.929939746856689,-0.018957367915514944
405,2018-09-20,2.972402811050415,0.014492811409955175
406,2018-09-21,3.00071120262146,0.00952374000784939
407,2018-09-24,2.9936344623565674,-0.0023583543323696388
408,2018-09-25,2.958248376846313,-0.011820442995033709
409,2018-09-26,2.951170921325684,-0.0023924480364877487
410,2018-09-27,2.9653255939483643,0.004796290353905386
411,2018-09-28,2.951170921325684,-0.004773395761857313
412,2018-10-01,2.986557006835937,0.01199052391528621
413,2018-10-02,3.00778865814209,0.007109072841253505
414,2018-10-03,3.0714826583862305,0.02117635495157577
415,2018-10-04,3.014157772064209,-0.018663587816621474
416,2018-10-05,3.06440544128418,0.01667055045547916
417,2018-10-08,3.0431745052337646,-0.006928239900761413
418,2018-10-09,3.085636854171753,0.013953307266789894
419,2018-10-10,3.092713594436645,0.002293445599512056
420,2018-10-11,3.0219430923461914,-0.02288297960010255
421,2018-10-12,3.0148658752441406,-0.002341942546825404
422,2018-10-15,3.00778865814209,-0.0023474401167108416
423,2018-10-16,3.085636854171753,0.02588220280002984
424,2018-10-17,3.1068687438964844,0.006880877669070529
425,2018-10-18,3.057328701019287,-0.015945328548082283
426,2018-10-19,3.06440544128418,0.0023146808724012757
427,2018-10-22,3.1068687438964844,0.01385694661686454
428,2018-10-23,3.092713594436645,-0.004556082225117275
429,2018-10-24,3.06440544128418,-0.009153176421957454
430,2018-10-25,3.0148658752441406,-0.016166126509447598
431,2018-10-26,3.016988754272461,0.0007041371378249117
432,2018-10-29,2.971111297607422,-0.015206373109634685
433,2018-10-30,3.000239610671997,0.009803844469923328
434,2018-10-31,2.985675573348999,-0.004854291394325028
435,2018-11-01,2.985675573348999,0.0
436,2018-11-02,2.9492650032043457,-0.012195085919469828
437,2018-11-05,2.9492650032043457,0.0
438,2018-11-06,3.029368162155152,0.027160380251952665
439,2018-11-07,3.043933153152466,0.004807930306810926
440,2018-11-08,3.065779685974121,0.007177073780030296
441,2018-11-09,3.0220861434936523,-0.014252016438221493
442,2018-11-12,2.971111297607422,-0.016867436421683757
443,2018-11-13,2.963829517364502,-0.0024508608104932827
444,2018-11-14,2.810904264450073,-0.051597182637688754
445,2018-11-15,2.8400332927703857,0.01036286745468784
446,2018-11-16,2.8400332927703857,0.0
447,2018-11-19,2.905571937561035,0.023076717078452935
448,2018-11-20,2.86916184425354,-0.012531127808887765
449,2018-11-21,2.8473153114318848,-0.00761425601187693
450,2018-11-23,3.1167547702789307,0.09462930142132642
451,2018-11-26,2.9201366901397705,-0.06308423171886701
452,2018-11-27,2.825468778610229,-0.03241900005886722
453,2018-11-28,2.8400332927703857,0.005154724862088456
454,2018-11-29,2.876444101333618,0.012820556947666706
455,2018-11-30,2.876444101333618,0.0
456,2018-12-03,2.9201366901397705,0.015189792419708414
457,2018-12-04,2.905571937561035,-0.004987695482857046
458,2018-12-06,2.876444101333618,-0.010024820191465333
459,2018-12-07,2.810904264450073,-0.02278502017583406
460,2018-12-10,2.8473153114318848,0.01295349949918534
461,2018-12-11,2.8473153114318848,0.0
462,2018-12-12,2.810904264450073,-0.012787852063880223
463,2018-12-13,2.803622007369995,-0.002590716863671738
464,2018-12-14,2.821827411651612,0.006493530238298906
465,2018-12-17,2.86916184425354,0.016774389676164958
466,2018-12-18,2.854597330093384,-0.005076226072546763
467,2018-12-19,2.825468778610229,-0.010204084189415874
468,2018-12-20,2.992957353591919,0.05927815456664609
469,2018-12-21,2.941982746124268,-0.017031518142573976
470,2018-12-24,2.978393793106079,0.012376363195800044
471,2018-12-26,3.029368162155152,0.017114717727071627
472,2018-12-27,3.0366506576538086,0.002403965153405352
473,2018-12-28,3.0594255924224854,0.007500018058143487
474,2018-12-31,2.9683260917663574,-0.02977666816992086
475,2019-01-02,3.0518338680267334,0.028132952269635192
476,2019-01-03,3.013875722885132,-0.01243781502632868
477,2019-01-04,3.0518338680267334,0.012594462622786962
478,2019-01-07,3.074608564376831,0.007462626517354742
479,2019-01-08,3.0518338680267334,-0.007407348243926304
480,2019-01-09,3.067017078399658,0.0049751103859208
481,2019-01-10,3.082200527191162,0.004950558931816174
482,2019-01-11,3.0442423820495605,-0.012315274365420126
483,2019-01-14,3.089792013168335,0.014962550744106018
484,2019-01-15,3.0442423820495605,-0.014741973221707894
485,2019-01-16,3.089792013168335,0.014962550744106018
486,2019-01-17,3.0442423820495605,-0.014741973221707894
487,2019-01-18,3.080681800842285,0.011969946613840765
488,2019-01-22,3.0518338680267334,-0.009364139070664357
489,2019-01-23,3.089792013168335,0.01243781502632868
490,2019-01-24,3.067017078399658,-0.007371025192508984
491,2019-01-25,3.0594255924224854,-0.002475201729601695
492,2019-01-28,3.082200527191162,0.007444186524779406
493,2019-01-29,3.0518338680267334,-0.009852265904354396
494,2019-01-30,3.067017078399658,0.0049751103859208
495,2019-01-31,3.104975700378418,0.012376397329540323
496,2019-02-01,3.074608564376831,-0.009780152546084664
497,2019-02-04,3.120158672332764,0.014814929120958054
498,2019-02-05,3.2036666870117188,0.026764028194925293
499,2019-02-06,3.2340333461761475,0.009478719895406496
500,2019-02-07,3.2492165565490723,0.004694821836292107
501,2019-02-08,3.256808280944824,0.0023364784290693663
502,2019-02-11,3.39345645904541,0.0419576979400651
503,2019-02-12,3.39345645904541,0.0
504,2019-02-13,3.370682001113892,-0.006711286326014809
505,2019-02-14,3.3782732486724854,0.0022521399396575603
506,2019-02-15,3.4693737030029297,0.026966573638246283
507,2019-02-19,3.530105829238892,0.017505213169568767
508,2019-02-20,3.4921486377716064,-0.010752423101000774
509,2019-02-21,3.416231632232666,-0.02173933970559294
510,2019-02-22,3.454190492630005,0.011111325133574379
511,2019-02-25,3.4845573902130127,0.00879132104839031
512,2019-02-26,3.401048421859741,-0.023965444962341875
513,2019-02-27,3.3782732486724854,-0.00669651541591465
514,2019-02-28,3.3782732486724854,0.0
515,2019-03-01,3.33272385597229,-0.01348303980978871
516,2019-03-04,3.355499029159546,0.00683380147036261
517,2019-03-05,3.3023569583892822,-0.015837307747209817
518,2019-03-06,3.309948682785034,0.0022988806150909813
519,2019-03-07,3.33272385597229,0.006880823653160784
520,2019-03-08,3.309948682785034,-0.00683380147036261
521,2019-03-11,3.347907066345215,0.011467967391035838
522,2019-03-12,3.355499029159546,0.002267674300356015
523,2019-03-13,3.33272385597229,-0.006787417605947033
524,2019-03-14,3.340315818786621,0.002278005362108315
525,2019-03-15,3.347907066345215,0.002272613719906058
