,Date,Adj Close,daily_return
193,2017-10-09,97.43051147460938,-0.00699490037960826
194,2017-10-10,98.45999908447266,0.010566377968071805
195,2017-10-11,98.90247344970705,0.004493950531675006
196,2017-10-12,99.30885314941406,0.00410889319076202
197,2017-10-13,99.39915466308594,0.0009092997331869856
198,2017-10-16,100.1848373413086,0.007904319517461955
199,2017-10-17,100.0764617919922,-0.0010817560041264107
200,2017-10-18,99.38111877441406,-0.0069481175206154155
201,2017-10-19,98.74896240234376,-0.006360930324252334
202,2017-10-20,98.45094299316406,-0.0030179497782006903
203,2017-10-23,98.541259765625,0.0009173784396072637
204,2017-10-24,98.75800323486328,0.0021995199752244954
205,2017-10-25,98.07167053222656,-0.006949641347086644
206,2017-10-26,92.89718627929688,-0.05276227298717562
207,2017-10-27,93.9898681640625,0.01176227104963612
208,2017-10-30,94.5768585205078,0.006245251407531294
209,2017-10-31,95.88629150390624,0.013845173162676971
210,2017-11-01,96.38297271728516,0.0051798980395303396
211,2017-11-02,96.25653839111328,-0.0013117911038367236
212,2017-11-03,95.6514892578125,-0.00628579775892546
213,2017-11-06,94.2607879638672,-0.014539253959725551
214,2017-11-07,95.69664001464844,0.015232760958158398
215,2017-11-08,97.3040771484375,0.01679721601033224
216,2017-11-09,97.32212829589844,0.00018551275537403988
217,2017-11-10,98.07167053222656,0.007701663017985139
218,2017-11-13,97.69239807128906,-0.003867298873152847
219,2017-11-14,99.20953369140624,0.015529720326959984
220,2017-11-15,97.00607299804688,-0.022210170851253874
221,2017-11-16,99.0650405883789,0.021225141134962655
222,2017-11-17,98.523193359375,-0.005469610932228974
223,2017-11-20,99.42623901367188,0.009165817951138688
224,2017-11-21,98.57774353027344,-0.008533919132571843
225,2017-11-22,98.22346496582033,-0.003593900121525051
226,2017-11-24,97.61476135253906,-0.006197130324134714
227,2017-11-27,98.45056915283205,0.008562309518684641
228,2017-11-28,99.7860107421875,0.013564589832714358
229,2017-11-29,100.38560485839844,0.006008799347235971
230,2017-11-30,100.77623748779295,0.003891321170456097
231,2017-12-01,100.8488998413086,0.0007210266559558587
232,2017-12-04,102.49324035644533,0.0163049920993108
233,2017-12-05,102.43872833251952,-0.0005318596986125801
234,2017-12-06,103.34719848632812,0.008868424751034443
235,2017-12-07,103.16549682617188,-0.0017581672538543591
236,2017-12-08,102.83846282958984,-0.0031699939092336704
237,2017-12-11,102.4750747680664,-0.0035335812255925525
238,2017-12-12,103.02014923095705,0.005319093097754024
239,2017-12-13,102.80211639404295,-0.0021164096396840693
240,2017-12-14,102.98381042480467,0.0017674152744606708
241,2017-12-15,103.69239807128906,0.006880573204288032
242,2017-12-18,103.80142974853516,0.0010514915198618358
243,2017-12-19,104.88251495361328,0.010414935590936647
244,2017-12-20,104.4646224975586,-0.0039843863034702
245,2017-12-21,104.16481018066406,-0.0028699889946143253
246,2017-12-22,104.42826080322266,0.0025291710521206934
247,2017-12-26,104.4827880859375,0.0005221506352346417
248,2017-12-27,104.0921401977539,-0.003738873122932751
249,2017-12-28,103.89228057861328,-0.001920026034251343
250,2017-12-29,103.12010192871094,-0.007432493016822805
251,2018-01-02,101.84825134277344,-0.01233368239702437
252,2018-01-03,101.42124938964844,-0.004192531020369872
253,2018-01-04,102.12985229492188,0.006986730192516832
254,2018-01-05,102.62042999267578,0.0048034701581400885
255,2018-01-08,103.6197509765625,0.00973803153970465
256,2018-01-09,103.3653564453125,-0.002455077616501322
257,2018-01-10,100.67630004882812,-0.026015064320965897
258,2018-01-11,100.0131378173828,-0.006587073930246712
259,2018-01-12,99.26819610595705,-0.007448438552002723
260,2018-01-16,98.37789154052734,-0.00896867879496277
261,2018-01-17,98.95930480957033,0.005909999288848944
262,2018-01-18,97.92366027832033,-0.010465357787657448
263,2018-01-19,99.3590316772461,0.014658065219847138
264,2018-01-22,99.89502716064452,0.005394532075750691
265,2018-01-23,100.66720581054688,0.00772990079536795
266,2018-01-24,100.21299743652344,-0.004511979550502754
267,2018-01-25,101.04877471923828,0.008340008822151468
268,2018-01-26,100.90341186523438,-0.001438541480664135
269,2018-01-29,99.63155364990234,-0.012604709710219875
270,2018-01-30,99.5043716430664,-0.0012765233721321323
271,2018-01-31,100.2311553955078,0.007304038409975178
272,2018-02-01,94.27161407470705,-0.05945797289559973
273,2018-02-02,93.54483032226562,-0.007709465458663578
274,2018-02-05,91.00112915039062,-0.027192322259945834
275,2018-02-06,92.01860809326172,0.011180948548336955
276,2018-02-07,89.97457122802734,-0.022213299109705376
277,2018-02-08,88.71180725097656,-0.014034676240362254
278,2018-02-09,90.5468978881836,0.020685979624057715
279,2018-02-12,90.6468276977539,0.0011036248828062423
280,2018-02-13,90.42880249023438,-0.0024052160793370803
281,2018-02-14,89.9563980102539,-0.005224048831471428
282,2018-02-15,91.56438446044922,0.017875176038196106
283,2018-02-16,91.4917221069336,-0.0007935656854332063
284,2018-02-20,90.75585174560548,-0.008043026673692277
285,2018-02-21,88.92982482910156,-0.020120211329429094
286,2018-02-22,88.77983093261719,-0.0016866545815492628
287,2018-02-23,88.67007446289062,-0.0012362770752499808
288,2018-02-26,89.6303939819336,0.010830255019633084
289,2018-02-27,89.8041763305664,0.0019388774378013007
290,2018-02-28,89.86820983886719,0.0007130348600390413
291,2018-03-01,89.44749450683594,-0.004681470041359326
292,2018-03-02,90.42610168457033,0.010940576738676544
293,2018-03-05,90.95657348632812,0.005866357079156392
294,2018-03-06,90.8834228515625,-0.0008042369227621027
295,2018-03-07,91.349853515625,0.005132186370492509
296,2018-03-08,91.13948822021484,-0.0023028531225195437
297,2018-03-09,91.7888641357422,0.007125077485165443
298,2018-03-12,92.37418365478516,0.006376803161844968
299,2018-03-13,93.10588073730467,0.007921012706904929
300,2018-03-14,92.99612426757812,-0.001178834987192956
301,2018-03-15,92.31932830810548,-0.007277679202256748
302,2018-03-16,92.39248657226562,0.0007924479683818486
303,2018-03-19,91.52362823486328,-0.009403993437526514
304,2018-03-20,91.76140594482422,0.002597992611817812
305,2018-03-21,90.06027221679688,-0.018538662420345076
306,2018-03-22,88.76155090332031,-0.014420579479820228
307,2018-03-23,87.8560791015625,-0.01020117148182842
308,2018-03-26,89.64869689941406,0.020404026860557645
309,2018-03-27,89.43834686279297,-0.002346381418762866
310,2018-03-28,89.85906982421875,0.004704055656028716
311,2018-03-29,90.50841522216795,0.007226264407359739
312,2018-04-02,88.75240325927734,-0.019401643024907544
313,2018-04-03,89.45662689208984,0.007934699308989046
314,2018-04-04,92.00836181640624,0.028524828321489393
315,2018-04-05,91.1852035522461,-0.008946559289933598
316,2018-04-06,90.4078140258789,-0.008525391138944682
317,2018-04-09,90.87425994873048,0.005159354065546351
318,2018-04-10,87.67317962646484,-0.03522537981681095
319,2018-04-11,88.39571380615234,0.008241222489772548
320,2018-04-12,87.4079360961914,-0.011174497805709116
321,2018-04-13,87.76464080810547,0.004080919054323839
322,2018-04-16,88.53288269042969,0.008753432763474178
323,2018-04-17,88.44143676757812,-0.0010329034825548034
324,2018-04-18,87.19757843017578,-0.014064203193251745
325,2018-04-19,85.56961059570312,-0.018669874367856054
326,2018-04-20,84.58184051513672,-0.011543468220667652
327,2018-04-23,85.22206115722656,0.0075692446297059846
328,2018-04-24,84.84707641601562,-0.004400090025036163
329,2018-04-25,85.55132293701172,0.00830018606113292
330,2018-04-26,85.32266235351562,-0.002672788399361692
331,2018-04-27,85.40496826171875,0.0009646429908869436
332,2018-04-30,84.08795166015625,-0.015420842936520684
333,2018-05-01,83.52091979980469,-0.006743318741348814
334,2018-05-02,81.89292907714844,-0.019492011421311628
335,2018-05-03,82.03926086425781,0.0017868671783802803
336,2018-05-04,83.94161987304688,0.02318839771041703
337,2018-05-07,83.83187103271484,-0.001307442487981758
338,2018-05-08,84.28002166748047,0.00534582646486248
339,2018-05-09,84.70073699951172,0.004991874986591149
340,2018-05-10,84.95682525634766,0.003023447798776724
341,2018-05-11,84.56354522705078,-0.0046291752088216676
342,2018-05-14,84.63672637939453,0.0008653983480382266
343,2018-05-15,84.73731994628906,0.001188533290425342
344,2018-05-16,85.64276885986328,0.010685361705422558
345,2018-05-17,84.69157409667969,-0.011106539125796178
346,2018-05-18,83.67639923095703,-0.011986728037003846
347,2018-05-21,84.19769287109375,0.006229876583215388
348,2018-05-22,83.8227310180664,-0.004453350682677382
349,2018-05-23,84.23429107666016,0.004909886060680213
350,2018-05-24,84.4424819946289,0.002471569657768846
351,2018-05-25,84.77409362792969,0.0039270711313514894
352,2018-05-29,84.36876678466797,-0.004781258352825168
353,2018-05-30,84.37799072265625,0.00010932882321035287
354,2018-05-31,82.94099426269531,-0.017030465499993097
355,2018-06-01,82.91336059570312,-0.0003331726034615512
356,2018-06-04,84.11085510253906,0.014442720669290976
357,2018-06-05,83.36473083496094,-0.008870725029112236
358,2018-06-06,83.4107894897461,0.0005524956936087122
359,2018-06-07,83.89899444580078,0.005853019244167479
360,2018-06-08,84.53459167480469,0.007575743108750865
361,2018-06-11,85.12413787841797,0.006974023200835955
362,2018-06-12,86.01764678955078,0.010496539916903469
363,2018-06-13,84.02796173095703,-0.02313112637761039
364,2018-06-14,84.87543487548828,0.010085608731587703
365,2018-06-15,86.58877563476562,0.020186532908971877
366,2018-06-18,84.33194732666016,-0.026063751237514254
367,2018-06-19,84.67276763916016,0.0040414139991316045
368,2018-06-20,84.61750793457031,-0.0006526266488103838
369,2018-06-21,84.66354370117188,0.0005440454076850454
370,2018-06-22,85.3636245727539,0.008268976716271581
371,2018-06-25,86.77300262451172,0.01651028829682155
372,2018-06-26,86.6256332397461,-0.0016983322036616677
373,2018-06-27,86.5242919921875,-0.0011698759797590386
374,2018-06-28,86.75459289550781,0.002661690700007213
375,2018-06-29,85.72288513183594,-0.011892255259782325
376,2018-07-02,84.95834350585938,-0.00891875751499438
377,2018-07-03,85.45574188232422,0.005854614814029935
378,2018-07-05,87.6573257446289,0.025762854710644767
379,2018-07-06,88.01655578613281,0.004098117738047913
380,2018-07-09,86.51507568359375,-0.01705906450358541
381,2018-07-10,86.41373443603516,-0.0011713709634748604
382,2018-07-11,86.6256332397461,0.0024521426494741316
383,2018-07-12,86.27558898925781,-0.00404088532916691
384,2018-07-13,86.5795669555664,0.003523336900620233
385,2018-07-16,85.43731689453125,-0.013193067385303237
386,2018-07-17,86.18346405029297,0.008733269991177295
387,2018-07-18,84.20298767089844,-0.022979772294123735
388,2018-07-19,84.95834350585938,0.00897065360570326
389,2018-07-20,84.67276763916016,-0.0033613634036958606
390,2018-07-23,83.8621597290039,-0.009573419326633137
391,2018-07-24,84.80171203613281,0.011203531010470336
392,2018-07-25,85.51101684570312,0.008364274641861957
393,2018-07-26,91.80252075195312,0.0735753606766536
394,2018-07-27,89.3430404663086,-0.026790988586140818
395,2018-07-30,90.08916473388672,0.008351229862828324
396,2018-07-31,90.46685791015624,0.004192437319018083
397,2018-08-01,88.91929626464844,-0.017106393227945382
398,2018-08-02,89.84967041015625,0.010463129878342192
399,2018-08-03,91.3419418334961,0.016608535307116368
400,2018-08-06,92.18019104003906,0.009177046050443893
401,2018-08-07,90.80767059326172,-0.014889537885435455
402,2018-08-08,89.98786163330078,-0.00902797037524461
403,2018-08-09,89.66543579101562,-0.0035829925995912726
404,2018-08-10,89.9970703125,0.0036985770331536827
405,2018-08-13,90.32865142822266,0.003684354552557112
406,2018-08-14,90.8353042602539,0.005608993647312932
407,2018-08-15,92.5210189819336,0.018557924536146464
408,2018-08-16,92.57630157470705,0.0005975138771898703
409,2018-08-17,93.4790267944336,0.00975114801921606
410,2018-08-20,94.36335754394533,0.009460204923361415
411,2018-08-21,93.1197738647461,-0.013178671378030304
412,2018-08-22,92.29994201660156,-0.008804057549960498
413,2018-08-23,91.84715270996094,-0.004905629372542686
414,2018-08-24,92.57087707519533,0.007879660325669446
415,2018-08-27,92.12552642822266,-0.004810915279660932
416,2018-08-28,91.6337661743164,-0.0053379369754743555
417,2018-08-29,92.42241668701172,0.008606549153453491
418,2018-08-30,92.71004486083984,0.003112104012624739
419,2018-08-31,93.26676177978516,0.00600492556961818
420,2018-09-04,94.17605590820312,0.009749391005607455
421,2018-09-05,95.44720458984376,0.013497578226037366
422,2018-09-06,96.71832275390624,0.013317500177451258
423,2018-09-07,96.16162872314452,-0.00575582800560126
424,2018-09-10,96.8760757446289,0.007429647677259288
425,2018-09-11,96.71832275390624,-0.0016283998862476334
426,2018-09-12,98.36988830566406,0.01707603590231943
427,2018-09-13,98.90804290771484,0.005470724947644223
428,2018-09-14,98.3235092163086,-0.005909870160424102
429,2018-09-17,96.28225708007812,-0.020760570411901935
430,2018-09-18,95.97608184814452,-0.0031799756384913724
431,2018-09-19,95.2523422241211,-0.007540833196009622
432,2018-09-20,95.98533630371094,0.007695286671955737
433,2018-09-21,96.40286254882812,0.004349896152846533
434,2018-09-24,94.8162612915039,-0.016458030554026393
435,2018-09-25,94.90904235839844,0.0009785353865545687
436,2018-09-26,94.63996124267578,-0.00283514730563339
437,2018-09-27,94.3987274169922,-0.0025489636990130293
438,2018-09-28,94.63996124267578,0.002555477518441096
439,2018-10-01,94.30593872070312,-0.003529402565118911
440,2018-10-02,95.28944396972656,0.010428879266407565
441,2018-10-03,94.73275756835938,-0.005842057400860079
442,2018-10-04,95.31730651855467,0.006170504957310863
443,2018-10-05,96.85752868652344,0.016158893114220918
444,2018-10-08,98.56475067138672,0.017626115470988912
445,2018-10-09,97.34928131103516,-0.012331684015555622
446,2018-10-10,96.25440979003906,-0.011246837226234208
447,2018-10-11,94.7234878540039,-0.015904953750945805
448,2018-10-12,95.9482192993164,0.012929543379992081
449,2018-10-15,97.38639831542967,0.014989116281843406
450,2018-10-16,97.88741302490234,0.005144606620011816
451,2018-10-17,97.59979248046876,-0.0029382791468849367
452,2018-10-18,97.0338134765625,-0.005798977533886918
453,2018-10-19,98.88948822021484,0.019124000976222133
454,2018-10-22,98.147216796875,-0.007506070025227518
455,2018-10-23,99.93795776367188,0.01824545845760439
456,2018-10-24,100.36475372314452,0.004270609176164175
457,2018-10-25,95.41935729980467,-0.0492742346280417
458,2018-10-26,95.1224365234375,-0.003111745716692038
459,2018-10-29,98.35133361816406,0.03394464242861339
460,2018-10-30,100.24414825439452,0.019245439452596047
461,2018-10-31,99.41835021972656,-0.008237867736401783
462,2018-11-01,99.59465789794922,0.001773391711218153
463,2018-11-02,98.20289611816406,-0.013974261362604823
464,2018-11-05,99.25135803222656,0.010676486697509535
465,2018-11-06,99.9194107055664,0.006730917204406772
466,2018-11-07,100.25342559814452,0.003342842899287657
467,2018-11-08,99.3441162109375,-0.00907010789688012
468,2018-11-09,100.74517822265624,0.014103120196306884
469,2018-11-12,100.82868194580078,0.0008288607417021865
470,2018-11-13,101.26476287841795,0.004324969088176589
471,2018-11-14,100.16063690185548,-0.010903358139376929
472,2018-11-15,100.58743286132812,0.004261114672132527
473,2018-11-16,101.27404022216795,0.006825975584707544
474,2018-11-19,100.53176879882812,-0.007329335550467664
475,2018-11-20,99.45946502685548,-0.010666317570900419
476,2018-11-21,99.16056060791016,-0.0030052888266051125
477,2018-11-23,99.2072525024414,0.00047087162723769005
478,2018-11-26,99.01110076904295,-0.0019771914698839543
479,2018-11-27,99.58089447021484,0.00575484664594339
480,2018-11-28,99.6182632446289,0.00037526048156988345
481,2018-11-29,100.36549377441406,0.007500939139545304
482,2018-11-30,101.15945434570312,0.007910692623837479
483,2018-12-03,101.74791717529295,0.005817180740999461
484,2018-12-04,100.97262573242188,-0.007619727896104211
485,2018-12-06,101.01001739501952,0.00037031484846927754
486,2018-12-07,100.0759506225586,-0.00924726870215331
487,2018-12-10,100.0666046142578,-9.338915336454257e-05
488,2018-12-11,100.79518127441406,0.007280917174763868
489,2018-12-12,101.84133911132812,0.010379046137790171
490,2018-12-13,102.75672149658205,0.008988318429839826
491,2018-12-14,100.7578125,-0.01945282962972439
492,2018-12-17,98.23583221435548,-0.025030121467201516
493,2018-12-18,97.47923278808594,-0.0077018681393018484
494,2018-12-19,100.25341033935548,0.02845916480795907
495,2018-12-20,99.41275787353516,-0.00838527550309498
496,2018-12-21,98.92705535888672,-0.0048857161297779506
497,2018-12-24,96.55451202392578,-0.023982755034543835
498,2018-12-26,98.66549682617188,0.021863139878155025
499,2018-12-27,99.13253021240234,0.004733502604798989
500,2018-12-28,99.29132843017578,0.0016018779852908782
501,2018-12-31,100.1133041381836,0.00827842391680611
502,2019-01-02,98.48802185058594,-0.01623442859656621
503,2019-01-03,99.23529052734376,0.007587406698973842
504,2019-01-04,99.08583068847656,-0.0015061157988550677
505,2019-01-07,98.46001434326172,-0.006315901485272835
506,2019-01-08,99.45010375976562,0.010055751292622706
507,2019-01-09,98.72154998779295,-0.007325822140242133
508,2019-01-10,99.75835418701172,0.010502308759809509
509,2019-01-11,99.56220245361328,-0.00196626874006689
510,2019-01-14,99.03911590576172,-0.005253866778361704
511,2019-01-15,100.62704467773438,0.01603334962605696
512,2019-01-16,99.66494750976562,-0.009561019813807858
513,2019-01-17,100.67373657226562,0.01012180398129603
514,2019-01-18,101.01001739501952,0.003340303382029619
515,2019-01-22,101.16879272460938,0.001571877064122651
516,2019-01-23,101.40231323242188,0.0023082266924758787
517,2019-01-24,98.42264556884766,-0.029384612328760107
518,2019-01-25,97.42318725585938,-0.01015475968169488
519,2019-01-28,98.0303192138672,0.006231904078577655
520,2019-01-29,98.08637237548828,0.0005717941354326239
521,2019-01-30,98.61880493164062,0.0054282011176243206
522,2019-01-31,99.1045150756836,0.00492512705238779
