Date,Adj Close
2017-07-11,35.83784866333008
2017-07-12,36.68637466430664
2017-07-13,36.43680953979492
2017-07-14,36.48672103881836
2017-07-17,37.484989166259766
2017-07-18,37.484989166259766
2017-07-19,37.73455810546875
2017-07-20,37.884300231933594
2017-07-21,37.135597229003906
2017-07-24,37.0357666015625
2017-07-25,37.5349006652832
2017-07-26,36.78620147705078
2017-07-27,36.48672103881836
2017-07-28,36.586551666259766
2017-07-31,36.237152099609375
2017-08-01,36.43680953979492
2017-08-02,35.73801803588867
2017-08-03,37.68464279174805
2017-08-04,39.48152542114258
2017-08-07,39.3817024230957
2017-08-08,38.782737731933594
2017-08-09,39.23196029663086
2017-08-10,39.13213348388672
2017-08-11,38.68291473388672
2017-08-14,38.93247985839844
2017-08-15,38.93247985839844
2017-08-16,39.03230667114258
2017-08-17,37.98412322998047
2017-08-18,37.98412322998047
2017-08-21,37.484989166259766
2017-08-22,38.03403854370117
2017-08-23,37.98412322998047
2017-08-24,37.83438491821289
2017-08-25,38.03403854370117
2017-08-28,38.18377685546875
2017-08-29,38.533172607421875
2017-08-30,38.632999420166016
2017-08-31,39.13213348388672
2017-09-01,40.230228424072266
2017-09-05,38.3834342956543
2017-09-06,38.48325729370117
2017-09-07,38.58308792114258
2017-09-08,38.782737731933594
2017-09-11,39.331790924072266
2017-09-12,39.18204879760742
2017-09-13,39.43161392211914
2017-09-14,40.52970886230469
2017-09-15,40.629539489746094
2017-09-18,41.97719955444336
2017-09-19,42.37650680541992
2017-09-20,41.97719955444336
2017-09-21,42.57616424560547
2017-09-22,43.0253791809082
2017-09-25,43.77408218383789
2017-09-26,44.3231315612793
2017-09-27,44.42295837402344
2017-09-28,45.87044906616211
2017-09-29,46.07010269165039
2017-10-02,46.868717193603516
2017-10-03,47.66733169555664
2017-10-04,47.5175895690918
2017-10-05,47.6174201965332
2017-10-06,47.76715850830078
2017-10-09,47.218109130859375
2017-10-10,47.417762756347656
2017-10-11,48.715511322021484
2017-10-12,49.16473388671875
2017-10-13,48.81534194946289
2017-10-16,48.86525344848633
2017-10-17,48.166465759277344
2017-10-18,47.76715850830078
2017-10-19,48.31620788574219
2017-10-20,48.66559982299805
2017-10-23,48.61568832397461
2017-10-24,48.96508026123047
2017-10-25,49.21464920043945
2017-10-26,48.76542663574219
2017-10-27,48.61568832397461
2017-10-30,47.96681213378906
2017-10-31,48.465946197509766
2017-11-01,48.116554260253906
2017-11-02,47.817073822021484
2017-11-03,47.71724319458008
2017-11-06,47.66733169555664
2017-11-07,46.669063568115234
2017-11-08,46.61914825439453
2017-11-09,50.2628288269043
2017-11-10,47.5175895690918
2017-11-13,47.018455505371094
2017-11-14,46.868717193603516
2017-11-15,46.319671630859375
2017-11-16,47.817073822021484
2017-11-17,47.16819763183594
2017-11-20,47.71724319458008
2017-11-21,49.36438751220703
2017-11-22,48.41603469848633
2017-11-24,48.61568832397461
2017-11-27,48.41603469848633
2017-11-28,49.763694763183594
2017-11-29,49.66386795043945
2017-11-30,49.8136100769043
2017-12-01,50.312744140625
2017-12-04,50.06317901611328
2017-12-05,49.613956451416016
2017-12-06,48.91516876220703
2017-12-07,49.414302825927734
2017-12-08,48.465946197509766
2017-12-11,48.61568832397461
2017-12-12,48.41603469848633
2017-12-13,48.5158576965332
2017-12-14,47.1182861328125
2017-12-15,48.715511322021484
2017-12-18,50.312744140625
2017-12-19,50.21291732788086
2017-12-20,50.911705017089844
2017-12-21,51.211185455322266
2017-12-22,50.2628288269043
2017-12-26,51.36092758178711
2017-12-27,50.46248245239258
2017-12-28,50.71205139160156
2017-12-29,50.8118782043457
2018-01-02,50.71205139160156
2018-01-03,50.163002014160156
2018-01-04,50.911705017089844
2018-01-05,50.46248245239258
2018-01-08,50.01325988769531
2018-01-09,49.36438751220703
2018-01-10,47.916900634765625
2018-01-11,49.064910888671875
2018-01-12,48.715511322021484
2018-01-16,47.76715850830078
2018-01-17,47.66733169555664
2018-01-18,47.0683708190918
2018-01-19,47.817073822021484
2018-01-22,47.916900634765625
2018-01-23,46.569236755371094
2018-01-24,46.569236755371094
2018-01-25,47.71724319458008
2018-01-26,46.76888656616211
2018-01-29,46.669063568115234
2018-01-30,45.82053756713867
2018-01-31,45.720706939697266
2018-02-01,44.8721809387207
2018-02-02,43.0253791809082
2018-02-05,41.77754592895508
2018-02-06,41.22849655151367
2018-02-07,40.42988204956055
2018-02-08,39.98066329956055
2018-02-09,39.581356048583984
2018-02-12,39.98066329956055
2018-02-13,39.98066329956055
2018-02-14,40.629539489746094
2018-02-15,40.779273986816406
2018-02-16,40.67945098876953
2018-02-20,40.57962417602539
2018-02-21,41.02884292602539
2018-02-22,40.72936248779297
2018-02-23,41.22849655151367
2018-02-26,41.42815017700195
2018-02-27,40.97893142700195
2018-02-28,40.33005905151367
2018-03-01,40.72936248779297
2018-03-02,41.527976989746094
2018-03-05,41.178585052490234
2018-03-06,42.17685317993164
2018-03-07,42.27667999267578
2018-03-08,42.22676467895508
2018-03-09,43.524513244628906
2018-03-12,44.17338943481445
2018-03-13,44.123477935791016
2018-03-14,43.27494812011719
2018-03-15,43.0253791809082
2018-03-16,43.77408218383789
2018-03-19,43.27494812011719
2018-03-20,42.975467681884766
2018-03-21,43.32486343383789
2018-03-22,41.727630615234375
2018-03-23,40.829193115234375
2018-03-26,41.22849655151367
2018-03-27,40.779273986816406
2018-03-28,40.52970886230469
2018-03-29,41.02884292602539
2018-04-02,40.57962417602539
2018-04-03,40.08049011230469
2018-04-04,39.73109436035156
2018-04-05,41.42815017700195
2018-04-06,40.57962417602539
2018-04-09,40.67945098876953
2018-04-10,43.524513244628906
2018-04-11,43.524513244628906
2018-04-12,44.42295837402344
2018-04-13,44.3231315612793
2018-04-16,45.47113800048828
2018-04-17,45.521053314208984
2018-04-18,45.92036056518555
2018-04-19,45.720706939697266
2018-04-20,45.47113800048828
2018-04-23,45.271484375
2018-04-24,45.12174606323242
2018-04-25,45.47113800048828
2018-04-26,45.67079544067383
2018-04-27,45.171661376953125
2018-04-30,43.72417068481445
2018-05-01,43.47460174560547
2018-05-02,43.97373580932617
2018-05-03,42.426422119140625
2018-05-04,40.42988204956055
2018-05-07,39.48152542114258
2018-05-08,39.03230667114258
2018-05-09,39.2818717956543
2018-05-10,39.18204879760742
2018-05-11,38.93247985839844
2018-05-14,38.28360366821289
2018-05-15,38.48325729370117
2018-05-16,39.03230667114258
2018-05-17,39.781005859375
2018-05-18,40.2801399230957
2018-05-21,40.87910461425781
2018-05-22,40.33005905151367
2018-05-23,40.33005905151367
2018-05-24,39.930747985839844
2018-05-25,39.98066329956055
2018-05-29,40.33005905151367
2018-05-30,40.130401611328125
2018-05-31,40.230228424072266
2018-06-01,40.779273986816406
2018-06-04,41.02884292602539
2018-06-05,42.0271110534668
2018-06-06,42.47633361816406
2018-06-07,42.626075744628906
2018-06-08,42.92555618286133
2018-06-11,43.17512130737305
2018-06-12,42.5262451171875
2018-06-13,41.727630615234375
2018-06-14,41.32832717895508
2018-06-15,41.1286735534668
2018-06-18,40.57962417602539
2018-06-19,40.18031692504883
2018-06-20,40.030574798583984
2018-06-21,38.93247985839844
2018-06-22,38.732826232910156
2018-06-25,38.48325729370117
2018-06-26,38.8326530456543
2018-06-27,39.13213348388672
2018-06-28,38.3834342956543
2018-06-29,38.28360366821289
2018-07-02,38.433345794677734
2018-07-03,39.48152542114258
2018-07-05,39.331790924072266
2018-07-06,39.63126754760742
2018-07-09,39.53144073486328
2018-07-10,38.782737731933594
2018-07-11,38.433345794677734
2018-07-12,37.93421173095703
2018-07-13,37.33525085449219
2018-07-16,37.38516616821289
2018-07-17,37.83438491821289
2018-07-18,38.782737731933594
2018-07-19,39.13213348388672
2018-07-20,38.982391357421875
2018-07-23,37.93421173095703
2018-07-24,37.68464279174805
2018-07-25,37.185508728027344
2018-07-26,37.93421173095703
2018-07-27,36.68637466430664
2018-07-30,36.43680953979492
2018-07-31,37.484989166259766
2018-08-01,38.28360366821289
2018-08-02,37.68464279174805
2018-08-03,37.5349006652832
2018-08-06,37.38516616821289
2018-08-07,37.23542404174805
2018-08-08,37.884300231933594
2018-08-09,34.93940353393555
2018-08-10,35.18897247314453
2018-08-13,35.38862609863281
2018-08-14,35.03923034667969
2018-08-15,34.88949203491211
2018-08-16,35.38862609863281
2018-08-17,34.59001159667969
2018-08-20,34.190704345703125
2018-08-21,34.190704345703125
2018-08-22,34.440269470214844
2018-08-23,33.991050720214844
2018-08-24,34.93940353393555
2018-08-27,36.28706741333008
2018-08-28,35.688106536865234
2018-08-29,36.037498474121094
2018-08-30,35.588279724121094
2018-08-31,35.38862609863281
2018-09-04,35.28879928588867
2018-09-05,34.98931884765625
2018-09-06,34.390357971191406
2018-09-07,34.390357971191406
2018-09-10,34.390357971191406
2018-09-11,33.69157028198242
2018-09-12,33.44200134277344
2018-09-13,32.693302154541016
2018-09-14,32.24407958984375
2018-09-17,32.64338684082031
2018-09-18,32.84304428100586
2018-09-19,32.79312515258789
2018-09-20,32.99277877807617
2018-09-21,32.99277877807617
2018-09-24,32.393821716308594
2018-09-25,32.49364471435547
2018-09-26,31.445465087890625
2018-09-27,30.946331024169922
2018-09-28,31.096071243286133
2018-10-01,31.066123962402344
2018-10-02,30.72671127319336
2018-10-03,31.545291900634766
2018-10-04,31.944599151611328
2018-10-05,31.9945125579834
2018-10-08,32.084354400634766
2018-10-09,31.974546432495117
2018-10-10,31.954580307006836
2018-10-11,30.377317428588867
2018-10-12,29.948060989379883
2018-10-15,30.237560272216797
2018-10-16,31.605188369750977
2018-10-17,31.11603546142578
2018-10-18,30.746675491333008
2018-10-19,29.788339614868164
2018-10-22,28.600399017333984
2018-10-23,27.71194076538086
2018-10-24,25.635541915893555
2018-10-25,26.40420913696289
2018-10-26,26.224519729614258
2018-10-29,26.114709854125977
2018-10-30,25.984935760498047
2018-10-31,26.70368766784668
2018-11-01,27.981473922729492
2018-11-02,28.260986328125
2018-11-05,28.9797420501709
2018-11-06,27.94154167175293
2018-11-07,28.241024017333984
2018-11-08,21.622499465942383
2018-11-09,19.76572036743164
2018-11-12,20.125097274780273
2018-11-13,21.492725372314453
2018-11-14,22.36121940612793
2018-11-15,21.442811965942383
2018-11-16,20.175010681152344
2018-11-19,20.96364402770996
2018-11-20,20.96364402770996
2018-11-21,20.94367790222168
2018-11-23,20.843849182128906
2018-11-26,20.015287399291992
2018-11-27,19.196706771850586
2018-11-28,20.165029525756836
2018-11-29,18.597745895385742
2018-11-30,18.607728958129883
2018-12-03,18.817365646362305
2018-12-04,18.717538833618164
2018-12-06,17.779165267944336
2018-12-07,17.83906364440918
2018-12-10,17.769182205200195
2018-12-11,17.489667892456055
2018-12-12,17.96883773803711
2018-12-13,17.180204391479492
2018-12-14,16.361623764038086
2018-12-17,17.12030792236328
2018-12-18,16.711017608642578
2018-12-19,17.709287643432617
2018-12-20,17.170223236083984
2018-12-21,16.77091407775879
2018-12-24,16.052160263061523
2018-12-26,16.80086326599121
2018-12-27,17.02048110961914
2018-12-28,17.439754486083984
2018-12-31,17.010499954223633
2019-01-02,18.29826545715332
2019-01-03,17.859025955200195
2019-01-04,19.60599708557129
2019-01-07,20.115114212036133
2019-01-08,19.64592933654785
2019-01-09,20.015287399291992
2019-01-10,20.694110870361328
2019-01-11,20.853832244873047
2019-01-14,20.644197463989258
2019-01-15,20.384647369384766
2019-01-16,20.514421463012695
2019-01-17,21.09341812133789
2019-01-18,21.5126895904541
2019-01-22,21.253141403198242
2019-01-23,21.083436965942383
2019-01-24,21.26312255859375
2019-01-25,21.921979904174805
2019-01-28,21.732311248779297
2019-01-29,23.099937438964844
2019-01-30,23.079973220825195
2019-01-31,22.750545501708984
2019-02-01,22.710613250732422
2019-02-04,23.179798126220703
2019-02-05,22.92024803161621
2019-02-06,22.54090690612793
2019-02-07,21.672412872314453
2019-02-08,21.502708435058594
2019-02-11,22.111652374267578
2019-02-12,23.219730377197266
2019-02-13,23.8087100982666
2019-02-14,23.54916000366211
2019-02-15,24.307844161987305
2019-02-19,24.517478942871094
2019-02-20,25.30611228942871
2019-02-21,24.787012100219727
2019-02-22,25.05654525756836
2019-02-25,25.17633628845215
2019-02-26,25.22625160217285
2019-02-27,25.0665283203125
2019-02-28,24.547428131103516
2019-03-01,26.114709854125977
2019-03-04,26.5040340423584
2019-03-05,26.793533325195312
2019-03-06,26.583894729614258
2019-03-07,26.38424301147461
2019-03-08,25.685453414916992
2019-03-11,26.24448585510254
2019-03-12,25.725385665893555
2019-03-13,25.565662384033203
2019-03-14,25.385974884033203
2019-03-15,26.014883041381836
2019-03-18,26.54396629333496
2019-03-19,26.29439926147461
2019-03-20,25.495784759521484
2019-03-21,25.974952697753906
2019-03-22,24.667219161987305
2019-03-25,24.687185287475586
2019-03-26,25.21626853942871
2019-03-27,25.555679321289062
2019-03-28,25.865142822265625
2019-03-29,25.935020446777344
2019-04-01,26.883377075195312
2019-04-02,26.37425994873047
2019-04-03,26.40420913696289
2019-04-04,26.793533325195312
2019-04-05,27.412458419799805
2019-04-08,27.512285232543945
2019-04-09,26.70368766784668
2019-04-10,27.302650451660156
2019-04-11,27.811767578125
2019-04-12,27.95152473449707
2019-04-15,27.592147827148438
2019-04-16,27.83173179626465
2019-04-17,27.85169792175293
2019-04-18,27.462373733520508
2019-04-22,26.9133243560791
2019-04-23,27.302650451660156
2019-04-24,27.332597732543945
2019-04-25,26.364276885986328
2019-04-26,26.77356719970703
2019-04-29,27.132944107055664
2019-04-30,26.69370460510254
2019-05-01,26.9133243560791
2019-05-02,26.63381004333496
2019-05-03,29.25925636291504
2019-05-06,28.939809799194336
2019-05-07,28.380779266357422
2019-05-08,29.648582458496094
2019-05-09,29.68851089477539
2019-05-10,29.668546676635742
2019-05-13,29.60865020751953
2019-05-14,29.67852783203125
2019-05-15,29.67852783203125
2019-05-16,29.59866714477539
2019-05-17,28.919843673706055
2019-05-20,28.071317672729492
2019-05-21,28.390762329101562
2019-05-22,27.662025451660156
2019-05-23,26.4141902923584
2019-05-24,26.54396629333496
2019-05-28,26.923307418823242
2019-05-29,26.883377075195312
2019-05-30,27.382511138916016
2019-05-31,26.61384391784668
2019-06-03,27.302650451660156
2019-06-04,28.810035705566406
2019-06-05,28.171142578125
2019-06-06,27.781818389892578
2019-06-07,28.450658798217773
2019-06-10,27.981473922729492
2019-06-11,29.289203643798828
2019-06-12,28.320884704589844
2019-06-13,28.530519485473633
2019-06-14,27.102994918823242
2019-06-17,27.232770919799805
2019-06-18,28.400745391845703
2019-06-19,28.760122299194336
2019-06-20,28.25100326538086
2019-06-21,27.79180145263672
2019-06-24,26.883377075195312
2019-06-25,26.37425994873047
2019-06-26,26.9133243560791
2019-06-27,28.04136848449707
2019-06-28,29.30916976928711
2019-07-01,29.978010177612305
2019-07-02,29.11949920654297
2019-07-03,29.329133987426758
2019-07-05,29.199359893798828
2019-07-08,28.849966049194336
2019-07-09,28.450658798217773
2019-07-10,28.14119529724121
2019-07-11,26.923307418823242
2019-07-12,27.751869201660156
2019-07-15,26.803516387939453
2019-07-16,27.252735137939453
2019-07-17,26.4141902923584
2019-07-18,26.304380416870117
2019-07-19,26.344310760498047
2019-07-22,26.194570541381836
2019-07-23,26.66375732421875
2019-07-24,27.362545013427734
2019-07-25,26.68372344970703
2019-07-26,26.943273544311523
2019-07-29,26.883377075195312
2019-07-30,27.80178451538086
2019-07-31,27.252735137939453
2019-08-01,26.454120635986328
2019-08-02,25.705419540405273
2019-08-05,24.81696128845215
2019-08-06,24.856891632080078
2019-08-07,23.82867431640625
2019-08-08,27.92157554626465
2019-08-09,27.811767578125
2019-08-12,27.97149085998535
2019-08-13,28.869932174682617
2019-08-14,27.632078170776367
2019-08-15,27.312633514404297
2019-08-16,27.981473922729492
2019-08-19,27.901611328125
2019-08-20,27.512285232543945
2019-08-21,27.432424545288086
2019-08-22,27.122961044311523
2019-08-23,25.775299072265625
2019-08-26,26.2345027923584
2019-08-27,25.575645446777344
2019-08-28,25.945003509521484
2019-08-29,26.63381004333496
2019-08-30,26.46410369873047
2019-09-03,25.31609535217285
2019-09-04,26.174604415893555
2019-09-05,26.883377075195312
2019-09-06,26.60386085510254
2019-09-09,27.74188804626465
2019-09-10,29.169410705566406
2019-09-11,30.107784271240234
2019-09-12,29.888166427612305
2019-09-13,29.788339614868164
2019-09-16,29.918113708496094
2019-09-17,29.818286895751953
2019-09-18,30.067853927612305
2019-09-19,30.007957458496094
2019-09-20,29.58868408203125
2019-09-23,29.59866714477539
2019-09-24,29.059602737426758
2019-09-25,29.44892692565918
2019-09-26,29.29918670654297
2019-09-27,28.9797420501709
2019-09-30,29.159427642822266
2019-10-01,28.01141929626465
2019-10-02,28.09128189086914
2019-10-03,27.93155860900879
2019-10-04,28.550485610961914
2019-10-07,28.670276641845703
2019-10-08,27.262718200683594
2019-10-09,26.76358413696289
2019-10-10,26.69370460510254
2019-10-11,27.751869201660156
2019-10-14,27.861679077148438
2019-10-15,28.51055335998535
2019-10-16,29.289203643798828
2019-10-17,29.938077926635742
2019-10-18,29.708477020263672
2019-10-21,30.517074584960938
2019-10-22,30.257524490356445
2019-10-23,30.30743980407715
2019-10-24,29.958044052124023
2019-10-25,31.086088180541992
2019-10-28,31.655099868774414
2019-10-29,32.23409652709961
2019-10-30,32.12428665161133
2019-10-31,32.04442596435547
2019-11-01,33.34217834472656
2019-11-04,34.470218658447266
2019-11-05,34.94938659667969
2019-11-06,34.61996078491211
2019-11-07,40.63951873779297
2019-11-08,43.734153747558594
2019-11-11,42.35654067993164
2019-11-12,42.3066291809082
2019-11-13,42.1269416809082
2019-11-14,41.58787536621094
2019-11-15,41.59785461425781
2019-11-18,40.43986511230469
2019-11-19,40.25019454956055
2019-11-20,38.46329116821289
2019-11-21,38.13386535644531
2019-11-22,37.944190979003906
2019-11-25,38.39341354370117
2019-11-26,37.60478210449219
2019-11-27,37.4450569152832
2019-11-29,36.98585510253906
2019-12-02,36.237152099609375
2019-12-03,36.057464599609375
2019-12-04,36.41684341430664
2019-12-05,37.205474853515625
2019-12-06,37.215457916259766
2019-12-09,36.79618453979492
2019-12-10,37.095664978027344
2019-12-11,37.67466354370117
2019-12-12,38.543155670166016
2019-12-13,37.5349006652832
2019-12-16,36.78620147705078
2019-12-17,37.52492141723633
2019-12-18,37.75452423095703
2019-12-19,37.80443572998047
2019-12-20,38.6529655456543
2019-12-23,39.07223892211914
2019-12-24,39.05227279663086
2019-12-26,38.86260223388672
2019-12-27,38.19375991821289
2019-12-30,38.263641357421875
2019-12-31,38.153831481933594
2020-01-02,37.82440185546875
2020-01-03,37.58481979370117
2020-01-06,35.598262786865234
2020-01-07,35.588279724121094
2020-01-08,34.210670471191406
2020-01-09,33.95111846923828
2020-01-10,33.27229690551758
2020-01-13,33.86127471923828
2020-01-14,34.25060272216797
2020-01-15,34.68983840942383
2020-01-16,34.92942428588867
2020-01-17,34.67985534667969
2020-01-21,33.97108459472656
2020-01-22,33.202415466308594
2020-01-23,33.1624870300293
2020-01-24,32.7132682800293
2020-01-27,32.13426971435547
2020-01-28,32.483665466308594
2020-01-29,32.683319091796875
2020-01-30,32.663352966308594
2020-01-31,31.325672149658203
2020-02-03,31.804841995239258
2020-02-04,32.583492279052734
2020-02-05,33.58176040649414
2020-02-06,33.202415466308594
2020-02-07,32.763179779052734
2020-02-10,32.942867279052734
2020-02-11,34.11083984375
2020-02-12,35.05919647216797
2020-02-13,34.51015090942383
2020-02-14,34.480201721191406
2020-02-18,28.16115951538086
2020-02-19,28.620365142822266
2020-02-20,29.169410705566406
2020-02-21,28.640329360961914
2020-02-24,27.132944107055664
2020-02-25,25.465835571289062
2020-02-26,23.529193878173828
2020-02-27,19.94540786743164
2020-02-28,21.822154998779297
2020-03-02,19.995323181152344
2020-03-03,19.59601402282715
2020-03-04,20.334733963012695
2020-03-05,19.8455810546875
2020-03-06,18.37812614440918
2020-03-09,16.301727294921875
2020-03-10,16.341659545898438
2020-03-11,15.32342529296875
2020-03-12,13.017424583435059
2020-03-13,14.065606117248535
2020-03-16,11.080782890319824
2020-03-17,11.859432220458984
2020-03-18,10.122445106506348
2020-03-19,11.040852546691895
2020-03-20,9.483552932739258
2020-03-23,9.323829650878906
2020-03-24,10.591630935668945
2020-03-25,11.310384750366211
2020-03-26,12.57818603515625
2020-03-27,11.649796485900879
2020-03-30,12.57818603515625
2020-03-31,12.348584175109863
2020-04-01,10.052565574645996
2020-04-02,9.453604698181152
2020-04-03,8.36549186706543
2020-04-06,10.501787185668945
2020-04-07,10.5516996383667
2020-04-08,13.786091804504395
2020-04-09,13.806056022644043
2020-04-13,13.177146911621094
2020-04-14,13.566472053527832
2020-04-15,11.98920726776123
2020-04-16,11.26047134399414
2020-04-17,12.039121627807617
2020-04-20,11.06081771850586
2020-04-21,10.53173542022705
2020-04-22,10.721405982971191
2020-04-23,11.320367813110352
2020-04-24,11.170626640319824
2020-04-27,11.709692001342773
2020-04-28,13.30692195892334
2020-04-29,16.171953201293945
2020-04-30,15.732715606689453
2020-05-01,13.686264038085938
2020-05-04,13.716212272644043
2020-05-05,13.247026443481445
2020-05-06,12.428445816040039
2020-05-07,13.286956787109375
2020-05-08,15.473165512084961
2020-05-11,15.243563652038574
2020-05-12,13.336870193481445
2020-05-13,11.979225158691406
2020-05-14,12.039121627807617
2020-05-15,11.92931079864502
2020-05-18,14.255276679992676
2020-05-19,14.844255447387695
2020-05-20,15.812576293945312
2020-05-21,15.922386169433594
2020-05-22,15.952333450317383
2020-05-26,17.140274047851562
2020-05-27,18.25833511352539
2020-05-28,16.82082748413086
2020-05-29,16.54131317138672
2020-06-01,17.439754486083984
2020-06-02,17.769182205200195
2020-06-03,18.857295989990234
2020-06-04,20.284820556640625
2020-06-05,21.18326187133789
2020-06-08,22.69064712524414
2020-06-09,21.303054809570312
2020-06-10,18.877262115478516
2020-06-11,16.341659545898438
2020-06-12,17.240100860595703
2020-06-15,16.94062042236328
2020-06-16,17.9089412689209
2020-06-17,18.37812614440918
2020-06-18,19.655912399291992
2020-06-19,19.33646583557129
2020-06-22,19.25660514831543
2020-06-23,19.096879959106445
2020-06-24,17.928905487060547
2020-06-25,18.19843864440918
2020-06-26,17.220134735107422
2020-06-29,18.368144989013672
2020-06-30,18.807382583618164
2020-07-01,18.06866455078125
2020-07-02,18.34817886352539
2020-07-06,18.597745895385742
2020-07-07,17.699304580688477
2020-07-08,18.19843864440918
2020-07-09,17.549564361572266
2020-07-10,18.697572708129883
2020-07-13,18.977088928222656
2020-07-14,19.46623992919922
2020-07-15,20.175010681152344
2020-07-16,20.065200805664062
2020-07-17,20.594282150268555
2020-07-20,19.77570343017578
2020-07-21,20.98360824584961
2020-07-22,20.79393768310547
2020-07-23,21.313037872314453
2020-07-24,20.474491119384766
2020-07-27,25.026596069335938
2020-07-28,25.04656219482422
2020-07-29,26.054813385009766
2020-07-30,25.34604263305664
2020-07-31,25.12642478942871
2020-08-03,25.29612922668457
2020-08-04,25.28614616394043
2020-08-05,26.52400016784668
2020-08-06,25.905075073242188
2020-08-07,26.024866104125977
2020-08-10,26.28441619873047
2020-08-11,25.685453414916992
2020-08-12,26.24448585510254
2020-08-13,26.174604415893555
2020-08-14,26.1446590423584
2020-08-17,25.555679321289062
2020-08-18,25.595609664916992
2020-08-19,25.725385665893555
2020-08-20,25.17633628845215
2020-08-21,24.806978225708008
2020-08-24,25.645524978637695
2020-08-25,25.006629943847656
2020-08-26,24.95671844482422
2020-08-27,24.687185287475586
2020-08-28,24.806978225708008
2020-08-31,24.01834487915039
2020-09-01,24.407670974731445
2020-09-02,24.02832794189453
2020-09-03,22.55088996887207
2020-09-04,23.319557189941406
2020-09-08,22.6806640625
2020-09-09,22.60080337524414
2020-09-10,22.39116859436035
2020-09-11,22.181529998779297
2020-09-14,22.24142837524414
2020-09-15,22.16156578063965
