,Date,Adj Close,daily_return
82,2017-05-02,115.17261505126952,0.016331765199493198
83,2017-05-03,115.6186752319336,0.003872970848717072
84,2017-05-04,115.92239379882812,0.002626898866340266
85,2017-05-05,115.5997085571289,-0.002783631627373162
86,2017-05-08,115.84645080566406,0.002134453897980393
87,2017-05-09,115.15362548828124,-0.005980548498158655
88,2017-05-10,115.96035766601562,0.007005703679008324
89,2017-05-11,115.29598999023438,-0.005729265493426117
90,2017-05-12,114.13810729980467,-0.010042696979554733
91,2017-05-15,114.49984741210938,0.0031693193523396612
92,2017-05-16,114.37610626220705,-0.0010807101729748414
93,2017-05-17,111.85323333740234,-0.022057692006239638
94,2017-05-18,112.2816390991211,0.0038300704319067513
95,2017-05-19,113.4526596069336,0.010429314331426243
96,2017-05-22,114.7664566040039,0.011580133966202943
97,2017-05-23,113.73825073242188,-0.008959114901750498
98,2017-05-24,113.40504455566406,-0.002929587668283218
99,2017-05-25,114.70929718017578,0.01150083428494697
100,2017-05-26,114.51890563964844,-0.0016597742746893296
101,2017-05-30,113.49068450927734,-0.008978614706697918
102,2017-05-31,113.41455078125,-0.00067083680353619
103,2017-06-01,114.81404113769533,0.012339601460350735
104,2017-06-02,116.57526397705078,0.015339786161199909
105,2017-06-05,116.61335754394533,0.0003267722979554133
106,2017-06-06,113.19561004638672,-0.029308370580708454
107,2017-06-07,115.28050231933594,0.018418490541239674
108,2017-06-08,114.49034118652344,-0.00685424782955657
109,2017-06-09,113.2431869506836,-0.010893095635098438
110,2017-06-12,114.20472717285156,0.008490932196978163
111,2017-06-13,115.72796630859376,0.013337794095306998
112,2017-06-14,115.79462432861328,0.0005759888654897072
113,2017-06-15,116.09928131103516,0.002631011449696352
114,2017-06-16,115.5470733642578,-0.004756342507392208
115,2017-06-19,117.22264099121094,0.014501168901707828
116,2017-06-20,117.82243347167967,0.0051166948244554256
117,2017-06-21,117.44161987304688,-0.0032320975506275884
118,2017-06-22,114.3856201171875,-0.026021437367458655
119,2017-06-23,116.71807861328124,0.020391186354579816
120,2017-06-26,115.98504638671876,-0.006280365777706187
121,2017-06-27,112.81477355957033,-0.02733346173417972
122,2017-06-28,113.75727081298828,0.00835437792125937
123,2017-06-29,112.3102035522461,-0.012720657329421181
124,2017-06-30,111.92938995361328,-0.0033907301971513037
125,2017-07-03,114.27136993408205,0.020923726837422718
126,2017-07-05,115.26148223876952,0.008664570182878029
127,2017-07-06,114.5760269165039,-0.005946959113762418
128,2017-07-07,114.49034118652344,-0.0007478504211261283
129,2017-07-10,112.84333038330078,-0.014385587344345585
130,2017-07-11,114.11905670166016,0.011305287729687308
131,2017-07-12,113.1575164794922,-0.00842576384662641
132,2017-07-13,111.8437042236328,-0.011610472699774332
133,2017-07-14,110.79647827148438,-0.009363298179524526
134,2017-07-17,112.42444610595705,0.014693317512165516
135,2017-07-18,112.23403930664062,-0.001693642316342503
136,2017-07-19,112.21501159667967,-0.00016953599886893045
137,2017-07-20,101.62850189208984,-0.09434129671206193
138,2017-07-21,100.76215362548828,-0.008524658441993571
139,2017-07-24,103.07556915283205,0.022959171118376975
140,2017-07-25,101.55233001708984,-0.014777887216743557
141,2017-07-26,103.73246002197266,0.021468045140036862
142,2017-07-27,104.0180892944336,0.0027535187384974957
143,2017-07-28,103.0469970703125,-0.009335801404429911
144,2017-07-31,102.93277740478516,-0.0011084230377854665
145,2017-08-01,102.9613265991211,0.0002773576605601402
146,2017-08-02,102.53292846679688,-0.004160767411167665
147,2017-08-03,101.78082275390624,-0.007335260234317742
148,2017-08-04,103.78960418701172,0.019736345008356526
149,2017-08-07,102.79612731933594,-0.009572026750248486
150,2017-08-08,103.03494262695312,0.002323193624554687
151,2017-08-09,102.79612731933594,-0.002317808905682006
152,2017-08-10,101.1435089111328,-0.016076660194301762
153,2017-08-11,103.67496490478516,0.025028358427593878
154,2017-08-14,103.07315063476562,-0.005804817687396713
155,2017-08-15,102.41402435302734,-0.006394742740268633
156,2017-08-16,103.61766052246094,0.011752649864481324
157,2017-08-17,102.57640838623048,-0.010048983261929045
158,2017-08-18,101.69757080078124,-0.008567638497734897
159,2017-08-21,100.98113250732422,-0.007044792592543536
160,2017-08-22,101.48741149902344,0.005013599858988416
161,2017-08-23,99.17566680908205,-0.02277863486510967
162,2017-08-24,98.40190887451172,-0.0078018929387170255
163,2017-08-25,95.1635513305664,-0.03290949922602693
164,2017-08-28,95.17310333251952,0.00010037458480227635
165,2017-08-29,92.94734191894533,-0.023386454109810217
166,2017-08-30,93.53960418701172,0.006372019423458886
167,2017-08-31,95.23043060302734,0.01807604843650168
168,2017-09-01,96.28121185302734,0.011034091133959478
169,2017-09-05,96.816162109375,0.0055561230073033485
170,2017-09-06,96.9976577758789,0.0018746422348250302
171,2017-09-07,97.16961669921876,0.0017728152130971342
172,2017-09-08,97.56127166748048,0.004030632018175551
173,2017-09-11,98.03890228271484,0.004895698949704874
174,2017-09-12,98.93684387207033,0.009159033490257595
175,2017-09-13,99.58643341064452,0.006565699017184512
176,2017-09-14,100.34109497070312,0.007577955492660049
177,2017-09-15,100.29332733154295,-0.00047605260012473227
178,2017-09-18,102.30894470214844,0.020097223057944813
179,2017-09-19,102.1178741455078,-0.001867584082671403
180,2017-09-20,103.12091064453124,0.00982234018693151
181,2017-09-21,103.05406188964844,-0.0006482560565551632
182,2017-09-22,102.86299896240234,-0.0018540067586145792
183,2017-09-25,103.22599792480467,0.0035289556600912597
184,2017-09-26,102.948974609375,-0.002683658390316257
185,2017-09-27,103.12091064453124,0.0016701092537212414
186,2017-09-28,103.16866302490234,0.0004630717482287938
187,2017-09-29,103.3310775756836,0.001574262436085272
188,2017-10-02,105.86249542236328,0.02449812685661379
189,2017-10-03,105.94850158691406,0.000812432809255359
190,2017-10-04,108.46086883544922,0.023713098447873282
191,2017-10-05,106.54076385498048,-0.01770320486167054
192,2017-10-06,106.50255584716795,-0.00035862337034242575
193,2017-10-09,105.5663833618164,-0.008790141024361597
194,2017-10-10,105.32758331298828,-0.0022620842092284654
195,2017-10-11,106.2350845336914,0.00861598825453358
196,2017-10-12,107.3240737915039,0.010250749670812631
197,2017-10-13,107.39095306396484,0.0006231525705113761
198,2017-10-16,107.8781280517578,0.004536462093811311
199,2017-10-17,105.40399932861328,-0.02293447956343364
200,2017-10-18,106.89420318603516,0.014138020064835777
201,2017-10-19,112.453857421875,0.05201081134553198
202,2017-10-20,115.38652801513672,0.026078879466621574
203,2017-10-23,115.54893493652344,0.0014075033210585453
204,2017-10-24,116.05520629882812,0.004381445511226989
205,2017-10-25,115.520263671875,-0.0046093806905630474
206,2017-10-26,115.1859130859375,-0.002894302482612021
207,2017-10-27,115.71131896972656,0.004561372738323133
208,2017-10-30,114.24020385742188,-0.012713666436466542
209,2017-10-31,115.37696075439452,0.009950585333263096
210,2017-11-01,115.0903778076172,-0.002483883653231045
211,2017-11-02,115.69221496582033,0.005229256951516437
212,2017-11-03,115.87370300292967,0.001568714344028832
213,2017-11-06,115.3101043701172,-0.004863904563386812
214,2017-11-07,115.520263671875,0.0018225575538743932
215,2017-11-08,115.55846405029295,0.0003306811913661445
216,2017-11-09,113.27538299560548,-0.01975693492857289
217,2017-11-10,114.20199584960938,0.008180178512747549
218,2017-11-13,114.72738647460938,0.004600538029929657
219,2017-11-14,114.40160369873048,-0.002839625183573724
220,2017-11-15,113.84583282470705,-0.004858068908605739
221,2017-11-16,114.45909118652344,0.005386744043241798
222,2017-11-17,115.28317260742188,0.007199790006680251
223,2017-11-20,115.4077377319336,0.0010805143690475472
224,2017-11-21,115.98265838623048,0.0049816473799382255
225,2017-11-22,115.88681030273438,-0.0008264001259302711
226,2017-11-24,116.23179626464844,0.002976921713634617
227,2017-11-27,115.46521759033205,-0.006595257915234853
228,2017-11-28,116.84505462646484,0.011950239777215321
229,2017-11-29,119.70053100585938,0.024438144930677863
230,2017-11-30,120.39044952392578,0.005763704741064579
231,2017-12-01,121.5403289794922,0.009551251449874343
232,2017-12-04,124.46289825439452,0.024046086590694182
233,2017-12-05,122.4123077392578,-0.016475516349823693
234,2017-12-06,120.955810546875,-0.011898290452012295
235,2017-12-07,122.5081024169922,0.012833545268299718
236,2017-12-08,123.6100616455078,0.008994990590620366
237,2017-12-11,123.26513671875,-0.0027904275927551625
238,2017-12-12,122.58479309082033,-0.0055193515866696075
239,2017-12-13,122.32606506347656,-0.0021106045931168493
240,2017-12-14,122.383544921875,0.000469890520623073
241,2017-12-15,124.71199798583984,0.019025867124957463
242,2017-12-18,125.68939208984376,0.007837209889900887
243,2017-12-19,125.68939208984376,0.0
244,2017-12-20,125.3061294555664,-0.0030492838568539904
245,2017-12-21,124.52039337158205,-0.006270531915703148
246,2017-12-22,123.89753723144533,-0.00500204121808423
247,2017-12-26,124.29042053222656,0.003171033981469007
248,2017-12-27,125.11446380615234,0.006629982185249128
249,2017-12-28,125.23902893066406,0.000995609306248646
250,2017-12-29,124.23291778564452,-0.008033527196833812
251,2018-01-02,125.68939208984376,0.011723739007018175
252,2018-01-03,125.55525970458984,-0.0010671734744173156
253,2018-01-04,126.52302551269533,0.007707887430462579
254,2018-01-05,126.67636108398438,0.0012119183102656805
255,2018-01-08,125.98644256591795,-0.005446308310111725
256,2018-01-09,125.98644256591795,0.0
257,2018-01-10,124.92281341552734,-0.008442409585730615
258,2018-01-11,126.02478790283205,0.008821242951351449
259,2018-01-12,125.7277374267578,-0.0023570797540503063
260,2018-01-16,123.3705062866211,-0.018748696098264683
261,2018-01-17,125.4306640625,0.016698948864590335
262,2018-01-18,124.14667510986328,-0.010236643186365746
263,2018-01-19,125.0953369140625,0.007641459615085999
264,2018-01-22,124.55873107910156,-0.004289575040911209
265,2018-01-23,125.62235260009766,0.008539116541903757
266,2018-01-24,129.92474365234375,0.034248610722505735
267,2018-01-25,130.18344116210938,0.0019911335015434517
268,2018-01-26,130.0013885498047,-0.001398431403253464
269,2018-01-29,129.13900756835938,-0.006633629002469665
270,2018-01-30,129.22525024414062,0.0006678282372241107
271,2018-01-31,129.58935546875,0.0028176012344451884
272,2018-02-01,127.80703735351562,-0.01375358422601447
273,2018-02-02,126.95423889160156,-0.006672546986244643
274,2018-02-05,124.10832977294922,-0.022416810525580755
275,2018-02-06,123.15972137451172,-0.007643390255697935
276,2018-02-07,125.02821350097656,0.015171292250516055
277,2018-02-08,120.55335998535156,-0.03579074986614961
278,2018-02-09,123.47590637207033,0.024242761770172816
279,2018-02-12,124.44371032714844,0.007837998387813627
280,2018-02-13,124.98031616210938,0.00431203661117352
281,2018-02-14,128.65989685058594,0.029441281647134332
282,2018-02-15,140.8579559326172,0.09480855636155971
283,2018-02-16,143.15771484375,0.016326794577602444
284,2018-02-20,139.16195678710938,-0.02791158032245633
285,2018-02-21,137.62879943847656,-0.011017072366826808
286,2018-02-22,136.2489471435547,-0.010025897926536076
287,2018-02-23,138.232421875,0.014557725201028493
288,2018-02-26,136.57473754882812,-0.01199200812433765
289,2018-02-27,134.6870574951172,-0.013821590197352962
290,2018-02-28,132.26278686523438,-0.017999284229449408
291,2018-03-01,133.13475036621094,0.006592659368844345
292,2018-03-02,136.50770568847656,0.0253348980111332
293,2018-03-05,137.57131958007812,0.00779160331086981
294,2018-03-06,141.44247436523438,0.02813925749184154
295,2018-03-07,140.03390502929688,-0.009958602196821542
296,2018-03-08,138.80740356445312,-0.008758603600943271
297,2018-03-09,140.03390502929688,0.008835994574844408
298,2018-03-12,139.91893005371094,-0.0008210509844874814
299,2018-03-13,138.31871032714844,-0.011436763602667765
300,2018-03-14,138.14625549316406,-0.0012467932471065257
301,2018-03-15,136.71484375,-0.01036156744208605
302,2018-03-16,137.5889892578125,0.006393932683790959
303,2018-03-19,137.8003692626953,0.001536314831753982
304,2018-03-20,138.7706756591797,0.007041391845871159
305,2018-03-21,139.03004455566406,0.001869046866366686
306,2018-03-22,138.89556884765625,-0.0009672420694216699
307,2018-03-23,136.89735412597656,-0.014386454069469812
308,2018-03-26,137.8579864501953,0.007017172321203136
309,2018-03-27,137.8579864501953,0.0
310,2018-03-28,138.1077880859375,0.001812021502522354
311,2018-03-29,140.47105407714844,0.017111750350678134
312,2018-04-02,137.87725830078125,-0.01846498407381958
313,2018-04-03,140.5479278564453,0.019369906165656037
314,2018-04-04,142.17149353027344,0.011551687019437429
315,2018-04-05,141.8256378173828,-0.0024326656793330903
316,2018-04-06,140.375,-0.010228318657383273
317,2018-04-09,139.76014709472656,-0.004380074124832989
318,2018-04-10,141.90248107910156,0.015328647178104227
319,2018-04-11,140.3558349609375,-0.010899359238841666
320,2018-04-12,140.18287658691406,-0.0012322848855665924
321,2018-04-13,139.76014709472656,-0.003015557266906277
322,2018-04-16,140.94183349609375,0.008455102730868358
323,2018-04-17,141.95053100585938,0.007156835445833565
324,2018-04-18,141.09552001953125,-0.00602330248622196
325,2018-04-19,139.01084899902344,-0.014774891649424693
326,2018-04-20,135.58120727539062,-0.02467175582574066
327,2018-04-23,134.22662353515625,-0.00999094024500724
328,2018-04-24,133.2274932861328,-0.0074436071079575505
329,2018-04-25,131.62318420410156,-0.012041876961429221
330,2018-04-26,131.81532287597656,0.0014597631339556827
331,2018-04-27,133.4676971435547,0.01253552494145782
332,2018-04-30,133.35238647460938,-0.0008639593805329637
333,2018-05-01,132.67996215820312,-0.005042461812517218
334,2018-05-02,133.17947387695312,0.0037647864125436303
335,2018-05-03,135.9558868408203,0.020847153717038713
336,2018-05-04,137.6178436279297,0.012224235564401997
337,2018-05-07,138.0693817138672,0.003281101302228695
338,2018-05-08,138.27114868164062,0.0014613447620963615
339,2018-05-09,142.58457946777344,0.031195450585748574
340,2018-05-10,142.517333984375,-0.000471618204783697
341,2018-05-11,143.8142852783203,0.009100305609754944
342,2018-05-14,143.1129608154297,-0.0048765980481936255
343,2018-05-15,141.92172241210938,-0.008323763246409488
344,2018-05-16,143.42999267578125,0.010627479980070964
345,2018-05-17,142.99635314941406,-0.0030233531932711832
346,2018-05-18,143.4203338623047,0.0029649757042937708
347,2018-05-21,144.27793884277344,0.005979661024162253
348,2018-05-22,140.55848693847656,-0.025779768786066026
349,2018-05-23,140.29835510253906,-0.001850701737073801
350,2018-05-24,141.18479919433594,0.00631827857959566
351,2018-05-25,139.45037841796875,-0.01228475576878374
352,2018-05-29,138.2266082763672,-0.008775667412917354
353,2018-05-30,138.9589385986328,0.005298041610059867
354,2018-05-31,137.7158966064453,-0.008945390665208608
355,2018-06-01,136.6559600830078,-0.007696544477116651
356,2018-06-04,139.35398864746094,0.019743219123514955
357,2018-06-05,140.91505432128906,0.011202159973887182
358,2018-06-06,142.55311584472656,0.011624460788289381
359,2018-06-07,143.1697998046875,0.004325994253486787
360,2018-06-08,143.68052673339844,0.0035672811543192573
361,2018-06-11,144.0370330810547,0.00248124332337496
362,2018-06-12,144.8175506591797,0.005418867366462354
363,2018-06-13,143.84429931640625,-0.00672053448179033
364,2018-06-14,145.79080200195312,0.013532011312212378
365,2018-06-15,146.45565795898438,0.004560342270579998
366,2018-06-18,148.39247131347656,0.013224571733750246
367,2018-06-19,148.9609832763672,0.0038311375089215005
368,2018-06-20,151.1483154296875,0.014683926657909963
369,2018-06-21,148.7778778076172,-0.015682858358901264
370,2018-06-22,148.39247131347656,-0.002590482535575589
371,2018-06-25,147.27467346191406,-0.0075327126886455265
372,2018-06-26,149.07662963867188,0.012235343215504013
373,2018-06-27,149.3079071044922,0.0015513998832739073
374,2018-06-28,146.65797424316406,-0.017748108005248397
375,2018-06-29,145.98348999023438,-0.004599028838427666
376,2018-07-02,147.55413818359375,0.010759080999258597
377,2018-07-03,145.45352172851562,-0.014236242242589237
378,2018-07-05,146.97598266601562,0.010466992613225479
379,2018-07-06,149.5102081298828,0.017242446132344602
380,2018-07-09,150.60874938964844,0.007347600364593809
381,2018-07-10,151.0905303955078,0.003198891218550104
382,2018-07-11,150.8014373779297,-0.001913376151512436
383,2018-07-12,150.54124450683594,-0.001725400471095484
384,2018-07-13,152.4395294189453,0.012609733088948749
385,2018-07-16,151.85174560546875,-0.003855849042023518
386,2018-07-17,152.0444793701172,0.0012692232406019688
387,2018-07-18,151.7650146484375,-0.0018380458326237026
388,2018-07-19,155.6771697998047,0.025777714056363088
389,2018-07-20,152.969482421875,-0.01739296379431665
390,2018-07-23,153.08511352539062,0.0007559096212192973
391,2018-07-24,151.19650268554688,-0.012336998656178988
392,2018-07-25,151.34104919433594,0.0009560175415543881
393,2018-07-26,151.67831420898438,0.0022285098223111532
394,2018-07-27,148.36355590820312,-0.021853870924581464
395,2018-07-30,145.36679077148438,-0.02019879557600346
396,2018-07-31,147.66976928710938,0.015842535309493533
397,2018-08-01,151.5144805908203,0.026035872624923018
398,2018-08-02,152.99839782714844,0.009793897128127282
399,2018-08-03,151.4566650390625,-0.01007679041075793
400,2018-08-06,153.36459350585938,0.012597190531725921
401,2018-08-07,154.64614868164062,0.008356264940201363
402,2018-08-08,155.38809204101562,0.0047976840399845955
403,2018-08-09,155.46519470214844,0.0004961941428076599
404,2018-08-10,155.3399200439453,-0.0008058051735833072
405,2018-08-13,153.99681091308594,-0.008646258672461049
406,2018-08-14,155.0983428955078,0.007152953206567059
407,2018-08-15,153.15614318847656,-0.012522375615191095
408,2018-08-16,153.61026000976562,0.002965057828142159
409,2018-08-17,154.19970703125,0.003837289393604948
410,2018-08-20,155.0596923828125,0.005577088102950878
411,2018-08-21,156.55743408203125,0.009659129824152624
412,2018-08-22,155.5621795654297,-0.006357120774476144
413,2018-08-23,154.682861328125,-0.0056525193961739495
414,2018-08-24,155.533203125,0.005497323941216603
415,2018-08-27,157.8136444091797,0.014662086540755626
416,2018-08-28,155.8810577392578,-0.012246004945624667
417,2018-08-29,158.8088836669922,0.018782435596708336
418,2018-08-30,157.44639587402344,-0.00857941798662698
419,2018-08-31,158.72193908691406,0.00810144434116622
420,2018-09-04,160.56753540039062,0.011627858909069477
421,2018-09-05,161.8816680908203,0.008184298819513991
422,2018-09-06,163.5146942138672,0.010087776721763753
423,2018-09-07,164.18141174316406,0.004077416604680417
424,2018-09-10,165.0607452392578,0.00535586511747943
425,2018-09-11,165.74679565429688,0.004156351130274016
426,2018-09-12,167.78567504882812,0.012301169301540016
427,2018-09-13,167.37982177734375,-0.0024188791526229547
428,2018-09-14,168.5973663330078,0.007274141785643007
429,2018-09-17,166.9739990234375,-0.009628663512832647
430,2018-09-18,168.80030822753906,0.01093768619535318
431,2018-09-19,166.57778930664062,-0.013166557242908161
432,2018-09-20,163.7852325439453,-0.016764280366061923
433,2018-09-21,163.60166931152344,-0.0011207556967788301
434,2018-09-24,161.81402587890625,-0.010926804354381203
435,2018-09-25,162.91561889648438,0.006807772142091606
436,2018-09-26,160.6544952392578,-0.013879109151979319
437,2018-09-27,159.81381225585938,-0.00523286312123683
438,2018-09-28,161.2535858154297,0.00900906836053239
439,2018-10-01,161.3695526123047,0.0007191579417511473
440,2018-10-02,158.72193908691406,-0.016407144238365645
441,2018-10-03,156.08396911621094,-0.01662007146509603
442,2018-10-04,151.7550048828125,-0.02773484207193211
443,2018-10-05,150.50851440429688,-0.008213834393654307
444,2018-10-08,149.2329864501953,-0.008474789344310674
445,2018-10-09,146.5950469970703,-0.017676651227544693
446,2018-10-10,143.67686462402344,-0.019906418619349386
447,2018-10-11,141.88925170898438,-0.012441898142174224
448,2018-10-12,143.1647491455078,0.00898938729439136
449,2018-10-15,142.3723907470703,-0.005534591463099425
450,2018-10-16,143.56092834472656,0.008348090464869173
451,2018-10-17,139.36724853515625,-0.029211846551313814
452,2018-10-18,137.5409393310547,-0.01310429260315682
453,2018-10-19,136.27511596679688,-0.00920324792323135
454,2018-10-22,136.5940399169922,0.0023402948361681553
455,2018-10-23,135.03829956054688,-0.011389518586541025
456,2018-10-24,134.18795776367188,-0.006297041651459279
457,2018-10-25,138.00479125976562,0.028443934610107524
458,2018-10-26,136.33314514160156,-0.012112957114782552
459,2018-10-29,136.35244750976562,0.00014158235800998398
460,2018-10-30,138.6715087890625,0.017007844902312996
461,2018-10-31,140.83599853515625,0.015608756009038771
462,2018-11-01,141.44476318359375,0.004322507418339727
463,2018-11-02,140.18856811523438,-0.00888117057206883
464,2018-11-05,141.3191680908203,0.008064851441071719
465,2018-11-06,142.1018524169922,0.005538415890396831
466,2018-11-07,142.9714813232422,0.006119757705185247
467,2018-11-08,144.26632690429688,0.009056670386782928
468,2018-11-09,142.96182250976562,-0.009042334566378929
469,2018-11-12,143.06809997558594,0.0007433975305752849
470,2018-11-13,144.4305877685547,0.009523351419367776
471,2018-11-14,146.57249450683594,0.0148300077661776
472,2018-11-15,147.52232360839844,0.006480268380219201
473,2018-11-16,149.7708740234375,0.015242102754617015
474,2018-11-19,147.70645141601562,-0.013783872337546854
475,2018-11-20,147.06680297851562,-0.00433053824912788
476,2018-11-21,148.43338012695312,0.009292220411136087
477,2018-11-23,149.431640625,0.006725310015800234
478,2018-11-26,149.6933135986328,0.00175112160007318
479,2018-11-27,150.1876678466797,0.0033024470910729686
480,2018-11-28,156.22576904296875,0.04020370835275977
481,2018-11-29,155.4213409423828,-0.0051491383624726605
482,2018-11-30,157.505126953125,0.013407335171008894
483,2018-12-03,159.6761474609375,0.013783808500777317
484,2018-12-04,154.92703247070312,-0.029742169170233645
485,2018-12-06,151.6898956298828,-0.020894590112493505
486,2018-12-07,147.71617126464844,-0.026196368246769075
487,2018-12-10,145.99098205566406,-0.011679081540053704
488,2018-12-11,145.7389678955078,-0.0017262310082971632
489,2018-12-12,145.48699951171875,-0.0017289019363010416
490,2018-12-13,146.28173828125,0.0054626102139609944
491,2018-12-14,142.3177032470703,-0.027098632274646595
492,2018-12-17,140.80577087402344,-0.010623642305568226
493,2018-12-18,140.9995880126953,0.0013764857609797065
494,2018-12-19,139.81712341308594,-0.008386298259984382
495,2018-12-20,140.1563720703125,0.0024263741732424293
496,2018-12-21,135.25221252441406,-0.03499062849199719
497,2018-12-24,134.34117126464844,-0.0067358695489079246
498,2018-12-26,139.67181396484375,0.03967988852571547
499,2018-12-27,141.1159210205078,0.010339287610509285
500,2018-12-28,143.28692626953125,0.015384552170466526
501,2018-12-31,144.0719757080078,0.005478862998288037
502,2019-01-02,141.4066619873047,-0.018499876243142088
503,2019-01-03,139.9237823486328,-0.010486632085304537
504,2019-01-04,144.6825408935547,0.03400964771710502
505,2019-01-07,145.5257568359375,0.0058280421201835075
506,2019-01-08,145.2156219482422,-0.0021311339960592424
507,2019-01-09,148.72415161132812,0.024160827988165323
508,2019-01-10,148.10382080078125,-0.0041710159636212385
509,2019-01-11,147.1443634033203,-0.00647827579513649
510,2019-01-14,146.349609375,-0.005401185678733045
511,2019-01-15,144.98301696777344,-0.009337861666066094
512,2019-01-16,143.73277282714844,-0.008623383391883066
513,2019-01-17,146.14605712890625,0.0167900768508793
514,2019-01-18,147.9487762451172,0.012335051328965285
515,2019-01-22,147.2218780517578,-0.004913174760939332
516,2019-01-23,147.54171752929688,0.002172499643202652
517,2019-01-24,147.91966247558594,0.0025616141157771555
518,2019-01-25,145.9716033935547,-0.013169710161776371
519,2019-01-28,146.93112182617188,0.006573322552539285
520,2019-01-29,146.51437377929688,-0.002836349724247289
521,2019-01-30,145.9619140625,-0.003770686128236611
522,2019-01-31,145.29318237304688,-0.004581549192118506
523,2019-02-01,146.9504852294922,0.011406611303964143
524,2019-02-04,150.0034942626953,0.020775766942417784
