,Date,Adj Close,daily_return
70,2017-04-13,30.19961929321289,-0.017388416137885998
71,2017-04-17,30.6027774810791,0.013349777159502807
72,2017-04-18,30.780916213989254,0.005820998862612781
73,2017-04-19,30.809045791625977,0.0009138642086272686
74,2017-04-20,31.615367889404297,0.026171602432344176
75,2017-04-21,31.643495559692383,0.0008896834724960723
76,2017-04-24,32.02790832519531,0.012148239589326426
77,2017-04-25,32.60921096801758,0.01814987844101501
78,2017-04-26,30.69654083251953,-0.058654290573726287
79,2017-04-27,30.52776908874512,-0.005498070440419611
80,2017-04-28,30.04022789001465,-0.01597041687891365
81,2017-05-01,30.012094497680664,-0.0009365239317420393
82,2017-05-02,29.99334526062012,-0.0006247227117718301
83,2017-05-03,29.140146255493164,-0.028446276922873492
84,2017-05-04,29.07451629638672,-0.002252217903473075
85,2017-05-05,29.45892143249512,0.013221376830134135
86,2017-05-08,29.196399688720703,-0.008911451302654916
87,2017-05-09,28.90575408935547,-0.009954843832252314
88,2017-05-10,28.61509895324707,-0.010055269106971076
89,2017-05-11,28.34319496154785,-0.009502116073177636
90,2017-05-12,27.771270751953125,-0.020178537048156864
91,2017-05-15,27.818153381347656,0.001688170116998844
92,2017-05-16,27.58375740051269,-0.008426007924455914
93,2017-05-17,26.58991432189941,-0.03603001085685331
94,2017-05-18,26.458648681640625,-0.004936670297981172
95,2017-05-19,26.7117977142334,0.009567723417728047
96,2017-05-22,26.983699798583984,0.010179100907375505
97,2017-05-23,27.07745742797852,0.0034746024486773663
98,2017-05-24,26.843061447143555,-0.008656498914583088
99,2017-05-25,26.77742958068848,-0.0024450216524039003
100,2017-05-26,26.880565643310547,0.0038516042890257562
101,2017-05-30,26.48677635192871,-0.014649590957541259
102,2017-05-31,26.609094619750977,0.004618088143193644
103,2017-06-01,27.33359909057617,0.027227700948810885
104,2017-06-02,27.87933158874512,0.019965628981406525
105,2017-06-05,27.38064956665039,-0.017887158467459363
106,2017-06-06,27.43710708618164,0.0020619496040010787
107,2017-06-07,27.211286544799805,-0.008230479280214142
108,2017-06-08,28.37801551818848,0.042876656032702076
109,2017-06-09,29.149566650390625,0.02718833992136016
110,2017-06-12,29.30011367797852,0.005164640332170345
111,2017-06-13,28.94257164001465,-0.012202752586335297
112,2017-06-14,28.754383087158203,-0.006502136548096615
113,2017-06-15,28.660295486450195,-0.0032721133478265108
114,2017-06-16,28.792022705078125,0.004596157031605097
115,2017-06-19,28.70734024047852,-0.0029411780293112644
116,2017-06-20,28.24629020690918,-0.016060353543977612
117,2017-06-21,27.77583122253418,-0.016655602591660768
118,2017-06-22,28.02988052368164,0.0091464157854384
119,2017-06-23,28.04869842529297,0.0006713514742038296
120,2017-06-26,28.05810546875,0.00033538253056852874
121,2017-06-27,27.98283195495605,-0.0026827725014357817
122,2017-06-28,28.585018157958984,0.021519844881042527
123,2017-06-29,28.32155990600586,-0.009216655049763212
124,2017-06-30,28.650882720947266,0.011627989984816178
125,2017-07-03,29.19661903381348,0.019047801011283116
126,2017-07-05,28.641475677490234,-0.019013960338363778
127,2017-07-06,28.21806526184082,-0.014783121526876442
128,2017-07-07,28.462705612182617,0.008669635854610558
129,2017-07-10,28.349794387817383,-0.003966988448101172
130,2017-07-11,28.255704879760746,-0.003318877970313272
131,2017-07-12,28.105152130126957,-0.00532822487616047
132,2017-07-13,28.27451705932617,0.006026116792218428
133,2017-07-14,28.71674919128418,0.015640660847720644
134,2017-07-17,29.25307273864746,0.018676332191739142
135,2017-07-18,29.187206268310547,-0.0022516086062266405
136,2017-07-19,28.97079849243164,-0.007414473789972398
137,2017-07-20,28.81084251403809,-0.005521283040760494
138,2017-07-21,28.537975311279297,-0.009470990049174621
139,2017-07-24,28.330974578857425,-0.0072535185192362794
140,2017-07-25,28.368608474731445,0.0013283657351521594
141,2017-07-26,28.90493392944336,0.01890559613417886
142,2017-07-27,29.177797317504883,0.00944002808404898
143,2017-07-28,29.15897750854492,-0.00064500444482396
144,2017-07-31,29.638843536376957,0.01645688802672929
145,2017-08-01,29.365982055664062,-0.009206212124234892
146,2017-08-02,29.328340530395508,-0.0012818071330699121
147,2017-08-03,29.15897750854492,-0.005774722292080092
148,2017-08-04,29.328340530395508,0.005808263400215452
149,2017-08-07,29.083703994750977,-0.008341301663181144
150,2017-08-08,28.98961639404297,-0.00323506251903094
151,2017-08-09,28.72616195678711,-0.009087889735236221
152,2017-08-10,28.123971939086918,-0.02096312130405964
153,2017-08-11,27.89815139770508,-0.008029468308066057
154,2017-08-14,28.15220069885254,0.00910631308597587
155,2017-08-15,27.644102096557617,-0.018048272947827848
156,2017-08-16,27.72878837585449,0.003063448362369492
157,2017-08-17,27.02309799194336,-0.02544973744780088
158,2017-08-18,26.994871139526367,-0.0010445453894815104
159,2017-08-21,26.98546028137207,-0.0003486165244374062
160,2017-08-22,27.59706115722656,0.02266408908639872
161,2017-08-23,27.33359909057617,-0.009546743587999784
162,2017-08-24,27.17364883422852,-0.005851781751009755
163,2017-08-25,27.33359909057617,0.005886226664788996
164,2017-08-28,27.34301376342773,0.0003444359017765741
165,2017-08-29,27.521791458129883,0.006538331738005887
166,2017-08-30,27.72878837585449,0.007521200719783128
167,2017-08-31,28.163084030151367,0.01566226581595087
168,2017-09-01,28.70123291015625,0.01910830786247497
169,2017-09-05,27.76655578613281,-0.0325657482014543
170,2017-09-06,27.804319381713867,0.0013600388853383105
171,2017-09-07,27.539962768554688,-0.009507753436792998
172,2017-09-08,27.70046806335449,0.005828086847781355
173,2017-09-11,27.87985038757324,0.006475786755966606
174,2017-09-12,28.12531852722168,0.008804499889204953
175,2017-09-13,29.097761154174805,0.034575346267169405
176,2017-09-14,29.126087188720703,0.0009734781447896523
177,2017-09-15,30.447851181030277,0.04538076068183439
178,2017-09-18,30.834941864013672,0.012713234857918643
179,2017-09-19,30.834941864013672,0.0
180,2017-09-20,30.91047477722168,0.0024495883125421614
181,2017-09-21,30.50449752807617,-0.013133970023801789
182,2017-09-22,30.929351806640625,0.013927594715285041
183,2017-09-25,31.297555923461918,0.01190468261744293
184,2017-09-26,31.68464469909668,0.012368019297781085
185,2017-09-27,32.751495361328125,0.03367090501923342
186,2017-09-28,32.90256118774414,0.0046124863841907615
187,2017-09-29,32.99697494506836,0.0028694956841046615
188,2017-10-02,33.620094299316406,0.018884135751394915
189,2017-10-03,33.554012298583984,-0.0019655507252329674
190,2017-10-04,33.13859558105469,-0.012380537797765157
191,2017-10-05,33.374610900878906,0.007122067658146269
192,2017-10-06,33.33686065673828,-0.0011311066442913909
193,2017-10-09,33.02529525756836,-0.00934597298701989
194,2017-10-10,33.01585006713867,-0.00028599866726464196
195,2017-10-11,32.94976806640625,-0.002001523528791238
196,2017-10-12,32.98752975463867,0.0011460380587904329
197,2017-10-13,32.817588806152344,-0.005151672457754497
198,2017-10-16,32.89312744140625,0.002301772860282325
199,2017-10-17,32.40217971801758,-0.014925541034771284
200,2017-10-18,32.732627868652344,0.010198330899665153
201,2017-10-19,32.22279739379883,-0.01557560477268538
202,2017-10-20,32.50603103637695,0.008789852697042244
203,2017-10-23,32.062294006347656,-0.01365091387295847
204,2017-10-24,32.307769775390625,0.007656213525905953
205,2017-10-25,32.55323791503906,0.007597805151979609
206,2017-10-26,32.562679290771484,0.0002900287755418507
207,2017-10-27,32.8553581237793,0.008988168031085708
208,2017-10-30,31.86403083801269,-0.030172469343717978
209,2017-10-31,32.80815124511719,0.02962966022422342
210,2017-11-01,32.99697494506836,0.005755389827985846
211,2017-11-02,32.95921325683594,-0.0011443984879003777
212,2017-11-03,32.751495361328125,-0.006302271049043684
213,2017-11-06,32.50603103637695,-0.007494751682117329
214,2017-11-07,32.043418884277344,-0.014231579105486891
215,2017-11-08,31.939571380615234,-0.003240837191472834
216,2017-11-09,31.675207138061523,-0.008277012844141063
217,2017-11-10,31.618558883666992,-0.0017884099115001995
218,2017-11-13,31.646879196166992,0.0008956863785032354
219,2017-11-14,31.533594131469727,-0.0035796599088034897
220,2017-11-15,31.070974349975582,-0.014670696260165927
221,2017-11-16,31.580799102783203,0.016408392832007346
222,2017-11-17,31.82625961303711,0.007772460394527281
223,2017-11-20,32.1944694519043,0.01156937206395292
224,2017-11-21,32.8270378112793,0.019648354830633208
225,2017-11-22,33.08194351196289,0.007765114298433851
226,2017-11-24,33.129150390625,0.0014269681176692917
227,2017-11-27,32.87424087524414,-0.007694417525811237
228,2017-11-28,33.63898086547852,0.023262590097107516
229,2017-11-29,34.34706497192383,0.021049511258290465
230,2017-11-30,34.46067428588867,0.0033076862333858426
231,2017-12-01,34.517486572265625,0.0016486121515102425
232,2017-12-04,34.52695083618164,0.00027418751641139494
233,2017-12-05,33.7979621887207,-0.021113612114771918
234,2017-12-06,33.73170471191406,-0.001960398571862809
235,2017-12-07,34.138790130615234,0.012068332216764288
236,2017-12-08,33.769561767578125,-0.010815508154344067
237,2017-12-11,33.62755584716797,-0.004205145491301465
238,2017-12-12,33.66542434692383,0.0011261151398562763
239,2017-12-13,33.930519104003906,0.007874392265140084
240,2017-12-14,33.44768524169922,-0.014230075903781558
241,2017-12-15,33.428749084472656,-0.0005661425324271496
242,2017-12-18,34.03464889526367,0.018125111689340834
243,2017-12-19,33.65595626831055,-0.011126679405992768
244,2017-12-20,33.87370681762695,0.006469896370807637
245,2017-12-21,34.15772247314453,0.008384546074236665
246,2017-12-22,33.97784423828125,-0.0052661073935683644
247,2017-12-26,33.77903366088867,-0.005851182788359166
248,2017-12-27,33.9683723449707,0.005605213162188871
249,2017-12-28,33.94943618774414,-0.0005574643681556246
250,2017-12-29,33.542354583740234,-0.011990820753331466
251,2018-01-02,33.7979621887207,0.0076204431129702765
252,2018-01-03,33.90210723876953,0.0030814002769545823
253,2018-01-04,34.34705352783203,0.013124443443258027
254,2018-01-05,34.50800323486328,0.004685982944674594
255,2018-01-08,35.01923370361328,0.014814837742727072
256,2018-01-09,35.03817367553711,0.0005408448421266865
257,2018-01-10,34.498531341552734,-0.015401554287092889
258,2018-01-11,34.71628189086914,0.0063118788205958065
259,2018-01-12,34.943504333496094,0.0065451260979279
260,2018-01-16,34.71628189086914,-0.006502565983605213
261,2018-01-17,34.99082946777344,0.007908323182976185
262,2018-01-18,34.64054870605469,-0.010010644704532057
263,2018-01-19,34.782554626464844,0.004099413136182006
264,2018-01-22,34.24292755126953,-0.015514302528679913
265,2018-01-23,33.390869140625,-0.024882755990088823
266,2018-01-24,32.860713958740234,-0.01587725014440411
267,2018-01-25,32.68082809448242,-0.005474192206647577
268,2018-01-26,32.7092399597168,0.0008693740915082238
269,2018-01-29,32.55775833129883,-0.0046311570860260165
270,2018-01-30,32.21693801879883,-0.01046817502089381
271,2018-01-31,31.3270263671875,-0.02762247768835313
272,2018-02-01,31.18501663208008,-0.00453313804645572
273,2018-02-02,30.34243392944336,-0.02701883127328386
274,2018-02-05,29.20636749267578,-0.037441506485910936
275,2018-02-06,26.90583229064941,-0.07876827553454868
276,2018-02-07,25.55201911926269,-0.05031671783136815
277,2018-02-08,24.359149932861328,-0.046683950134574936
278,2018-02-09,24.91771697998047,0.022930481919880785
279,2018-02-12,25.00292587280273,0.003419610748878865
280,2018-02-13,24.690505981445312,-0.012495333264066377
281,2018-02-14,25.06919288635254,0.015337348906166781
282,2018-02-15,25.230133056640625,0.0064198385252243195
283,2018-02-16,25.73189926147461,0.019887576641294036
284,2018-02-20,25.40054702758789,-0.012877099763203836
285,2018-02-21,25.52362060546875,0.004845312100845156
286,2018-02-22,25.457347869873047,-0.0025965256504989487
287,2018-02-23,25.741369247436523,0.011156754388370382
288,2018-02-26,26.243125915527344,0.019492229153303064
289,2018-02-27,25.83603858947754,-0.015512150776555989
290,2018-02-28,25.07866096496582,-0.029314773698324692
291,2018-03-01,24.75677490234375,-0.012835057783656678
292,2018-03-02,25.06919288635254,0.012619494471358239
293,2018-03-05,25.28693008422852,0.008685449063440487
294,2018-03-06,25.741369247436523,0.017971306192341663
295,2018-03-07,25.533082962036133,-0.008091499849843142
296,2018-03-08,25.324806213378903,-0.008157132805580392
297,2018-03-09,26.205257415771484,0.03476635497125535
298,2018-03-12,26.66914939880371,0.0177022486622489
299,2018-03-13,26.63128089904785,-0.0014199365412665976
300,2018-03-14,26.42300796508789,-0.00782061271290213
301,2018-03-15,26.58452606201172,0.006112782357604374
302,2018-03-16,26.84106063842773,0.009649770540110847
303,2018-03-19,26.033449172973636,-0.030088656939951774
304,2018-03-20,25.767414093017575,-0.010218971684790912
305,2018-03-21,25.966949462890625,0.007743709522141096
306,2018-03-22,25.00731468200684,-0.03695600756859019
307,2018-03-23,24.418237686157227,-0.023556187593123057
308,2018-03-26,24.99781608581543,0.023735472113401768
309,2018-03-27,24.579757690429688,-0.016723796748907227
310,2018-03-28,24.551254272460938,-0.0011596297379223852
311,2018-03-29,24.85529518127441,0.01238392570250535
312,2018-04-02,24.171205520629883,-0.027522894242668627
313,2018-04-03,24.798288345336918,0.025943382268287296
314,2018-04-04,24.99781608581543,0.008046028729883359
315,2018-04-05,25.28285026550293,0.011402363258814274
316,2018-04-06,24.807790756225582,-0.018789792459655508
317,2018-04-09,24.836294174194336,0.001148970428235252
318,2018-04-10,25.08333396911621,0.0099467252718628
319,2018-04-11,25.197343826293945,0.0045452433603168085
320,2018-04-12,25.35886573791504,0.006410275334360449
321,2018-04-13,25.37786102294922,0.0007490589378285062
322,2018-04-16,25.30186080932617,-0.0029947446537879063
323,2018-04-17,25.805423736572266,0.019902209210655553
324,2018-04-18,25.87192916870117,0.0025771881449343503
325,2018-04-19,25.90043258666992,0.001101712121384102
326,2018-04-20,25.93843650817871,0.0014673083695271316
327,2018-04-23,25.947938919067383,0.00036634478279662375
328,2018-04-24,26.18547248840332,0.009154236491646373
329,2018-04-25,25.966949462890625,-0.008345200782971296
330,2018-04-26,25.947938919067383,-0.0007321053961463209
331,2018-04-27,26.16646957397461,0.008421888751504847
332,2018-04-30,25.824426651000977,-0.01307180252218021
333,2018-05-01,25.78641700744629,-0.0014718484970978052
334,2018-05-02,26.34699249267578,0.021739177066267823
335,2018-05-03,26.31848907470703,-0.0010818471207547642
336,2018-05-04,26.54652214050293,0.00866436766748313
337,2018-05-07,27.05958747863769,0.01932702654680174
338,2018-05-08,27.57265853881836,0.018960786471180047
339,2018-05-09,27.762683868408203,0.006891802954811732
340,2018-05-10,27.686668395996094,-0.0027380448076422814
341,2018-05-11,27.58215713500977,-0.003774786460094215
342,2018-05-14,27.620166778564453,0.0013780518821873144
343,2018-05-15,27.81968879699707,0.007223780364261412
344,2018-05-16,28.114227294921875,0.010587411673584235
345,2018-05-17,28.465776443481445,0.012504314803738925
346,2018-05-18,28.44677352905273,-0.0006675705637766427
347,2018-05-21,28.80781936645508,0.012691978478108101
348,2018-05-22,28.513282775878903,-0.010224189024149122
349,2018-05-23,28.294754028320312,-0.007664103403185019
350,2018-05-24,28.31375312805176,0.0006714707508124196
351,2018-05-25,28.24724769592285,-0.0023488737726903297
352,2018-05-29,28.58929252624512,0.012108961340387081
353,2018-05-30,29.30188751220703,0.02492524029084464
354,2018-05-31,28.78714942932129,-0.017566721006327835
355,2018-06-01,29.26375770568848,0.016556285905882095
356,2018-06-04,29.587852478027344,0.011074954064284936
357,2018-06-05,29.931005477905277,0.011597766351335137
358,2018-06-06,30.169313430786133,0.007961909367086628
359,2018-06-07,30.36949348449707,0.006635220724203306
360,2018-06-08,29.911945343017575,-0.015066044539500223
361,2018-06-11,29.94054412841797,0.0009560991460915158
362,2018-06-12,29.54972267150879,-0.01305325164542459
363,2018-06-13,29.21609306335449,-0.011290448031039513
364,2018-06-14,29.254228591918945,0.001305291863691771
365,2018-06-15,28.98732566833496,-0.009123567307384506
366,2018-06-18,29.511594772338867,0.018086149443465427
367,2018-06-19,29.349550247192383,-0.0054908765994025055
368,2018-06-20,29.387676239013672,0.001299031552449037
369,2018-06-21,28.796680450439453,-0.020110327327944377
370,2018-06-22,28.77761650085449,-0.0006620189996473513
371,2018-06-25,28.36773681640625,-0.014243003218701866
372,2018-06-26,28.634634017944336,0.00940847707610315
373,2018-06-27,28.567907333374023,-0.0023302789387319445
374,2018-06-28,28.33913993835449,-0.008007845739274044
375,2018-06-29,28.12942886352539,-0.007400050787895407
376,2018-07-02,28.520246505737305,0.013893550562581014
377,2018-07-03,28.768085479736328,0.008689930991626182
378,2018-07-05,29.02545738220215,0.008946438324757722
379,2018-07-06,29.187501907348636,0.0055828414006613425
380,2018-07-09,29.21609306335449,0.0009795684501061608
381,2018-07-10,28.977792739868164,-0.008156474685700577
382,2018-07-11,28.49165153503418,-0.016776336596718844
383,2018-07-12,28.243816375732425,-0.008698518546634948
384,2018-07-13,28.234285354614254,-0.0003374551438579676
385,2018-07-16,28.015045166015625,-0.007765034101095081
386,2018-07-17,27.92925453186035,-0.003062305759169104
387,2018-07-18,28.04363822937012,0.004095479790886758
388,2018-07-19,28.08176612854004,0.0013595917497604137
389,2018-07-20,28.12942886352539,0.0016972840941407163
390,2018-07-23,27.872058868408203,-0.009149492382723445
391,2018-07-24,30.61732482910156,0.09849526989213553
392,2018-07-25,30.655452728271484,0.001245304721517737
393,2018-07-26,30.53153610229492,-0.004042237675462079
394,2018-07-27,30.53153610229492,0.0
395,2018-07-30,30.426685333251957,-0.003434179292245987
396,2018-07-31,31.56101417541504,0.037280723474779176
397,2018-08-01,31.503812789916992,-0.0018124064448665766
398,2018-08-02,31.17019271850586,-0.01058983157485971
399,2018-08-03,31.07486724853516,-0.003058225235614387
400,2018-08-06,30.99860954284668,-0.0024539994033948576
401,2018-08-07,30.970016479492188,-0.0009223982551530563
402,2018-08-08,30.72218132019043,-0.008002422583981206
403,2018-08-09,30.493406295776367,-0.0074465749039672735
404,2018-08-10,30.56013298034668,0.002188233217472746
405,2018-08-13,30.283700942993164,-0.009045511599419132
406,2018-08-14,30.41715240478516,0.0044067091417661075
407,2018-08-15,29.559255599975582,-0.028204376050488422
408,2018-08-16,29.797557830810547,0.008061848175742403
409,2018-08-17,30.24557304382324,0.015035299723437312
410,2018-08-20,30.98907852172852,0.024582290996041145
411,2018-08-21,31.91370391845703,0.029837137496043775
412,2018-08-22,31.66586303710937,-0.007765970442695114
413,2018-08-23,31.475215911865234,-0.006020588323164211
414,2018-08-24,31.66586303710937,0.006057055359937058
415,2018-08-27,31.446626663208008,-0.006923429613917009
416,2018-08-28,31.17972946166992,-0.008487307856468895
417,2018-08-29,31.189254760742188,0.0003054965272863974
418,2018-08-30,30.67451858520508,-0.016503638175574542
419,2018-08-31,30.47434425354004,-0.006525752999481105
420,2018-09-04,29.645042419433597,-0.027213114979827924
421,2018-09-05,29.61644554138184,-0.0009646428447345201
422,2018-09-06,29.310434341430664,-0.010332475567454535
423,2018-09-07,28.994853973388672,-0.010766826733642598
424,2018-09-10,28.124629974365234,-0.030013049895754818
425,2018-09-11,27.78036117553711,-0.012240829448846635
426,2018-09-12,27.59866714477539,-0.006540376837206652
427,2018-09-13,27.818613052368164,0.007969439481950058
428,2018-09-14,27.703857421875,-0.004125138455937316
429,2018-09-17,27.474348068237305,-0.008284382573254034
430,2018-09-18,27.407411575317383,-0.0024363268876725908
431,2018-09-19,26.7762508392334,-0.02302883416587931
432,2018-09-20,27.2544002532959,0.017857220450067768
433,2018-09-21,27.2830867767334,0.0010525464941768536
434,2018-09-24,27.483911514282227,0.007360777729889634
435,2018-09-25,27.75167465209961,0.00974254111094175
436,2018-09-26,27.35003089904785,-0.014472775358130296
437,2018-09-27,27.359594345092773,0.0003496685645518749
438,2018-09-28,27.713422775268555,0.012932517409171451
439,2018-10-01,27.08226776123047,-0.02277434365131281
440,2018-10-02,26.94838523864746,-0.00494354917997919
441,2018-10-03,26.86231803894043,-0.003193779476760583
442,2018-10-04,26.355484008789062,-0.018867844145715407
443,2018-10-05,26.02077865600586,-0.012699647355047028
444,2018-10-08,26.097286224365234,0.0029402489975725032
445,2018-10-09,26.2407283782959,0.005496439464910408
446,2018-10-10,25.52350616455078,-0.02733240493195843
447,2018-10-11,24.624588012695312,-0.035219226780996205
448,2018-10-12,24.24207305908203,-0.015533862065674975
449,2018-10-15,24.681968688964844,0.018145957600685048
450,2018-10-16,25.408748626708984,0.0294457847711751
451,2018-10-17,24.89235115051269,-0.020323609154583422
452,2018-10-18,24.67240333557129,-0.008835959834066265
453,2018-10-19,24.825410842895508,0.006201564770288215
454,2018-10-22,24.6341552734375,-0.007704024342974458
455,2018-10-23,22.50161361694336,-0.08656849130092215
456,2018-10-24,23.48659896850586,0.043773987427320415
457,2018-10-25,23.85955619812012,0.01587957584298927
458,2018-10-26,24.022127151489254,0.00681366208236267
459,2018-10-29,23.563098907470703,-0.019108559417898796
460,2018-10-30,23.41008949279785,-0.006493603208716281
461,2018-10-31,23.285776138305664,-0.005310246871565005
462,2018-11-01,24.337703704833984,0.04517468347545761
463,2018-11-02,24.452455520629883,0.004714981215467207
464,2018-11-05,24.462018966674805,0.00039110370886286105
465,2018-11-06,25.121862411499023,0.026974202158993377
466,2018-11-07,25.504377365112305,0.015226377222661291
467,2018-11-08,25.198366165161133,-0.011998379555415717
468,2018-11-09,24.21337890625,-0.039089330334161176
469,2018-11-12,23.94561767578125,-0.011058400048397865
470,2018-11-13,23.74479866027832,-0.008386462116867444
471,2018-11-14,23.68742179870605,-0.002416397055758246
472,2018-11-15,24.18469619750977,0.020993183767719303
473,2018-11-16,24.117753982543945,-0.002767957654672415
474,2018-11-19,23.543975830078125,-0.023790695969496678
475,2018-11-20,22.98932456970215,-0.02355809674538456
476,2018-11-21,23.266651153564453,0.012063276718786042
477,2018-11-23,22.692873001098636,-0.024660968554467422
478,2018-11-26,23.02757835388184,0.014749359976015342
479,2018-11-27,22.511178970336918,-0.022425257906369067
480,2018-11-28,23.34315490722656,0.0369583458061411
481,2018-11-29,22.72156524658203,-0.026628348358006093
482,2018-11-30,22.778942108154297,0.0025252160645445887
483,2018-12-03,23.2283992767334,0.01973125733605552
484,2018-12-04,21.5357608795166,-0.07286935173842213
485,2018-12-06,22.112091064453125,0.02676154272704112
486,2018-12-07,21.60299491882324,-0.023023428410544944
487,2018-12-10,22.24657249450684,0.029791127484959823
488,2018-12-11,22.208148956298828,-0.0017271666553352327
489,2018-12-12,23.13028907775879,0.041522601603336984
490,2018-12-13,23.08226203918457,-0.002076370010455242
491,2018-12-14,23.053442001342773,-0.001248579441342046
492,2018-12-17,22.457895278930664,-0.025833310374104745
493,2018-12-18,22.448287963867188,-0.0004277923173188203
494,2018-12-19,21.65102195739746,-0.03551567084995555
495,2018-12-20,21.554967880249023,-0.0044364685111604185
496,2018-12-21,21.20916557312012,-0.01604281245279715
497,2018-12-24,20.71927833557129,-0.023097902454479402
498,2018-12-26,21.919979095458984,0.05795089676585441
499,2018-12-27,22.342626571655277,0.019281381353317473
500,2018-12-28,22.486711502075195,0.006448880571754634
501,2018-12-31,22.438684463500977,-0.002135796448928806
502,2019-01-02,22.746063232421875,0.013698609177417831
503,2019-01-03,21.775897979736328,-0.0426520071966866
504,2019-01-04,22.73645782470703,0.044111147373328
505,2019-01-07,23.197525024414062,0.020278761241603993
506,2019-01-08,23.65859603881836,0.019875870978436128
507,2019-01-09,23.81228446960449,0.006496092605578152
508,2019-01-10,23.889131546020508,0.0032272030226294657
509,2019-01-11,24.004396438598636,0.00482499300387218
510,2019-01-14,23.773866653442383,-0.009603648471059434
511,2019-01-15,23.63938331604004,-0.0056567717554212305
512,2019-01-16,23.917945861816406,0.011783833023569334
513,2019-01-17,23.83149719238281,-0.003614385195662151
514,2019-01-18,24.24453353881836,0.017331531590368154
515,2019-01-22,24.100454330444336,-0.0059427502757821715
516,2019-01-23,23.7546501159668,-0.014348452097050601
517,2019-01-24,23.90834045410156,0.00646990536103309
518,2019-01-25,24.13887596130371,0.00964247215923364
519,2019-01-28,23.917945861816406,-0.009152460116265138
520,2019-01-29,24.119665145874023,0.00843380469305477
521,2019-01-30,24.465463638305664,0.014336786615414265
522,2019-01-31,24.888113021850582,0.01727534739554959
523,2019-02-01,25.608531951904297,0.02894630578948365
