Date,Adj Close
2018-03-06,28.065584182739258
2018-03-07,27.460535049438477
2018-03-08,27.447481155395508
2018-03-09,27.786983489990234
2018-03-12,28.3441162109375
2018-03-13,28.6226806640625
2018-03-14,30.09386444091797
2018-03-15,30.311492919921875
2018-03-16,30.398540496826172
2018-03-19,29.79788589477539
2018-03-20,29.606369018554688
2018-03-21,29.545434951782227
2018-03-22,28.50951385498047
2018-03-23,28.735843658447266
2018-03-26,30.47688865661621
2018-03-27,29.745651245117188
2018-03-28,29.884937286376953
2018-03-29,30.511703491210938
2018-04-02,29.09276008605957
2018-04-03,29.432260513305664
2018-04-04,30.590051651000977
2018-04-05,30.964380264282227
2018-04-06,29.38873863220215
2018-04-09,29.754352569580078
2018-04-10,30.09386444091797
2018-04-11,30.520410537719727
2018-04-12,30.276668548583984
2018-04-13,28.605274200439453
2018-04-16,27.98720359802246
2018-04-17,27.438777923583984
2018-04-18,27.813098907470703
2018-04-19,27.343017578125
2018-04-20,27.560649871826172
2018-04-23,28.274473190307617
2018-04-24,28.413755416870117
2018-04-25,28.352821350097656
2018-04-26,28.735843658447266
2018-04-27,29.832704544067383
2018-04-30,28.80549430847168
2018-05-01,28.77066993713379
2018-05-02,28.30929946899414
2018-05-03,27.343017578125
2018-05-04,27.54323959350586
2018-05-07,26.420269012451172
2018-05-08,26.272275924682617
2018-05-09,26.84682273864746
2018-05-10,27.282081604003906
2018-05-11,27.778276443481445
2018-05-14,28.18742561340332
2018-05-15,28.465988159179688
2018-05-16,28.544340133666992
2018-05-17,27.917558670043945
2018-05-18,26.986106872558594
2018-05-21,26.481204986572266
2018-05-22,26.115585327148438
2018-05-23,26.585670471191406
2018-05-24,26.899051666259766
2018-05-25,26.44638442993164
2018-05-29,26.533432006835938
2018-05-30,33.38441848754883
2018-05-31,31.861011505126953
2018-06-01,30.772872924804688
2018-06-04,31.85231590270996
2018-06-05,32.36591720581055
2018-06-06,32.496498107910156
2018-06-07,32.746097564697266
2018-06-08,32.772369384765625
2018-06-11,32.693546295166016
2018-06-12,32.395782470703125
2018-06-13,32.59720993041992
2018-06-14,32.754852294921875
2018-06-15,33.22779083251953
2018-06-18,31.940364837646484
2018-06-19,31.78272247314453
2018-06-20,32.09800720214844
2018-06-21,32.16806411743164
2018-06-22,31.511215209960938
2018-06-25,31.318546295166016
2018-06-26,31.7126522064209
2018-06-27,31.703899383544922
2018-06-28,32.21185302734375
2018-06-29,30.871889114379883
2018-07-02,30.626667022705078
2018-07-03,30.845619201660156
2018-07-05,30.50406265258789
2018-07-06,29.82093048095703
2018-07-09,30.13621711730957
2018-07-10,30.390199661254883
2018-07-11,30.21504020690918
2018-07-12,30.24131202697754
2018-07-13,30.25008201599121
2018-07-16,29.768386840820312
2018-07-17,29.724590301513672
2018-07-18,30.33765411376953
2018-07-19,31.090839385986328
2018-07-20,30.801822662353516
2018-07-23,30.64417839050293
2018-07-24,29.663286209106445
2018-07-25,29.558191299438477
2018-07-26,29.864723205566406
2018-07-27,28.87506675720215
2018-07-30,29.31296730041504
2018-07-31,29.899747848510742
2018-08-01,29.339244842529297
2018-08-02,29.40054702758789
2018-08-03,29.365514755249023
2018-08-06,29.9610595703125
2018-08-07,29.978578567504883
2018-08-08,29.50564193725586
2018-08-09,30.346412658691406
2018-08-10,30.258831024169922
2018-08-13,30.775550842285156
2018-08-14,31.87029266357422
2018-08-15,31.695133209228516
2018-08-16,31.87029266357422
2018-08-17,32.5446662902832
2018-08-20,33.15772247314453
2018-08-21,33.32412338256836
2018-08-22,32.95629119873047
2018-08-23,33.77078628540039
2018-08-24,31.546255111694336
2018-08-27,31.808992385864258
2018-08-28,31.87029266357422
2018-08-29,31.178415298461914
2018-08-30,31.695133209228516
2018-08-31,32.789894104003906
2018-09-04,33.735748291015625
2018-09-05,34.217437744140625
2018-09-06,33.57810974121094
2018-09-07,33.35040283203125
2018-09-10,34.43638610839844
2018-09-11,34.5327262878418
2018-09-12,33.45549392700195
2018-09-13,32.75510787963867
2018-09-14,32.52605438232422
2018-09-17,32.61415100097656
2018-09-18,32.702247619628906
2018-09-19,32.9224967956543
2018-09-20,32.719871520996094
2018-09-21,33.38060760498047
2018-09-24,32.31461715698242
2018-09-25,32.385093688964844
2018-09-26,31.847694396972656
2018-09-27,31.477678298950195
2018-09-28,31.257431030273438
2018-10-01,31.04599380493164
2018-10-02,30.06809425354004
2018-10-03,29.99761962890625
2018-10-04,29.469030380249023
2018-10-05,29.248777389526367
2018-10-08,29.442594528198242
2018-10-09,29.486648559570312
2018-10-10,29.433792114257812
2018-10-11,29.34568977355957
2018-10-12,29.469030380249023
2018-10-15,29.830230712890625
2018-10-16,30.173816680908203
2018-10-17,29.812610626220703
2018-10-18,30.376440048217773
2018-10-19,29.759748458862305
2018-10-22,29.55712127685547
2018-10-23,29.6099853515625
2018-10-24,29.275205612182617
2018-10-25,28.9404354095459
2018-10-26,29.11663246154785
2018-10-29,30.49978256225586
2018-10-30,32.57891845703125
2018-10-31,31.160524368286133
2018-11-01,31.583393096923828
2018-11-02,32.156036376953125
2018-11-05,32.93130111694336
2018-11-06,33.045833587646484
2018-11-07,32.420326232910156
2018-11-08,33.565616607666016
2018-11-09,32.74629211425781
2018-11-12,32.99298095703125
2018-11-13,34.103023529052734
2018-11-14,33.08988571166992
2018-11-15,33.72419738769531
2018-11-16,32.446773529052734
2018-11-19,31.20456886291504
2018-11-20,30.288349151611328
2018-11-21,30.922657012939453
2018-11-23,30.640737533569336
2018-11-26,31.70673942565918
2018-11-27,32.00627136230469
2018-11-28,32.825584411621094
2018-11-29,31.292665481567383
2018-11-30,31.697921752929688
2018-12-03,32.86082458496094
2018-12-04,32.01507568359375
2018-12-06,31.460058212280273
2018-12-07,32.01507568359375
2018-12-10,32.59653854370117
2018-12-11,32.43795394897461
2018-12-12,31.248620986938477
2018-12-13,30.28664779663086
2018-12-14,30.676759719848633
2018-12-17,29.657155990600586
2018-12-18,29.568490982055664
2018-12-19,28.78827667236328
2018-12-20,27.839597702026367
2018-12-21,26.89092445373535
2018-12-24,26.39442253112793
2018-12-26,28.008058547973633
2018-12-27,27.387426376342773
2018-12-28,27.626811981201172
2018-12-31,27.662277221679688
2019-01-02,28.167644500732422
2019-01-03,28.726211547851562
2019-01-04,29.41776466369629
2019-01-07,29.231576919555664
2019-01-08,29.32910919189453
2019-01-09,30.27778434753418
2019-01-10,29.524158477783203
2019-01-11,29.577362060546875
2019-01-14,29.923137664794922
2019-01-15,29.77241325378418
2019-01-16,29.249313354492188
2019-01-17,29.550762176513672
2019-01-18,30.366443634033203
2019-01-22,30.04726219177246
2019-01-23,29.887670516967773
2019-01-24,30.428504943847656
2019-01-25,30.694490432739258
2019-01-28,30.889543533325195
2019-01-29,30.88068199157715
2019-01-30,30.676759719848633
2019-01-31,31.30624771118164
2019-02-01,31.2530574798584
2019-02-04,31.50130271911621
2019-02-05,32.68049621582031
2019-02-06,32.34358215332031
2019-02-07,31.74955940246582
2019-02-08,31.30624771118164
2019-02-11,31.634302139282227
2019-02-12,32.3613166809082
2019-02-13,32.74256134033203
2019-02-14,32.24605941772461
2019-02-15,33.15040588378906
2019-02-19,33.584835052490234
2019-02-20,33.84196090698242
2019-02-21,33.57597351074219
2019-02-22,33.664642333984375
2019-02-25,33.478450775146484
2019-02-26,33.88629150390625
2019-02-27,34.91476058959961
2019-02-28,34.631038665771484
2019-03-01,34.577842712402344
2019-03-04,33.77103042602539
2019-03-05,33.70009994506836
2019-03-06,33.85082244873047
2019-03-07,33.52277755737305
2019-03-08,33.55824661254883
2019-03-11,34.48031997680664
2019-03-12,30.685623168945312
2019-03-13,31.74955940246582
2019-03-14,31.25367546081543
2019-03-15,30.422748565673828
2019-03-18,30.923093795776367
2019-03-19,31.521724700927734
2019-03-20,30.726526260375977
2019-03-21,31.494918823242188
2019-03-22,30.690784454345703
2019-03-25,30.860559463500977
2019-03-26,31.888036727905273
2019-03-27,32.576019287109375
2019-03-28,32.50454330444336
2019-03-29,32.88873291015625
2019-04-01,33.84474182128906
2019-04-02,34.27361297607422
2019-04-03,34.19320297241211
2019-04-04,35.42619323730469
2019-04-05,35.89973831176758
2019-04-08,36.31073760986328
2019-04-09,36.24818801879883
2019-04-10,36.793216705322266
2019-04-11,36.355403900146484
2019-04-12,36.16777801513672
2019-04-15,35.417259216308594
2019-04-16,35.93547821044922
2019-04-17,35.5959587097168
2019-04-18,34.7114143371582
2019-04-22,33.9340934753418
2019-04-23,34.470176696777344
2019-04-24,34.83650588989258
2019-04-25,34.166404724121094
2019-04-26,34.22894287109375
2019-04-29,33.710731506347656
2019-04-30,33.05849838256836
2019-05-01,32.05780792236328
2019-05-02,32.182891845703125
2019-05-03,32.58495330810547
2019-05-06,32.209693908691406
2019-05-07,32.02206039428711
2019-05-08,32.04887008666992
2019-05-09,32.3079719543457
2019-05-10,32.656429290771484
2019-05-13,31.78082847595215
2019-05-14,32.11140823364258
2019-05-15,32.13821792602539
2019-05-16,32.209693908691406
2019-05-17,32.576019287109375
2019-05-20,32.69216537475586
2019-05-21,33.603511810302734
2019-05-22,33.03169250488281
2019-05-23,32.84405517578125
2019-05-24,32.74578094482422
2019-05-28,31.96845817565918
2019-05-29,30.083229064941406
2019-05-30,30.601444244384766
2019-05-31,30.83374786376953
2019-06-03,31.888036727905273
2019-06-04,32.8172492980957
2019-06-05,32.3079719543457
2019-06-06,31.932720184326172
2019-06-07,31.432371139526367
2019-06-10,31.6646728515625
2019-06-11,31.101787567138672
2019-06-12,30.637182235717773
2019-06-13,30.05623435974121
2019-06-14,30.551616668701172
2019-06-17,30.812816619873047
2019-06-18,30.497570037841797
2019-06-19,30.488561630249023
2019-06-20,30.578638076782227
2019-06-21,30.776790618896484
2019-06-24,30.560626983642578
2019-06-25,30.65970230102539
2019-06-26,30.389488220214844
2019-06-27,30.85784912109375
2019-06-28,31.191112518310547
2019-07-01,31.515357971191406
2019-07-02,31.290185928344727
2019-07-03,32.064781188964844
2019-07-05,33.09157943725586
2019-07-08,33.24469757080078
2019-07-09,32.4340705871582
2019-07-10,32.334999084472656
2019-07-11,32.42506408691406
2019-07-12,33.5149040222168
2019-07-15,33.99227523803711
2019-07-16,34.001277923583984
2019-07-17,34.154396057128906
2019-07-18,33.84816360473633
2019-07-19,33.44285202026367
2019-07-22,33.74909210205078
2019-07-23,34.72183609008789
2019-07-24,34.28950881958008
2019-07-25,33.43384552001953
2019-07-26,33.76710510253906
2019-07-29,33.66801452636719
2019-07-30,33.59596252441406
2019-07-31,33.47887420654297
2019-08-01,31.39826774597168
2019-08-02,30.43452262878418
2019-08-05,30.200340270996094
2019-08-06,30.326440811157227
2019-08-07,29.155534744262695
2019-08-08,30.479555130004883
2019-08-09,29.335674285888672
2019-08-12,29.96615982055664
2019-08-13,29.85807991027832
2019-08-14,29.236597061157227
2019-08-15,28.353914260864258
2019-08-16,28.97539520263672
2019-08-19,29.713966369628906
2019-08-20,29.155534744262695
2019-08-21,29.695953369140625
2019-08-22,30.758779525756836
2019-08-23,29.155534744262695
2019-08-26,30.64168930053711
2019-08-27,30.488561630249023
2019-08-28,30.848844528198242
2019-08-29,31.21812629699707
2019-08-30,30.65970230102539
2019-09-03,30.524595260620117
2019-09-04,31.45231056213379
2019-09-05,32.37102127075195
2019-09-06,31.956701278686523
2019-09-09,33.76710510253906
2019-09-10,34.307518005371094
2019-09-11,35.05509948730469
2019-09-12,35.02334976196289
2019-09-13,35.37711715698242
2019-09-16,34.96892166137695
2019-09-17,34.914493560791016
2019-09-18,34.06180953979492
2019-09-19,34.0527458190918
2019-09-20,34.297664642333984
2019-09-23,35.06869888305664
2019-09-24,35.01427459716797
2019-09-25,35.81252670288086
2019-09-26,36.09373474121094
2019-09-27,36.538204193115234
2019-09-30,37.01898193359375
2019-10-01,36.71056365966797
2019-10-02,35.703678131103516
2019-10-03,35.28641128540039
2019-10-04,35.16848373413086
2019-10-07,34.415584564208984
2019-10-08,34.823787689208984
2019-10-09,35.28641128540039
2019-10-10,35.55854034423828
2019-10-11,35.749027252197266
2019-10-14,34.64236068725586
2019-10-15,35.31362533569336
2019-10-16,35.17755889892578
2019-10-17,35.53132247924805
2019-10-18,36.10280227661133
2019-10-21,36.47471237182617
2019-10-22,36.67427444458008
2019-10-23,36.36585998535156
2019-10-24,36.2116584777832
2019-10-25,36.610782623291016
2019-10-28,35.55854034423828
2019-10-29,35.95766067504883
2019-10-30,35.749027252197266
2019-10-31,35.31362533569336
2019-11-01,35.059635162353516
2019-11-04,35.75810623168945
2019-11-05,36.601707458496094
2019-11-06,37.136898040771484
2019-11-07,37.54509735107422
2019-11-08,37.30925750732422
2019-11-11,37.08247375488281
2019-11-12,36.50192642211914
2019-11-13,36.44750213623047
2019-11-14,36.58356857299805
2019-11-15,37.064327239990234
2019-11-18,37.67209243774414
2019-11-19,36.384002685546875
2019-11-20,36.05744552612305
2019-11-21,35.28641128540039
2019-11-22,35.749027252197266
2019-11-25,35.767173767089844
2019-11-26,42.42532730102539
2019-11-27,41.6270751953125
2019-11-29,41.554508209228516
2019-12-02,41.82664108276367
2019-12-03,41.42750930786133
2019-12-04,41.50008010864258
2019-12-05,41.64522171020508
2019-12-06,41.90827941894531
2019-12-09,43.169158935546875
2019-12-10,43.704349517822266
2019-12-11,43.69528579711914
2019-12-12,44.23810577392578
2019-12-13,43.718082427978516
2019-12-16,43.042972564697266
2019-12-17,43.2892951965332
2019-12-18,43.26192855834961
2019-12-19,43.17069625854492
2019-12-20,43.15244674682617
2019-12-23,42.99736022949219
2019-12-24,43.30754089355469
2019-12-26,43.50825119018555
2019-12-27,43.99177169799805
2019-12-30,44.67601013183594
2019-12-31,45.150421142578125
2020-01-02,43.99177169799805
2020-01-03,43.4626350402832
2020-01-06,43.8366813659668
2020-01-07,44.03739929199219
2020-01-08,44.32933044433594
2020-01-09,43.97352981567383
2020-01-10,44.01914978027344
2020-01-13,44.913211822509766
2020-01-14,45.06830978393555
2020-01-15,44.201602935791016
2020-01-16,44.466182708740234
2020-01-17,44.01002502441406
2020-01-21,43.62685012817383
2020-01-22,43.69984436035156
2020-01-23,42.842262268066406
2020-01-24,41.9025764465332
2020-01-27,42.39523696899414
2020-01-28,42.17626953125
2020-01-29,42.26750183105469
2020-01-30,41.4464225769043
2020-01-31,40.351646423339844
2020-02-03,40.05970764160156
2020-02-04,39.7860107421875
2020-02-05,41.46466827392578
2020-02-06,41.89345169067383
2020-02-07,40.342525482177734
2020-02-10,39.913734436035156
2020-02-11,40.19655227661133
2020-02-12,41.2457160949707
2020-02-13,40.844295501708984
2020-02-14,40.20567321777344
2020-02-18,39.649166107177734
2020-02-19,39.51232147216797
2020-02-20,39.62179946899414
2020-02-21,38.64562225341797
2020-02-24,37.769798278808594
2020-02-25,37.140296936035156
2020-02-26,35.461639404296875
2020-02-27,34.25738525390625
2020-02-28,33.217350006103516
2020-03-02,33.281211853027344
2020-03-03,32.08607864379883
2020-03-04,32.79768371582031
2020-03-05,31.164642333984375
2020-03-06,31.912736892700195
2020-03-09,31.456584930419922
2020-03-10,32.724700927734375
2020-03-11,27.88031578063965
2020-03-12,24.632476806640625
2020-03-13,24.559492111206055
2020-03-16,19.331933975219727
2020-03-17,16.969039916992188
2020-03-18,15.390735626220703
2020-03-19,17.299121856689453
2020-03-20,15.625913619995117
2020-03-23,15.830418586730957
2020-03-24,18.172908782958984
2020-03-25,19.40922737121582
2020-03-26,20.441038131713867
2020-03-27,20.208648681640625
2020-03-30,20.580472946166992
2020-03-31,19.762460708618164
2020-04-01,16.527585983276367
2020-04-02,17.39207649230957
2020-04-03,17.029550552368164
2020-04-06,20.626951217651367
2020-04-07,22.17002296447754
2020-04-08,23.63872528076172
2020-04-09,25.637283325195312
2020-04-13,23.146060943603516
2020-04-14,24.363784790039062
2020-04-15,23.34126853942871
2020-04-16,23.00662612915039
2020-04-17,24.624059677124023
2020-04-20,24.661243438720703
2020-04-21,24.503219604492188
2020-04-22,23.8618221282959
2020-04-23,24.382375717163086
2020-04-24,25.693056106567383
2020-04-27,27.635839462280273
2020-04-28,27.105985641479492
2020-04-29,29.234683990478516
2020-04-30,27.319786071777344
2020-05-01,25.293344497680664
2020-05-04,25.321231842041016
2020-05-05,25.46996307373047
2020-05-06,25.82319450378418
2020-05-07,25.84178352355957
2020-05-08,27.710203170776367
2020-05-11,27.775270462036133
2020-05-12,26.511070251464844
2020-05-13,25.172500610351562
2020-05-14,25.37700653076172
2020-05-15,25.832490921020508
2020-05-18,27.56147003173828
2020-05-19,26.88289451599121
2020-05-20,26.957260131835938
2020-05-21,28.667654037475586
2020-05-22,29.829601287841797
2020-05-26,32.069847106933594
2020-05-27,33.891780853271484
2020-05-28,32.46955490112305
2020-05-29,33.51995849609375
2020-06-01,33.891780853271484
2020-06-02,35.13739013671875
2020-06-03,34.152061462402344
2020-06-04,34.254310607910156
2020-06-05,35.7323112487793
2020-06-08,36.5968017578125
2020-06-09,36.4666633605957
2020-06-10,35.34189224243164
2020-06-11,33.62220764160156
2020-06-12,36.63397979736328
2020-06-15,36.33652877807617
2020-06-16,37.71227264404297
2020-06-17,38.121280670166016
2020-06-18,38.13058090209961
2020-06-19,36.905853271484375
2020-06-22,38.72304153442383
2020-06-23,38.816707611083984
2020-06-24,38.32961654663086
2020-06-25,37.87064743041992
2020-06-26,37.196224212646484
2020-06-29,38.91974639892578
2020-06-30,38.648101806640625
2020-07-01,38.03925323486328
2020-07-02,38.17975616455078
2020-07-06,38.3015251159668
2020-07-07,37.28052520751953
2020-07-08,37.74887466430664
2020-07-09,36.31572723388672
2020-07-10,37.35546112060547
2020-07-13,36.296993255615234
2020-07-14,36.465599060058594
2020-07-15,38.03925323486328
2020-07-16,38.666831970214844
2020-07-17,38.40456008911133
2020-07-20,38.01115417480469
2020-07-21,40.24985122680664
2020-07-22,41.58932876586914
2020-07-23,41.38325500488281
2020-07-24,41.77666473388672
2020-07-27,43.125511169433594
2020-07-28,42.29185485839844
2020-07-29,43.83740234375
2020-07-30,43.32222366333008
2020-07-31,42.73210144042969
2020-08-03,41.86096954345703
2020-08-04,43.11614227294922
2020-08-05,43.84677505493164
2020-08-06,42.79766845703125
2020-08-07,42.90070343017578
2020-08-10,43.678165435791016
2020-08-11,43.94980239868164
2020-08-12,43.21918487548828
2020-08-13,43.3409538269043
2020-08-14,43.378421783447266
2020-08-17,42.844505310058594
2020-08-18,42.057682037353516
2020-08-19,43.547027587890625
2020-08-20,42.366790771484375
2020-08-21,43.35031509399414
2020-08-24,44.78346633911133
2020-08-25,43.71562576293945
2020-08-26,50.57225036621094
2020-08-27,49.64491653442383
2020-08-28,49.794795989990234
2020-08-31,50.69401931762695
2020-09-01,53.017024993896484
2020-09-02,52.5767822265625
2020-09-03,51.31224060058594
2020-09-04,51.42464828491211
2020-09-08,50.7408561706543
2020-09-09,52.81095886230469
2020-09-10,52.64376449584961
2020-09-11,52.992271423339844
2020-09-14,53.971866607666016
2020-09-15,54.10373306274414
