Date,Adj Close
2020-09-21,13.109999656677246
2020-09-22,13.220000267028809
2020-09-23,12.8100004196167
2020-09-24,12.399999618530273
2020-09-25,12.800000190734863
2020-09-28,13.380000114440918
2020-09-29,12.859999656677246
2020-09-30,12.890000343322754
2020-10-01,13.079999923706055
2020-10-02,13.430000305175781
2020-10-05,13.329999923706055
2020-10-06,12.930000305175781
2020-10-07,13.25
2020-10-08,13.65999984741211
2020-10-09,13.710000038146973
2020-10-12,13.170000076293945
2020-10-13,12.970000267028809
2020-10-14,13.010000228881836
2020-10-15,12.789999961853027
2020-10-16,13.329999923706055
2020-10-19,13.890000343322754
2020-10-20,14.229999542236328
2020-10-21,13.949999809265137
2020-10-22,16.399999618530273
2020-10-23,15.470000267028809
2020-10-26,14.579999923706055
2020-10-27,14.670000076293945
2020-10-28,13.170000076293945
2020-10-29,13.970000267028809
2020-10-30,13.850000381469727
2020-11-02,13.65999984741211
2020-11-03,14.039999961853027
2020-11-04,13.489999771118164
2020-11-05,14.300000190734863
2020-11-06,13.850000381469727
2020-11-09,20.889999389648438
2020-11-10,19.3799991607666
2020-11-11,17.889999389648438
2020-11-12,17.09000015258789
2020-11-13,18.56999969482422
2020-11-16,19.18000030517578
2020-11-17,19.329999923706055
2020-11-18,19.389999389648438
2020-11-19,19.520000457763672
2020-11-20,18.579999923706055
2020-11-23,20.229999542236328
2020-11-24,20.799999237060547
2020-11-25,20.81999969482422
2020-11-27,20.989999771118164
2020-11-30,20.260000228881836
2020-12-01,20.709999084472656
2020-12-02,20.510000228881836
2020-12-03,20.899999618530273
2020-12-04,20.579999923706055
2020-12-07,19.81999969482422
2020-12-08,19.979999542236328
2020-12-09,19.510000228881836
2020-12-10,20.270000457763672
2020-12-11,19.239999771118164
2020-12-14,18.8799991607666
2020-12-15,18.829999923706055
2020-12-16,18.90999984741211
2020-12-17,18.920000076293945
2020-12-18,18.25
2020-12-21,18.020000457763672
2020-12-22,17.229999542236328
2020-12-23,18.059999465942383
2020-12-24,17.780000686645508
2020-12-28,18.149999618530273
2020-12-29,18.010000228881836
2020-12-30,18.209999084472656
2020-12-31,17.700000762939453
2021-01-04,17.020000457763672
2021-01-05,18.020000457763672
2021-01-06,19.6299991607666
2021-01-07,19.229999542236328
2021-01-08,19.639999389648438
2021-01-11,19.1200008392334
2021-01-12,19.489999771118164
2021-01-13,20.239999771118164
2021-01-14,20.889999389648438
2021-01-15,19.5
2021-01-19,20.329999923706055
2021-01-20,21.1299991607666
2021-01-21,20.440000534057617
2021-01-22,20.739999771118164
2021-01-25,20.219999313354492
2021-01-26,20.239999771118164
2021-01-27,19.670000076293945
2021-01-28,20.6299991607666
2021-01-29,19.56999969482422
2021-02-01,19.790000915527344
2021-02-02,20.100000381469727
2021-02-03,20.93000030517578
2021-02-04,22.049999237060547
2021-02-05,22.239999771118164
2021-02-08,22.989999771118164
2021-02-09,22.700000762939453
2021-02-10,23.0
2021-02-11,22.690000534057617
2021-02-12,22.65999984741211
2021-02-16,23.170000076293945
2021-02-17,23.610000610351562
2021-02-18,23.530000686645508
2021-02-19,24.510000228881836
2021-02-22,26.399999618530273
2021-02-23,26.639999389648438
2021-02-24,27.68000030517578
2021-02-25,26.559999465942383
2021-02-26,26.81999969482422
2021-03-01,26.5
2021-03-02,26.09000015258789
2021-03-03,27.059999465942383
2021-03-04,26.1299991607666
2021-03-05,26.610000610351562
2021-03-08,27.90999984741211
2021-03-09,27.299999237060547
2021-03-10,27.270000457763672
2021-03-11,26.709999084472656
2021-03-12,27.850000381469727
2021-03-15,29.059999465942383
2021-03-16,27.829999923706055
2021-03-17,28.510000228881836
2021-03-18,28.3700008392334
2021-03-19,28.040000915527344
2021-03-22,26.889999389648438
2021-03-23,25.719999313354492
2021-03-24,25.020000457763672
2021-03-25,26.059999465942383
2021-03-26,26.760000228881836
2021-03-29,26.329999923706055
2021-03-30,27.06999969482422
2021-03-31,26.670000076293945
2021-04-01,26.809999465942383
2021-04-05,26.969999313354492
2021-04-06,27.040000915527344
2021-04-07,26.329999923706055
2021-04-08,26.25
2021-04-09,26.079999923706055
2021-04-12,25.489999771118164
2021-04-13,25.479999542236328
2021-04-14,25.43000030517578
2021-04-15,25.25
2021-04-16,25.020000457763672
2021-04-19,24.690000534057617
2021-04-20,23.969999313354492
2021-04-21,24.780000686645508
2021-04-22,24.200000762939453
2021-04-23,25.06999969482422
2021-04-26,25.360000610351562
2021-04-27,25.139999389648438
2021-04-28,24.729999542236328
2021-04-29,24.809999465942383
2021-04-30,25.110000610351562
2021-05-03,25.360000610351562
2021-05-04,24.6200008392334
2021-05-05,25.170000076293945
2021-05-06,24.979999542236328
2021-05-07,25.0
2021-05-10,24.030000686645508
2021-05-11,24.049999237060547
2021-05-12,22.889999389648438
2021-05-13,23.65999984741211
2021-05-14,24.6299991607666
2021-05-17,24.920000076293945
2021-05-18,25.0
2021-05-19,25.170000076293945
2021-05-20,24.799999237060547
2021-05-21,24.709999084472656
2021-05-24,25.34000015258789
2021-05-25,26.25
2021-05-26,26.559999465942383
2021-05-27,27.0
2021-05-28,25.799999237060547
2021-06-01,26.299999237060547
2021-06-02,25.770000457763672
2021-06-03,25.920000076293945
2021-06-04,26.040000915527344
2021-06-07,26.0
2021-06-08,28.829999923706055
2021-06-09,29.920000076293945
2021-06-10,26.200000762939453
2021-06-11,28.829999923706055
2021-06-14,27.3700008392334
2021-06-15,27.389999389648438
2021-06-16,27.549999237060547
2021-06-17,27.049999237060547
2021-06-18,26.790000915527344
2021-06-21,27.610000610351562
2021-06-22,27.3799991607666
2021-06-23,27.649999618530273
2021-06-24,27.639999389648438
2021-06-25,26.75
2021-06-28,25.40999984741211
2021-06-29,24.43000030517578
2021-06-30,24.3700008392334
2021-07-01,24.889999389648438
2021-07-02,24.290000915527344
2021-07-06,23.75
2021-07-07,22.25
2021-07-08,21.90999984741211
2021-07-09,22.809999465942383
2021-07-12,22.889999389648438
2021-07-13,22.209999084472656
2021-07-14,21.209999084472656
2021-07-15,20.90999984741211
2021-07-16,19.59000015258789
2021-07-19,18.43000030517578
2021-07-20,19.219999313354492
2021-07-21,20.299999237060547
2021-07-22,19.860000610351562
2021-07-23,19.670000076293945
2021-07-26,20.84000015258789
2021-07-27,20.360000610351562
2021-07-28,20.309999465942383
2021-07-29,20.25
2021-07-30,19.729999542236328
2021-08-02,19.5
2021-08-03,19.229999542236328
2021-08-04,18.670000076293945
2021-08-05,20.110000610351562
2021-08-06,20.309999465942383
2021-08-09,19.90999984741211
2021-08-10,20.450000762939453
2021-08-11,20.770000457763672
2021-08-12,20.18000030517578
2021-08-13,19.729999542236328
2021-08-16,19.440000534057617
2021-08-17,18.739999771118164
2021-08-18,18.469999313354492
2021-08-19,17.93000030517578
2021-08-20,18.079999923706055
2021-08-23,19.049999237060547
2021-08-24,19.729999542236328
2021-08-25,19.65999984741211
2021-08-26,19.530000686645508
2021-08-27,20.219999313354492
2021-08-30,19.799999237060547
2021-08-31,20.219999313354492
2021-09-01,20.290000915527344
2021-09-02,20.520000457763672
2021-09-03,20.110000610351562
2021-09-07,20.209999084472656
2021-09-08,19.65999984741211
2021-09-09,19.8700008392334
2021-09-10,19.399999618530273
2021-09-13,20.350000381469727
2021-09-14,20.06999969482422
2021-09-15,20.31999969482422
2021-09-16,20.450000762939453
2021-09-17,20.549999237060547
2021-09-20,20.639999389648438
2021-09-21,19.989999771118164
2021-09-22,20.719999313354492
2021-09-23,21.670000076293945
2021-09-24,22.030000686645508
2021-09-27,22.59000015258789
2021-09-28,22.40999984741211
2021-09-29,22.18000030517578
2021-09-30,21.65999984741211
2021-10-01,23.010000228881836
2021-10-04,22.559999465942383
2021-10-05,22.600000381469727
2021-10-06,21.8799991607666
2021-10-07,21.1299991607666
2021-10-08,21.229999542236328
2021-10-11,21.280000686645508
2021-10-12,21.670000076293945
2021-10-13,20.90999984741211
2021-10-14,21.5
2021-10-15,21.190000534057617
2021-10-18,20.739999771118164
2021-10-19,20.420000076293945
2021-10-20,20.31999969482422
2021-10-21,20.690000534057617
2021-10-22,20.100000381469727
2021-10-25,20.270000457763672
2021-10-26,20.56999969482422
2021-10-27,18.610000610351562
2021-10-28,19.020000457763672
2021-10-29,19.350000381469727
2021-11-01,20.200000762939453
2021-11-02,20.829999923706055
2021-11-03,21.649999618530273
2021-11-04,21.520000457763672
2021-11-05,23.229999542236328
2021-11-08,23.610000610351562
2021-11-09,23.950000762939453
2021-11-10,23.389999389648438
2021-11-11,23.15999984741211
2021-11-12,22.209999084472656
2021-11-15,22.309999465942383
2021-11-16,21.489999771118164
2021-11-17,21.399999618530273
2021-11-18,20.520000457763672
2021-11-19,19.90999984741211
2021-11-22,20.489999771118164
2021-11-23,19.979999542236328
2021-11-24,19.81999969482422
2021-11-26,18.260000228881836
2021-11-29,18.530000686645508
2021-11-30,18.280000686645508
2021-12-01,17.299999237060547
2021-12-02,18.809999465942383
2021-12-03,18.360000610351562
2021-12-06,19.889999389648438
2021-12-07,19.790000915527344
2021-12-08,20.0
2021-12-09,19.739999771118164
2021-12-10,19.200000762939453
2021-12-13,18.40999984741211
2021-12-14,18.139999389648438
2021-12-15,18.350000381469727
2021-12-16,17.559999465942383
2021-12-17,18.0
2021-12-20,17.780000686645508
2021-12-21,19.100000381469727
2021-12-22,19.079999923706055
2021-12-23,19.239999771118164
2021-12-27,19.09000015258789
2021-12-28,19.079999923706055
2021-12-29,18.649999618530273
2021-12-30,18.469999313354492
2021-12-31,18.3700008392334
