,Date,Adj Close,daily_return
71,2017-04-17,9.808554649353027,0.0023041755336592473
72,2017-04-18,9.620651245117188,-0.019157094082993598
73,2017-04-19,9.620651245117188,0.0
74,2017-04-20,9.620651245117188,0.0
75,2017-04-21,9.545490264892578,-0.007812462827062383
76,2017-04-24,9.643199920654297,0.010236211346952517
77,2017-04-25,9.620651245117188,-0.002338298046565823
78,2017-04-26,9.620651245117188,0.0
79,2017-04-27,9.808554649353027,0.019531256195489677
80,2017-04-28,9.846135139465332,0.0038313993708323224
81,2017-05-01,9.88371467590332,0.003816678920784078
82,2017-05-02,9.996458053588867,0.011406984254656471
83,2017-05-03,9.846135139465332,-0.015037617655942359
84,2017-05-04,9.921295166015623,0.007633454699299769
85,2017-05-05,9.77097225189209,-0.015151541367144139
86,2017-05-08,9.808554649353027,0.0038463314081831346
87,2017-05-09,9.808554649353027,0.0
88,2017-05-10,9.808554649353027,0.0
89,2017-05-11,9.846135139465332,0.0038313993708323224
90,2017-05-12,9.77097225189209,-0.007633745272495163
91,2017-05-15,9.88371467590332,0.011538506210515331
92,2017-05-16,9.823033332824709,-0.006139528008285544
93,2017-05-17,9.74717903137207,-0.007722085315455818
94,2017-05-18,9.800277709960938,0.005447594469945027
95,2017-05-19,9.823033332824709,0.0023219365345783505
96,2017-05-22,9.823033332824709,0.0
97,2017-05-23,9.86095905303955,0.0038608970294449207
98,2017-05-24,9.785107612609863,-0.007692095669569521
99,2017-05-25,9.815446853637695,0.0031005526182190657
100,2017-05-26,9.815446853637695,0.0
101,2017-05-30,9.74717903137207,-0.006955141552248745
102,2017-05-31,9.709253311157228,-0.0038909432249859544
103,2017-06-01,9.63339900970459,-0.007812578271644388
104,2017-06-02,9.686497688293455,0.005511935977672522
105,2017-06-05,9.709253311157228,0.0023492105811653285
106,2017-06-06,9.63339900970459,-0.007812578271644388
107,2017-06-07,9.63339900970459,0.0
108,2017-06-08,9.709253311157228,0.00787409525715943
109,2017-06-09,9.74717903137207,0.0039061418009622706
110,2017-06-12,9.86095905303955,0.011673123198134627
111,2017-06-13,9.86095905303955,0.0
112,2017-06-14,9.86095905303955,0.0
113,2017-06-15,9.823033332824709,-0.003846047834784594
114,2017-06-16,9.936813354492188,0.011582982344900516
115,2017-06-19,9.86095905303955,-0.007633664711871102
116,2017-06-20,9.823033332824709,-0.003846047834784594
117,2017-06-21,9.785107612609863,-0.003860897029445365
118,2017-06-22,9.716837882995604,-0.006976901258222479
119,2017-06-23,9.785107612609863,0.007025920411179332
120,2017-06-26,10.012665748596191,0.02325555783291322
121,2017-06-27,10.126446723937988,0.011363704551682341
122,2017-06-28,9.823033332824709,-0.02996247345043923
123,2017-06-29,9.823033332824709,0.0
124,2017-06-30,9.86095905303955,0.0038608970294449207
125,2017-07-03,9.86095905303955,0.0
126,2017-07-05,10.020254135131836,0.01615411657582988
127,2017-07-06,10.225055694580078,0.02043875900614056
128,2017-07-07,9.982324600219728,-0.023738853030307983
129,2017-07-10,10.0505952835083,0.006839156811938363
130,2017-07-11,10.012665748596191,-0.0037738595418668197
131,2017-07-12,10.18713092803955,0.017424448575827034
132,2017-07-13,9.936813354492188,-0.02457194035450916
133,2017-07-14,9.709253311157228,-0.02290070621403839
134,2017-07-17,9.86095905303955,0.015624861873568818
135,2017-07-18,9.86095905303955,0.0
136,2017-07-19,9.83061695098877,-0.0030769930072297447
137,2017-07-20,9.86095905303955,0.0030864901157328095
138,2017-07-21,9.754764556884766,-0.01076918538892535
139,2017-07-24,9.785107612609863,0.0031105882205717528
140,2017-07-25,9.823033332824709,0.003875861330944641
141,2017-07-26,9.74717903137207,-0.007722085315455818
142,2017-07-27,9.74717903137207,0.0
143,2017-07-28,9.800277709960938,0.005447594469945027
144,2017-07-31,9.823033332824709,0.0023219365345783505
145,2017-08-01,9.785107612609863,-0.003860897029445365
146,2017-08-02,9.823033332824709,0.003875861330944641
147,2017-08-03,9.86095905303955,0.0038608970294449207
148,2017-08-04,9.807860374450684,-0.005384737762652025
149,2017-08-07,9.63339900970459,-0.017787912764394842
150,2017-08-08,9.678913116455078,0.004724615548949762
151,2017-08-09,9.640985488891602,-0.003918583327191527
152,2017-08-10,9.640985488891602,0.0
153,2017-08-11,9.481689453125,-0.016522795926842027
154,2017-08-14,9.785107612609863,0.032000432094394515
155,2017-08-15,9.570721626281738,-0.021909415288581036
156,2017-08-16,9.647286415100098,0.007999897166385939
157,2017-08-17,9.68557071685791,0.003968401072646621
158,2017-08-18,9.68557071685791,0.0
159,2017-08-21,9.57837963104248,-0.011067090308768401
160,2017-08-22,9.800420761108398,0.023181491924407327
161,2017-08-23,9.53243637084961,-0.027344171928030625
162,2017-08-24,9.570721626281738,0.004016313767297275
163,2017-08-25,9.838700294494627,0.027999839372300217
164,2017-08-28,9.379307746887209,-0.04669240182714762
165,2017-08-29,9.609003067016602,0.024489581355897405
166,2017-08-30,9.609003067016602,0.0
167,2017-08-31,9.4558744430542,-0.015935953281982385
168,2017-09-01,9.39461898803711,-0.0064780317659658415
169,2017-09-05,9.72385311126709,0.03504496815136626
170,2017-09-06,9.609003067016602,-0.011811166102191573
171,2017-09-07,9.762136459350586,0.01593644952197204
172,2017-09-08,9.87698459625244,0.011764651864894615
173,2017-09-11,9.87698459625244,0.0
174,2017-09-12,9.9535493850708,0.0077518384353267855
175,2017-09-13,9.800420761108398,-0.015384323525041044
176,2017-09-14,9.87698459625244,0.007812300819560081
177,2017-09-15,9.41758918762207,-0.046511706498426175
178,2017-09-18,9.41758918762207,0.0
179,2017-09-19,9.4558744430542,0.004065292578534718
180,2017-09-20,9.41758918762207,-0.004048832888242426
181,2017-09-21,9.647286415100098,0.024390236492788153
182,2017-09-22,9.68557071685791,0.003968401072646621
183,2017-09-25,9.72385311126709,0.0039525181869302095
184,2017-09-26,9.609003067016602,-0.011811166102191573
185,2017-09-27,9.609003067016602,0.0
186,2017-09-28,9.647286415100098,0.003984112380492899
187,2017-09-29,9.53243637084961,-0.01190490665548427
188,2017-10-02,9.647286415100098,0.012048341030809429
189,2017-10-03,9.609003067016602,-0.003968302218494757
190,2017-10-04,9.58603286743164,-0.00239048727789537
191,2017-10-05,9.609003067016602,0.0023962154003249747
192,2017-10-06,9.647286415100098,0.003984112380492899
193,2017-10-09,9.647286415100098,0.0
194,2017-10-10,9.68557071685791,0.003968401072646621
195,2017-10-11,9.494157791137695,-0.019762689398060695
196,2017-10-12,9.379307746887209,-0.012096917575742494
197,2017-10-13,9.41758918762207,0.004081478267686345
198,2017-10-16,9.4558744430542,0.004065292578534718
199,2017-10-17,9.4558744430542,0.0
200,2017-10-18,9.593690872192385,0.014574688990230733
201,2017-10-19,9.593690872192385,0.0
202,2017-10-20,9.570721626281738,-0.002394203254685201
203,2017-10-23,9.72385311126709,0.01599999362272153
204,2017-10-24,9.915267944335938,0.019685080685459377
205,2017-10-25,9.570721626281738,-0.03474906780013143
206,2017-10-26,9.68557071685791,0.012000045039528562
207,2017-10-27,9.762136459350586,0.007905134837270067
208,2017-10-30,9.762136459350586,0.0
209,2017-10-31,9.762136459350586,0.0
210,2017-11-01,9.68557071685791,-0.007843133806979097
211,2017-11-02,9.540094375610352,-0.015019903885927333
212,2017-11-03,9.609003067016602,0.0072230618160777915
213,2017-11-06,9.647286415100098,0.003984112380492899
214,2017-11-07,9.570721626281738,-0.007936406728685785
215,2017-11-08,9.647286415100098,0.007999897166385939
216,2017-11-09,9.53243637084961,-0.01190490665548427
217,2017-11-10,9.609003067016602,0.0080322273538731
218,2017-11-13,9.570721626281738,-0.003983913884497148
219,2017-11-14,9.663490295410156,0.009692964935232196
220,2017-11-15,9.624835968017578,-0.004000037896342401
221,2017-11-16,9.624835968017578,0.0
222,2017-11-17,9.624835968017578,0.0
223,2017-11-20,9.663490295410156,0.004016102458371584
224,2017-11-21,9.663490295410156,0.0
225,2017-11-22,9.70214557647705,0.004000136584734193
226,2017-11-24,9.77945327758789,0.007968103601565524
227,2017-11-27,9.70214557647705,-0.007905114827636672
228,2017-11-28,9.694412231445312,-0.0007970757571900133
229,2017-11-29,9.818106651306152,0.012759352182241335
230,2017-11-30,9.818106651306152,0.0
231,2017-12-01,10.011377334594728,0.01968512770869779
232,2017-12-04,9.895415306091309,-0.011583024455856683
233,2017-12-05,10.050028800964355,0.015624760567438889
234,2017-12-06,10.050028800964355,0.0
235,2017-12-07,9.70214557647705,-0.03461514701867552
236,2017-12-08,9.818106651306152,0.011952106254749406
237,2017-12-11,9.663490295410156,-0.015748082740110303
238,2017-12-12,9.586185455322266,-0.007999681039117745
239,2017-12-13,9.740797996520996,0.01612868245866128
240,2017-12-14,9.949530601501465,0.02142869660730251
241,2017-12-15,9.663490295410156,-0.02874912571736221
242,2017-12-18,9.663490295410156,0.0
243,2017-12-19,9.818106651306152,0.016000052896977923
244,2017-12-20,9.593914031982422,-0.02283460826878525
245,2017-12-21,9.70214557647705,0.011281271036390983
246,2017-12-22,9.740797996520996,0.003983904357986345
247,2017-12-26,9.85676097869873,0.011904874961902623
248,2017-12-27,9.740797996520996,-0.0117648162949614
249,2017-12-28,9.818106651306152,0.007936583307935008
250,2017-12-29,9.740797996520996,-0.007874089937174533
251,2018-01-02,9.895415306091309,0.015873166615870238
252,2018-01-03,10.050028800964355,0.015624760567438889
253,2018-01-04,10.050028800964355,0.0
254,2018-01-05,10.111878395080566,0.006154170832851413
255,2018-01-08,9.77945327758789,-0.0328747147171391
256,2018-01-09,9.663490295410156,-0.01185781851869916
257,2018-01-10,9.85676097869873,0.020000090793320435
258,2018-01-11,9.740797996520996,-0.0117648162949614
259,2018-01-12,9.77945327758789,0.003968389559120267
260,2018-01-16,9.895415306091309,0.011857721000536392
261,2018-01-17,9.872221946716309,-0.0023438490106345578
262,2018-01-18,9.972723007202148,0.010180186489756604
263,2018-01-19,10.050028800964355,0.007751723747503769
264,2018-01-22,10.088683128356934,0.003846190708316044
265,2018-01-23,10.050028800964355,-0.003831454204754392
266,2018-01-24,9.93406867980957,-0.011538287446863693
267,2018-01-25,9.972723007202148,0.003891087190804443
268,2018-01-26,10.003646850585938,0.003100842504244472
269,2018-01-29,9.895415306091309,-0.01081920884565113
270,2018-01-30,9.895415306091309,0.0
271,2018-01-31,9.949530601501465,0.005468724023825811
272,2018-02-01,10.1814546585083,0.02331005012154419
273,2018-02-02,9.972723007202148,-0.020501161995719608
274,2018-02-05,10.011377334594728,0.0038760053161672747
275,2018-02-06,10.003646850585938,-0.0007721698773731633
276,2018-02-07,10.165989875793455,0.016228384271482765
277,2018-02-08,10.165989875793455,0.0
278,2018-02-09,10.088683128356934,-0.007604448595861735
279,2018-02-12,10.204645156860352,0.01149426808514531
280,2018-02-13,10.165989875793455,-0.0037880083503843975
281,2018-02-14,10.204645156860352,0.003802411918483184
282,2018-02-15,10.415295600891112,0.020642603519549496
283,2018-02-16,10.415295600891112,0.0
284,2018-02-20,10.384085655212402,-0.002996549197896825
285,2018-02-21,10.415295600891112,0.0030055554927981287
286,2018-02-22,10.454300880432127,0.0037449997614737995
287,2018-02-23,10.610333442687988,0.01492520294187405
288,2018-02-26,10.571327209472656,-0.003676249519020791
289,2018-02-27,10.571327209472656,0.0
290,2018-02-28,10.922405242919922,0.033210402676087325
291,2018-03-01,10.91460132598877,-0.0007144870344570897
292,2018-03-02,10.91460132598877,0.0
293,2018-03-05,10.68835163116455,-0.020729084651538776
294,2018-03-06,10.532319068908691,-0.014598374720467433
295,2018-03-07,10.532319068908691,0.0
296,2018-03-08,10.844386100769045,0.029629469997882296
297,2018-03-09,10.64934539794922,-0.017985407473272486
298,2018-03-12,10.610333442687988,-0.003663319556594047
299,2018-03-13,10.610333442687988,0.0
300,2018-03-14,10.68835163116455,0.007353038327963857
301,2018-03-15,10.68835163116455,0.0
302,2018-03-16,10.64934539794922,-0.0036494152289673343
303,2018-03-19,10.64934539794922,0.0
304,2018-03-20,10.49330997467041,-0.014652114045325182
305,2018-03-21,10.49330997467041,0.0
306,2018-03-22,10.586931228637695,0.008921994508241493
307,2018-03-23,10.49330997467041,-0.008843096450276255
308,2018-03-26,10.516715049743652,0.0022304759060525203
309,2018-03-27,10.50891399383545,-0.0007417768639070843
310,2018-03-28,10.50891399383545,0.0
311,2018-03-29,10.516715049743652,0.0007423275052760303
312,2018-04-02,10.454300880432127,-0.005934759001865908
313,2018-04-03,10.532319068908691,0.007462783917248306
314,2018-04-04,10.571327209472656,0.00370366111288023
315,2018-04-05,10.657146453857422,0.008118114469852555
316,2018-04-06,10.742965698242188,0.0080527413934246
317,2018-04-09,10.742965698242188,0.0
318,2018-04-10,10.532319068908691,-0.019607865765406185
319,2018-04-11,10.610333442687988,0.007407141130920891
320,2018-04-12,10.610333442687988,0.0
321,2018-04-13,10.610333442687988,0.0
322,2018-04-16,10.610333442687988,0.0
323,2018-04-17,10.610333442687988,0.0
324,2018-04-18,10.805379867553713,0.018382685701563872
325,2018-04-19,10.68835163116455,-0.010830552726847964
326,2018-04-20,10.68835163116455,0.0
327,2018-04-23,10.68835163116455,0.0
328,2018-04-24,10.727359771728516,0.0036495936801168583
329,2018-04-25,10.766369819641112,0.0036365003824525566
330,2018-04-26,11.195464134216309,0.03985505994716987
331,2018-04-27,11.234475135803224,0.0034845363371480698
332,2018-04-30,11.663566589355469,0.03819417003156378
333,2018-05-01,11.702576637268066,0.00334460712456508
334,2018-05-02,12.014644622802734,0.026666604732231036
335,2018-05-03,11.546542167663574,-0.038960990510759075
336,2018-05-04,11.663566589355469,0.010135018778143268
337,2018-05-07,11.62455940246582,-0.003344361828846343
338,2018-05-08,11.62455940246582,0.0
339,2018-05-09,11.702576637268066,0.0067114143513857805
340,2018-05-10,11.81960105895996,0.009999885095323124
341,2018-05-11,11.702576637268066,-0.009900877458396184
342,2018-05-14,11.62455940246582,-0.006666671556227355
343,2018-05-15,11.702576637268066,0.0067114143513857805
344,2018-05-16,11.429515838623049,-0.023333391193134934
345,2018-05-17,12.035208702087402,0.05299374636829102
346,2018-05-18,12.074539184570312,0.0032679518449969525
347,2018-05-21,12.389185905456545,0.02605869392417981
348,2018-05-22,12.45211696624756,0.005079515415399305
349,2018-05-23,12.546509742736816,0.007580460153491675
350,2018-05-24,12.45211696624756,-0.007523429098989065
351,2018-05-25,12.562241554260254,0.00884384464996546
352,2018-05-29,12.23972988128662,-0.025673099150386958
353,2018-05-30,12.349854469299316,0.008997305421018176
354,2018-05-31,12.231863021850586,-0.009554075940088724
355,2018-06-01,12.546509742736816,0.025723532083719025
356,2018-06-04,12.271194458007812,-0.02194357557394666
357,2018-06-05,12.271194458007812,0.0
358,2018-06-06,12.035208702087402,-0.019230870860041938
359,2018-06-07,12.428516387939451,0.032679756171061
360,2018-06-08,12.50717830657959,0.006329147919575728
361,2018-06-11,12.62517261505127,0.009434126993264957
362,2018-06-12,12.62517261505127,0.0
363,2018-06-13,12.035208702087402,-0.0467291759845353
364,2018-06-14,12.113871574401855,0.006536062170721557
365,2018-06-15,12.389185905456545,0.022727195790688715
366,2018-06-18,12.31052589416504,-0.006349086363847345
367,2018-06-19,12.19253158569336,-0.009584830858250237
368,2018-06-20,12.349854469299316,0.01290321722771326
369,2018-06-21,12.294792175292969,-0.004458537883440528
370,2018-06-22,12.1610689163208,-0.010876414750701668
371,2018-06-25,12.216130256652832,0.004527672749073508
372,2018-06-26,12.153203010559082,-0.005151160373349839
373,2018-06-27,12.153203010559082,0.0
374,2018-06-28,12.137470245361328,-0.0012945365253986818
375,2018-06-29,12.153203010559082,0.0012962145224426624
376,2018-07-02,12.113871574401855,-0.0032363020779834217
377,2018-07-03,12.19253158569336,0.006493383292730526
378,2018-07-05,12.349854469299316,0.01290321722771326
379,2018-07-06,12.349854469299316,0.0
380,2018-07-09,12.19253158569336,-0.012738845141620714
381,2018-07-10,12.153203010559082,-0.0032256283166348654
382,2018-07-11,12.153203010559082,0.0
383,2018-07-12,12.153203010559082,0.0
384,2018-07-13,12.31839084625244,0.01359212345501315
385,2018-07-16,12.200398445129396,-0.009578556371178881
386,2018-07-17,12.231863021850586,0.002578979437655171
387,2018-07-18,12.50717830657959,0.0225080418442547
388,2018-07-19,12.19253158569336,-0.025157290731251947
389,2018-07-20,12.31839084625244,0.010322652000078758
390,2018-07-23,12.121736526489258,-0.015964286424879015
391,2018-07-24,12.19253158569336,0.00584033971117881
392,2018-07-25,12.19253158569336,0.0
393,2018-07-26,12.45211696624756,0.021290523524974736
394,2018-07-27,12.58583927154541,0.01073892139467647
395,2018-07-30,12.279061317443848,-0.02437485077337187
396,2018-07-31,12.271194458007812,-0.000640672705564227
397,2018-08-01,12.349854469299316,0.006410134853675364
398,2018-08-02,12.58583927154541,0.019108306323182278
399,2018-08-03,12.271194458007812,-0.02499990717734335
400,2018-08-06,12.357721328735352,0.007051218283895322
401,2018-08-07,12.357721328735352,0.0
402,2018-08-08,12.656633377075195,0.02418828199700407
403,2018-08-09,12.656633377075195,0.0
404,2018-08-10,12.271194458007812,-0.030453510628310032
405,2018-08-13,12.467845916748049,0.016025453708942594
406,2018-08-14,12.428516387939451,-0.003154476649070981
407,2018-08-15,12.200398445129396,-0.018354398521083226
408,2018-08-16,12.390658378601074,0.015594567204289422
409,2018-08-17,12.311383247375488,-0.00639797570099232
410,2018-08-20,12.311383247375488,0.0
411,2018-08-21,12.168686866760254,-0.011590605031782553
412,2018-08-22,12.271746635437012,0.008469259650215388
413,2018-08-23,12.271746635437012,0.0
414,2018-08-24,12.28760051727295,0.0012919010069973869
415,2018-08-27,12.28760051727295,0.0
416,2018-08-28,12.28760051727295,0.0
417,2018-08-29,12.45407772064209,0.013548389950920114
418,2018-08-30,12.327238082885742,-0.010184586976369703
419,2018-08-31,12.271746635437012,-0.004501531249385904
420,2018-09-04,12.168686866760254,-0.008398133675539987
421,2018-09-05,12.168686866760254,0.0
422,2018-09-06,12.28760051727295,0.009772102102283409
423,2018-09-07,12.28760051727295,0.0
424,2018-09-10,12.485787391662598,0.01612901348078921
425,2018-09-11,12.485787391662598,0.0
426,2018-09-12,12.406514167785645,-0.006349076865579839
427,2018-09-13,12.446149826049805,0.0031947457382570654
428,2018-09-14,12.20832633972168,-0.019108197286068385
429,2018-09-17,12.247964859008787,0.0032468430302470264
430,2018-09-18,12.446149826049805,0.01618105287877647
431,2018-09-19,12.406514167785645,-0.0031845718409401202
432,2018-09-20,12.446149826049805,0.0031947457382570654
433,2018-09-21,11.970501899719238,-0.038216471196179436
434,2018-09-24,12.327238082885742,0.029801272006386936
435,2018-09-25,12.168686866760254,-0.012861860463748931
436,2018-09-26,12.168686866760254,0.0
437,2018-09-27,12.168686866760254,0.0
438,2018-09-28,12.168686866760254,0.0
439,2018-10-01,12.168686866760254,0.0
440,2018-10-02,12.26381778717041,0.007817681681826727
441,2018-10-03,12.121124267578123,-0.011635326133234258
442,2018-10-04,12.121124267578123,0.0
443,2018-10-05,12.0894136428833,-0.00261614549894873
444,2018-10-08,12.0894136428833,0.0
445,2018-10-09,11.534490585327148,-0.04590156925293232
446,2018-10-10,11.534490585327148,0.0
447,2018-10-11,11.613763809204102,0.006872711307926771
448,2018-10-12,11.534490585327148,-0.0068257995581181286
449,2018-10-15,11.566200256347656,0.002749117595262085
450,2018-10-16,11.677184104919434,0.009595532336634793
451,2018-10-17,11.3363037109375,-0.029192003047920245
452,2018-10-18,11.296664237976074,-0.0034966841019953288
453,2018-10-19,11.280811309814451,-0.0014033282593572949
454,2018-10-22,11.233243942260742,-0.004216661926817689
455,2018-10-23,10.805160522460938,-0.03810861955817646
456,2018-10-24,11.01920223236084,0.019809211483250877
457,2018-10-25,10.543553352355955,-0.04316545517315351
458,2018-10-26,11.098478317260742,0.052631683680036456
459,2018-10-29,10.979565620422363,-0.010714324382058882
460,2018-10-30,10.789305686950684,-0.017328548327794513
461,2018-10-31,10.96371078491211,0.016164626623969225
462,2018-11-01,11.098478317260742,0.012292145879486016
463,2018-11-02,11.098478317260742,0.0
464,2018-11-05,11.011277198791504,-0.007857033728094098
465,2018-11-06,10.503915786743164,-0.04607652708116572
466,2018-11-07,10.266090393066406,-0.022641593716594133
467,2018-11-08,10.266090393066406,0.0
468,2018-11-09,10.638683319091797,0.03629355594579953
469,2018-11-12,10.226454734802246,-0.03874808300288257
470,2018-11-13,10.289875984191896,0.006201684849180156
471,2018-11-14,10.274019241333008,-0.0015410042728647433
472,2018-11-15,10.274019241333008,0.0
473,2018-11-16,9.679457664489746,-0.05787039744400169
474,2018-11-19,9.807557106018066,0.013234154843020596
475,2018-11-20,9.591391563415527,-0.022040712102496585
476,2018-11-21,9.631421089172363,0.004173484680733974
477,2018-11-23,9.887619972229004,0.026600320003105082
478,2018-11-26,9.727495193481444,-0.016194471389201492
479,2018-11-27,9.607401847839355,-0.012345762527085524
480,2018-11-28,9.487310409545898,-0.01249988708658678
481,2018-11-29,9.607401847839355,0.01265811205804157
482,2018-11-30,9.47129726409912,-0.014166637962670925
483,2018-12-03,9.407248497009276,-0.006762407018162109
484,2018-12-04,9.44727897644043,0.004255280323878008
485,2018-12-06,9.207094192504885,-0.025423699727140092
486,2018-12-07,9.44727897644043,0.026086925897974345
487,2018-12-10,8.886846542358398,-0.05932210062597221
488,2018-12-11,8.846817970275879,-0.004504249273544536
489,2018-12-12,9.607401847839355,0.08597259264505452
490,2018-12-13,9.062981605529783,-0.056666750379761543
491,2018-12-14,9.006939888000488,-0.0061835850461289255
492,2018-12-17,9.27114486694336,0.02933348975658845
493,2018-12-18,9.487310409545898,0.023315949184796514
494,2018-12-19,8.982921600341797,-0.05316457324897872
495,2018-12-20,9.199088096618652,0.024064163742521183
496,2018-12-21,10.319952011108398,0.12184511146292287
497,2018-12-24,9.487310409545898,-0.08068270091433027
498,2018-12-26,9.1110200881958,-0.03966248653269355
499,2018-12-27,9.09500789642334,-0.0017574532398634268
500,2018-12-28,9.327187538146973,0.0255282507027772
501,2018-12-31,9.423260688781738,0.01030033439789202
502,2019-01-02,9.44727897644043,0.0025488298002076526
503,2019-01-03,9.34320068359375,-0.01101674811405795
504,2019-01-04,9.68746280670166,0.0368462730028285
505,2019-01-07,9.247126579284668,-0.04545423669780424
506,2019-01-08,9.31117343902588,0.006926136372426228
507,2019-01-09,9.255131721496582,-0.006018759922826855
508,2019-01-10,9.247126579284668,-0.0008649409271314079
509,2019-01-11,9.463293075561523,0.02337661266161417
510,2019-01-14,9.207094192504885,-0.02707291013931079
511,2019-01-15,9.207094192504885,0.0
512,2019-01-16,9.31117343902588,0.011304244786126239
513,2019-01-17,9.535348892211914,0.024075961494439246
514,2019-01-18,9.607401847839355,0.007556404746373868
515,2019-01-22,9.255131721496582,-0.036666533983066074
516,2019-01-23,9.44727897644043,0.020761158320151685
517,2019-01-24,9.567371368408203,0.012711849863570102
518,2019-01-25,9.84758758544922,0.02928873629451667
519,2019-01-28,9.831575393676758,-0.0016260014580751214
520,2019-01-29,9.799551963806152,-0.003257202288374006
521,2019-01-30,9.695469856262209,-0.010621108794398149
522,2019-01-31,9.431267738342283,-0.027250058206233274
523,2019-02-01,9.47129726409912,0.004244341998064449
524,2019-02-04,9.92764949798584,0.04818265345936501
525,2019-02-05,9.767526626586914,-0.016128981128051723
526,2019-02-06,9.92764949798584,0.016393389802805913
527,2019-02-07,9.839580535888672,-0.008871078910978492
528,2019-02-08,9.855595588684082,0.0016276153985423925
529,2019-02-11,9.887619972229004,0.0032493605542918136
530,2019-02-12,9.967679023742676,0.008096898114867912
531,2019-02-13,9.84758758544922,-0.012048084414375881
532,2019-02-14,9.855595588684082,0.0008131944159293081
533,2019-02-15,9.87984848022461,0.002460824546045126
534,2019-02-19,9.798999786376951,-0.008183191676419344
535,2019-02-20,9.960699081420898,0.016501612263401633
536,2019-02-21,9.871764183044434,-0.008928579977117268
537,2019-02-22,9.904104232788086,0.0032760152232160777
538,2019-02-25,10.009207725524902,0.010612114964305919
539,2019-02-26,9.83942413330078,-0.01696274039664003
540,2019-02-27,9.993038177490234,0.015612097019942484
541,2019-02-28,10.05771827697754,0.006472515999488726
