,Date,Adj Close,daily_return
98,2017-05-24,3879.586669921875,0.011610279030185522
99,2017-05-25,3861.989990234375,-0.004535709905368446
100,2017-05-26,3952.873291015625,0.023532764458494837
101,2017-05-30,3979.792724609375,0.006810092712795646
102,2017-05-31,4007.761474609375,0.0070276901173904616
103,2017-06-01,4057.730712890625,0.012468116827267117
104,2017-06-02,4085.441650390625,0.00682917114533188
105,2017-06-05,4023.596435546875,-0.015137950835214298
106,2017-06-06,4077.900634765625,0.013496432877560416
107,2017-06-07,4141.853515625,0.015682795287887297
108,2017-06-08,4115.1318359375,-0.006451623551314234
109,2017-06-09,4054.078857421875,-0.014836214476155685
110,2017-06-12,4167.92333984375,0.02808146719037241
111,2017-06-13,4186.40087890625,0.004433272293149493
112,2017-06-14,4162.01513671875,-0.0058249897448595656
113,2017-06-15,4114.14404296875,-0.011501902846932088
114,2017-06-16,4061.49169921875,-0.012797885343850623
115,2017-06-19,4082.473876953125,0.005166125967562829
116,2017-06-20,3931.456298828125,-0.03699168266024744
117,2017-06-21,3897.480224609375,-0.008642109090434835
118,2017-06-22,3900.16259765625,0.0006882326252581894
119,2017-06-23,3772.2939453125,-0.03278546705221752
120,2017-06-26,3787.94140625,0.004147996196570025
121,2017-06-27,3703.422119140625,-0.0223127229396739
122,2017-06-28,3825.143798828125,0.03286735234916871
123,2017-06-29,3864.4248046875,0.010269157952025099
124,2017-06-30,3953.813232421875,0.023131108056740457
125,2017-07-03,3944.421142578125,-0.002375451062466283
126,2017-07-05,3889.4833984375,-0.013927961075859363
127,2017-07-06,3835.0703125,-0.013989797709217378
128,2017-07-07,3861.71240234375,0.006946962551615643
129,2017-07-10,3775.6689453125,-0.022281166505053185
130,2017-07-11,3806.35009765625,0.008126017611221004
131,2017-07-12,3852.924072265625,0.012235862023846078
132,2017-07-13,3798.16455078125,-0.014212457981860771
133,2017-07-14,3805.359375,0.0018942897608977827
134,2017-07-17,3874.6376953125,0.018205460637341186
135,2017-07-18,3925.775390625,0.013198058588643313
136,2017-07-19,4088.728759765625,0.04150858185360473
137,2017-07-20,4120.9228515625,0.007873863415366333
138,2017-07-21,4133.6298828125,0.0030835401942024276
139,2017-07-24,4214.6953125,0.01961119693482183
140,2017-07-25,4206.18359375,-0.0020195335887640553
141,2017-07-26,4202.50244140625,-0.0008751763354362119
142,2017-07-27,4185.40185546875,-0.004069143605726966
143,2017-07-28,4219.15966796875,0.008065608432769933
144,2017-07-31,4230.92724609375,0.002789081014008099
145,2017-08-01,4274.00830078125,0.010182414440540244
146,2017-08-02,4193.150390625,-0.018918519681272006
147,2017-08-03,4305.1533203125,0.026710925975351296
148,2017-08-04,4327.125,0.005103576586653391
149,2017-08-07,4329.89501953125,0.0006401524178871743
150,2017-08-08,4303.916015625,-0.005999915422675195
151,2017-08-09,4204.37353515625,-0.02312835104295008
152,2017-08-10,4194.51220703125,-0.0023454928641666317
153,2017-08-11,4275.98193359375,0.01942293228421943
154,2017-08-14,4340.3251953125,0.015047599058650052
155,2017-08-15,4261.03271484375,-0.01826878791349207
156,2017-08-16,4310.7236328125,0.011661707687820932
157,2017-08-17,4284.89404296875,-0.005991938255363816
158,2017-08-18,4301.65576171875,0.0039118163907705394
159,2017-08-21,4161.13916015625,-0.032665701150004556
160,2017-08-22,4169.0576171875,0.0019029541494479663
161,2017-08-23,4188.3935546875,0.004637963606040074
162,2017-08-24,4181.8994140625,-0.0015505086950895475
163,2017-08-25,4195.69970703125,0.0033000059547925176
164,2017-08-28,4208.32373046875,0.003008800514570753
165,2017-08-29,4185.70068359375,-0.005375785781689402
166,2017-08-30,4190.8388671875,0.0012275563835439929
167,2017-08-31,4252.88525390625,0.014805242741386948
168,2017-09-01,4363.69970703125,0.026056299784532833
169,2017-09-05,4356.1259765625,-0.0017356213711374746
170,2017-09-06,4327.474609375,-0.006577258633394534
171,2017-09-07,4341.345703125,0.003205355317382974
172,2017-09-08,4390.828125,0.011397945535500886
173,2017-09-11,4425.47900390625,0.007891650030425579
174,2017-09-12,4460.130859375,0.007830080187515076
175,2017-09-13,4428.845703125,-0.007014403217394438
176,2017-09-14,4430.90380859375,0.00046470471240356304
177,2017-09-15,4452.9521484375,0.004976036672470041
178,2017-09-18,4477.20849609375,0.005447250913028778
179,2017-09-19,4480.919921875,0.0008289597825270612
180,2017-09-20,4504.68212890625,0.005302975158124834
181,2017-09-21,4434.3896484375,-0.015604315345069009
182,2017-09-22,4474.98046875,0.00915364312353617
183,2017-09-25,4443.39892578125,-0.007057358839729577
184,2017-09-26,4453.74462890625,0.0023283309236479255
185,2017-09-27,4453.51806640625,-5.087011467375113e-05
186,2017-09-28,4455.1796875,0.0003731030320239803
187,2017-09-29,4460.130859375,0.0011113293340090369
188,2017-10-02,4471.98193359375,0.0026571135673831847
189,2017-10-03,4484.38623046875,0.0027737806322110092
190,2017-10-04,4459.27001953125,-0.005600813499704871
191,2017-10-05,4489.0390625,0.006675765952356416
192,2017-10-06,4504.68212890625,0.0034847249463536567
193,2017-10-09,4444.794921875,-0.013294435726542764
194,2017-10-10,4454.5966796875,0.002205221609721697
195,2017-10-11,4525.1455078125,0.015837309906572505
196,2017-10-12,4607.72509765625,0.018249046290595317
197,2017-10-13,4573.98486328125,-0.007322536318879358
198,2017-10-16,4449.3388671875,-0.02725107314944908
199,2017-10-17,4331.4248046875,-0.026501479437671005
200,2017-10-18,4337.3662109375,0.0013716978864715124
201,2017-10-19,4306.6240234375,-0.0070877546430083704
202,2017-10-20,4227.470703125,-0.018379435929798404
203,2017-10-23,4222.57958984375,-0.0011569833654043737
204,2017-10-24,4204.7001953125,-0.004234235057227531
205,2017-10-25,4107.6748046875,-0.023075459870638637
206,2017-10-26,4138.267578125,0.007447710661659279
207,2017-10-27,4173.01806640625,0.008397351699764855
208,2017-10-30,4232.4208984375,0.014234980794705088
209,2017-10-31,4356.2958984375,0.029268119351204325
210,2017-11-01,4351.19580078125,-0.0011707417896197336
211,2017-11-02,4305.021484375,-0.010611868212862197
212,2017-11-03,4385.8291015625,0.018770549108939383
213,2017-11-06,4379.0146484375,-0.001553743423922338
214,2017-11-07,4267.1318359375,-0.02554976895085781
215,2017-11-08,4336.19775390625,0.016185559908667768
216,2017-11-09,4248.02294921875,-0.020334590277407916
217,2017-11-10,4160.66162109375,-0.02056517329810248
218,2017-11-13,4249.6279296875,0.02138273108841826
219,2017-11-14,4313.00439453125,0.014913414984170315
220,2017-11-15,4298.73193359375,-0.0033091691155234804
221,2017-11-16,4240.07177734375,-0.013645920973015868
222,2017-11-17,4271.22998046875,0.00734850841240231
223,2017-11-20,4229.94970703125,-0.009664727403175255
224,2017-11-21,4219.08544921875,-0.0025684129989632654
225,2017-11-22,4259.66162109375,0.009617290847359738
226,2017-11-24,4278.46826171875,0.004415055067254592
227,2017-11-27,4278.46826171875,0.0
228,2017-11-28,4258.66064453125,-0.004629604796821063
229,2017-11-29,4274.2001953125,0.0036489291066676977
230,2017-11-30,4283.4599609375,0.0021664323620487203
231,2017-12-01,4407.20947265625,0.028890082514432036
232,2017-12-04,4397.31494140625,-0.002245078504071296
233,2017-12-05,4214.09375,-0.04166660651958132
234,2017-12-06,4238.85302734375,0.005875350386723044
235,2017-12-07,4199.197265625,-0.009355304716379798
236,2017-12-08,4202.52490234375,0.0007924459148396235
237,2017-12-11,4227.93896484375,0.0060473318042271185
238,2017-12-12,4159.6220703125,-0.016158439158966087
239,2017-12-13,4067.565673828125,-0.022130952025999573
240,2017-12-14,4139.814453125,0.01776216663488528
241,2017-12-15,4169.9609375,0.007282085880018885
242,2017-12-18,4270.54541015625,0.024121202611685044
243,2017-12-19,4283.4208984375,0.0030149517320736674
244,2017-12-20,4210.1318359375,-0.01710993718285636
245,2017-12-21,4209.14111328125,-0.00023531867762272007
246,2017-12-22,4189.572265625,-0.004649130815430169
247,2017-12-26,4248.96533203125,0.014176403375008917
248,2017-12-27,4253.89697265625,0.0011606685956748741
249,2017-12-28,4278.46826171875,0.005776183396175805
250,2017-12-29,4367.603515625,0.0208334498361904
251,2018-01-02,4329.86962890625,-0.008639494538310921
252,2018-01-03,4305.05078125,-0.005732008070302941
253,2018-01-04,4342.45751953125,0.008689035317346105
254,2018-01-05,4239.84423828125,-0.02363023260180941
255,2018-01-08,4189.83837890625,-0.011794268035486
256,2018-01-09,4199.24658203125,0.0022454811556373855
257,2018-01-10,4216.07373046875,0.004007182743091198
258,2018-01-11,4222.99755859375,0.0016422455031948058
259,2018-01-12,4238.77392578125,0.0037358220005112575
260,2018-01-16,4220.9267578125,-0.004210455259290757
261,2018-01-17,4220.02490234375,-0.0002136629040248028
262,2018-01-18,4265.59423828125,0.010798357116848178
263,2018-01-19,4331.94970703125,0.015555972988358313
264,2018-01-22,4278.46826171875,-0.012345813993568155
265,2018-01-23,4332.939453125,0.012731470253881882
266,2018-01-24,4288.37255859375,-0.010285602883074563
267,2018-01-25,4288.37255859375,0.0
268,2018-01-26,4347.1923828125,0.013716118041301462
269,2018-01-29,4274.63525390625,-0.0166905723319537
270,2018-01-30,4214.1728515625,-0.014144458825697037
271,2018-01-31,4294.3134765625,0.019016928783613052
272,2018-02-01,4215.09423828125,-0.018447474483083925
273,2018-02-02,4248.54931640625,0.007936970381625885
274,2018-02-05,4197.564453125,-0.012000534649407535
275,2018-02-06,4129.9111328125,-0.016117279691115538
276,2018-02-07,4179.4111328125,0.011985730057656241
277,2018-02-08,4164.57421875,-0.0035500010865204823
278,2018-02-09,3991.25634765625,-0.04161718869444753
279,2018-02-12,4105.1513671875,0.02853613238802155
280,2018-02-13,3982.58056640625,-0.029857802993809024
281,2018-02-14,3966.496826171875,-0.004038522251136434
282,2018-02-15,3978.74853515625,0.0030887983833833843
283,2018-02-16,4104.05078125,0.03149287897603448
284,2018-02-20,4080.390869140625,-0.0057650144626545385
285,2018-02-21,4079.3017578125,-0.00026691348036333995
286,2018-02-22,4006.0830078125,-0.017948843784300728
287,2018-02-23,4011.094482421875,0.0012509662429864843
288,2018-02-26,4065.535400390625,0.013572584292723677
289,2018-02-27,4083.501220703125,0.004419053960463382
290,2018-02-28,4013.044921875,-0.01725389439604319
291,2018-03-01,4021.869384765625,0.002198944457990848
292,2018-03-02,3982.090576171875,-0.009890626668391467
293,2018-03-05,3953.1005859375,-0.007280093126923348
294,2018-03-06,3987.79736328125,0.008777104601683572
295,2018-03-07,3999.4189453125,0.002914286001154176
296,2018-03-08,3997.585693359375,-0.00045837957418126685
297,2018-03-09,4022.4443359375,0.006218413934045097
298,2018-03-12,4022.453857421875,2.3670891577953768e-06
299,2018-03-13,4017.47021484375,-0.0012389558102523512
300,2018-03-14,3955.142578125,-0.015514150294994589
301,2018-03-15,4006.502685546875,0.012985652579488915
302,2018-03-16,4082.225830078125,0.018900060844690092
303,2018-03-19,3975.898193359375,-0.026046485702804767
304,2018-03-20,4012.546630859375,0.009217649878764833
305,2018-03-21,4061.389892578125,0.01217263404320601
306,2018-03-22,4047.232421875,-0.003485868404064507
307,2018-03-23,4065.63134765625,0.00454605119335505
308,2018-03-26,4070.65380859375,0.0012353458806331208
309,2018-03-27,4145.24755859375,0.018324758996336454
310,2018-03-28,4151.24169921875,0.0014460271769711763
311,2018-03-29,4225.55810546875,0.017902211346543906
312,2018-04-02,4185.9091796875,-0.009383121659109595
313,2018-04-03,4162.14990234375,-0.005676013578852612
314,2018-04-04,4224.6572265625,0.01501803771737098
315,2018-04-05,4209.71630859375,-0.003536598868852381
316,2018-04-06,4146.57568359375,-0.014998783854176634
317,2018-04-09,4126.47265625,-0.00484810332132346
318,2018-04-10,4111.63134765625,-0.0035966089757728525
319,2018-04-11,4126.482421875,0.003611966385852039
320,2018-04-12,4086.674560546875,-0.009646923761773118
321,2018-04-13,4050.531982421875,-0.008844006927765546
322,2018-04-16,4052.17578125,0.00040582294751856374
323,2018-04-17,4088.47802734375,0.00895870466965576
324,2018-04-18,4062.083984375,-0.006455713542356523
325,2018-04-19,4012.546630859375,-0.01219505891709105
326,2018-04-20,4055.1484375,0.010617149296904493
327,2018-04-23,3984.3896484375,-0.01744912428066947
328,2018-04-24,3972.916015625,-0.002879646275810277
329,2018-04-25,3948.217041015625,-0.006216837837053957
330,2018-04-26,3977.096923828125,0.007314664445364771
331,2018-04-27,3962.9990234375,-0.0035447716413848918
332,2018-04-30,3969.994140625,0.0017651069672564024
333,2018-05-01,4022.404296875,0.01320157017706558
334,2018-05-02,3955.072998046875,-0.016739067945117925
335,2018-05-03,3913.471435546875,-0.010518532153652838
336,2018-05-04,3886.02734375,-0.007012723166341384
337,2018-05-07,3903.44482421875,0.004482078721541383
338,2018-05-08,3860.010009765625,-0.011127303294678481
339,2018-05-09,3978.227294921875,0.03062616025791809
340,2018-05-10,4002.639404296875,0.006136429008508859
341,2018-05-11,3981.141357421875,-0.005370967679956817
342,2018-05-14,3989.23876953125,0.0020339423754143215
343,2018-05-15,3921.90234375,-0.01687951753992456
344,2018-05-16,3964.480712890625,0.01085656026302595
345,2018-05-17,4028.1103515625,0.01604993018757317
346,2018-05-18,4073.35546875,0.011232343019090596
347,2018-05-21,4135.38037109375,0.015226980021653569
348,2018-05-22,4036.138671875,-0.02399820338473535
349,2018-05-23,4042.313232421875,0.001529818732418864
350,2018-05-24,3992.241943359375,-0.012386790974261208
351,2018-05-25,3965.471923828125,-0.006705510315019536
352,2018-05-29,3970.4375,0.0012522030838340026
353,2018-05-30,4139.91015625,0.042683622711602975
354,2018-05-31,4038.82421875,-0.02441742300793437
355,2018-06-01,4035.841552734375,-0.0007384985961453872
356,2018-06-04,3954.668701171875,-0.020112992668778973
357,2018-06-05,3919.54248046875,-0.008882215770113944
358,2018-06-06,3919.900146484375,9.125198091552988e-05
359,2018-06-07,3864.367919921875,-0.014166745194339914
360,2018-06-08,3777.655029296875,-0.022439087690892756
361,2018-06-11,3732.558837890625,-0.011937615016859748
362,2018-06-12,3716.70068359375,-0.004248601290860576
363,2018-06-13,3843.921142578125,0.03422940662021867
364,2018-06-14,3909.96923828125,0.017182479362421788
365,2018-06-15,3993.956787109375,0.02148036051174773
366,2018-06-18,4014.036865234375,0.005027615268600183
367,2018-06-19,4000.428466796875,-0.003390202654928842
368,2018-06-20,3918.304443359375,-0.020528806881342954
369,2018-06-21,3895.1025390625,-0.005921414385295365
370,2018-06-22,4014.046875,0.03053689466314502
371,2018-06-25,4033.651123046875,0.0048839110895722015
372,2018-06-26,4033.651123046875,0.0
373,2018-06-27,4027.942138671875,-0.0014153391557293338
374,2018-06-28,3959.40576171875,-0.017015233733154722
375,2018-06-29,3927.551513671875,-0.008045209297530387
376,2018-07-02,3905.013671875,-0.005738394956353976
377,2018-07-03,3902.039794921875,-0.0007615535316928268
378,2018-07-05,3905.0732421875,0.000777400391859917
379,2018-07-06,3924.806396484375,0.005053209779446011
380,2018-07-09,3944.658203125,0.005058034622652308
381,2018-07-10,3891.455322265625,-0.013487323392740835
382,2018-07-11,3941.76416015625,0.0129280265927183
383,2018-07-12,3861.89990234375,-0.020261044184169075
384,2018-07-13,3751.459716796875,-0.028597371330067345
385,2018-07-16,3790.965087890625,0.010530666480801587
386,2018-07-17,3751.389892578125,-0.010439345758924023
387,2018-07-18,3808.874755859375,0.01532361735978971
388,2018-07-19,3850.679931640625,0.01097572864976426
389,2018-07-20,3777.574951171875,-0.01898495376571141
390,2018-07-23,3762.926513671875,-0.003877735766819379
391,2018-07-24,3705.7685546875,-0.015189762217439617
392,2018-07-25,3770.796142578125,0.017547665735457407
393,2018-07-26,3748.8623046875,-0.0058167657601422285
394,2018-07-27,3687.9482421875,-0.01624867961243448
395,2018-07-30,3667.16455078125,-0.005635570252450761
396,2018-07-31,3605.695068359375,-0.016762128224865114
397,2018-08-01,3533.34375,-0.020065845000114102
398,2018-08-02,3548.517578125,0.004294466997444069
399,2018-08-03,3679.03857421875,0.03678183726589168
400,2018-08-06,3657.233642578125,-0.005926801581648378
401,2018-08-07,3627.926025390625,-0.008013602643893392
402,2018-08-08,3604.486083984375,-0.006460975566260685
403,2018-08-09,3632.287353515625,0.007712963480363433
404,2018-08-10,3639.64111328125,0.0020245534149458955
405,2018-08-13,3637.410888671875,-0.0006127594836855543
406,2018-08-14,3642.366943359375,0.0013625226401929869
407,2018-08-15,3639.869140625,-0.0006857636183330573
408,2018-08-16,3633.446044921875,-0.0017646501714679852
409,2018-08-17,3648.8056640625,0.0042272869751545095
410,2018-08-20,3652.146728515625,0.000915659742044328
411,2018-08-21,3641.874755859375,-0.002812584876737634
412,2018-08-22,3645.7412109375,0.0010616661300348884
413,2018-08-23,3648.815673828125,0.0008433025584486664
414,2018-08-24,3652.781494140625,0.0010868787757478682
415,2018-08-27,3653.77294921875,0.0002714246882040694
416,2018-08-28,3658.73095703125,0.0013569556404866567
417,2018-08-29,3658.234130859375,-0.00013579193925705724
418,2018-08-30,3657.739013671875,-0.00013534322019559397
419,2018-08-31,3653.55517578125,-0.0011438317154358613
420,2018-09-04,3617.08642578125,-0.00998171595758146
421,2018-09-05,3617.334228515625,6.850893376753042e-05
422,2018-09-06,3617.08642578125,-6.850424061499716e-05
423,2018-09-07,3642.80712890625,0.007110889842629309
424,2018-09-10,3579.3583984375,-0.017417537690995077
425,2018-09-11,3561.561279296875,-0.004972153430736093
426,2018-09-12,3594.291748046875,0.009189921549366487
427,2018-09-13,3596.30419921875,0.0005599020093369766
428,2018-09-14,3594.28173828125,-0.0005623720423704182
429,2018-09-17,3601.22216796875,0.0019309642907454627
430,2018-09-18,3616.0947265625,0.004129864223883395
431,2018-09-19,3668.645751953125,0.014532535612135522
432,2018-09-20,3699.412841796875,0.008386497886139654
433,2018-09-21,3685.452880859375,-0.003773561247281454
434,2018-09-24,3724.508056640625,0.01059711710983624
435,2018-09-25,3673.593994140625,-0.013670010032391433
436,2018-09-26,3687.93115234375,0.0039027606823163197
437,2018-09-27,3696.636474609375,0.0023604893654516346
438,2018-09-28,3678.60107421875,-0.00487886772597268
439,2018-10-01,3693.433837890625,0.004032175104778046
440,2018-10-02,3747.85888671875,0.014735623058895309
441,2018-10-03,3693.433837890625,-0.014521637679847155
442,2018-10-04,3741.46337890625,0.01300403449031462
443,2018-10-05,3693.433837890625,-0.012837100394034962
444,2018-10-08,3742.990234375,0.013417431761191922
445,2018-10-09,3708.882080078125,-0.009112541620769243
446,2018-10-10,3728.107421875,0.005183594781873024
447,2018-10-11,3658.740966796875,-0.018606345587337758
448,2018-10-12,3570.4853515625,-0.024121853947927985
449,2018-10-15,3598.7041015625,0.007903337283725609
450,2018-10-16,3640.734130859375,0.011679212324966048
451,2018-10-17,3728.76220703125,0.02417866095349752
452,2018-10-18,3718.24169921875,-0.002821447769627561
453,2018-10-19,3768.869384765625,0.013616028661480595
454,2018-10-22,3787.866943359375,0.005040651891663028
455,2018-10-23,3736.8828125,-0.013459852635203218
456,2018-10-24,3728.157470703125,-0.002334925186224357
457,2018-10-25,3802.50146484375,0.019941216197234324
458,2018-10-26,3738.052490234375,-0.016949099219353836
459,2018-10-29,3772.766357421875,0.009286618440535355
460,2018-10-30,3816.38330078125,0.011560997747334767
461,2018-10-31,3832.247802734375,0.004156946696071584
462,2018-11-01,3620.061767578125,-0.05536855810964303
463,2018-11-02,3648.795654296875,0.007937402332771182
464,2018-11-05,3515.306640625,-0.03658440381956618
465,2018-11-06,3615.866943359375,0.0286064099137866
466,2018-11-07,3594.28173828125,-0.0059695794718792605
467,2018-11-08,3576.39697265625,-0.0049758941917426025
468,2018-11-09,3541.212890625,-0.009837857010911777
469,2018-11-12,3527.969970703125,-0.003739656533199187
470,2018-11-13,3503.489990234375,-0.006938829035404548
471,2018-11-14,3528.47607421875,0.007131769765011731
472,2018-11-15,3518.8837890625,-0.0027185348446422397
473,2018-11-16,3625.527099609375,0.030306005239032707
474,2018-11-19,3575.9306640625,-0.013679786189494725
475,2018-11-20,3536.253173828125,-0.011095710169418904
476,2018-11-21,3537.9990234375,0.0004937004008356283
477,2018-11-23,3561.05126953125,0.006515616861689333
478,2018-11-26,3676.760986328125,0.032493134200818785
479,2018-11-27,3556.101806640625,-0.032816704739896285
480,2018-11-28,3709.79248046875,0.04321886216562332
481,2018-11-29,3730.256103515625,0.005516109904964095
482,2018-11-30,3691.987060546875,-0.010259092648540413
483,2018-12-03,3861.539306640625,0.045924387955096124
484,2018-12-04,3739.55078125,-0.031590647071970346
485,2018-12-06,3769.34814453125,0.007968166505627705
486,2018-12-07,3744.093505859375,-0.0067000016192496625
487,2018-12-10,3620.567626953125,-0.03299219923672747
488,2018-12-11,3674.132080078125,0.014794490434660634
489,2018-12-12,3769.318115234375,0.025907080388418047
490,2018-12-13,3722.776611328125,-0.01234745980132168
491,2018-12-14,3766.907958984375,0.011854417351275348
492,2018-12-17,3714.384765625,-0.013943317418760648
493,2018-12-18,3620.567626953125,-0.025257786845377828
494,2018-12-19,3628.067138671875,0.002071363524028813
495,2018-12-20,3697.938720703125,0.01925862431995351
496,2018-12-21,3523.49658203125,-0.04717280405303925
497,2018-12-24,3532.295166015625,0.0024971172185166424
498,2018-12-26,3471.777587890625,-0.017132650381894043
499,2018-12-27,3490.62353515625,0.005428327935337318
500,2018-12-28,3530.26171875,0.011355616896101539
501,2018-12-31,3509.48095703125,-0.005886464906660782
502,2019-01-02,3473.135986328125,-0.010356223939699039
503,2019-01-03,3619.069580078125,0.04201781742047017
504,2019-01-04,3602.69287109375,-0.004525115812783476
505,2019-01-07,3660.245361328125,0.01597485333711024
506,2019-01-08,3650.9111328125,-0.00255016470049918
507,2019-01-09,3639.702392578125,-0.0030701213550876627
508,2019-01-10,3620.567626953125,-0.005257233576024922
509,2019-01-11,3577.914306640625,-0.01178083789817086
510,2019-01-14,3546.24169921875,-0.008852254332388676
511,2019-01-15,3629.316162109375,0.02342605776389317
512,2019-01-16,3608.654541015625,-0.005692979109800489
513,2019-01-17,3754.478515625,0.040409513560235144
514,2019-01-18,3742.853271484375,-0.003096367203126671
515,2019-01-22,3673.35888671875,-0.018567221241367116
516,2019-01-23,3802.97412109375,0.03528520854404715
517,2019-01-24,3887.071533203125,0.02211359042464056
518,2019-01-25,3679.974609375,-0.053278392758948745
519,2019-01-28,3839.6865234375,0.04340027609310737
520,2019-01-29,3739.21337890625,-0.026167017520300262
521,2019-01-30,3741.970458984375,0.0007373422692800169
522,2019-01-31,3833.010986328125,0.024329568696931814
523,2019-02-01,3836.7998046875,0.0009884705191007814
524,2019-02-04,3791.964111328125,-0.011685700490444706
525,2019-02-05,3670.044921875,-0.032151989278828674
526,2019-02-06,3621.599609375,-0.01320019605516154
527,2019-02-07,3719.760986328125,0.027104425541415678
