Date,Adj Close
2020-08-05,4.936117172241211
2020-08-06,5.073709487915039
2020-08-07,5.778869152069092
2020-08-10,6.0110554695129395
2020-08-11,5.907861232757568
2020-08-12,5.366092205047607
2020-08-13,5.486485958099365
2020-08-14,5.581079959869385
2020-08-17,5.821866035461426
2020-08-18,5.75307035446167
2020-08-19,6.028254985809326
2020-08-20,5.796067714691162
2020-08-21,5.624077796936035
2020-08-24,5.761669635772705
2020-08-25,6.0110554695129395
2020-08-26,6.303438663482666
2020-08-27,6.105650424957275
2020-08-28,6.363635540008545
2020-08-31,6.1142497062683105
2020-09-01,6.329237461090088
2020-09-02,6.217443466186523
2020-09-03,6.036853790283203
2020-09-04,6.226043224334717
2020-09-08,6.656018257141113
2020-09-09,6.802209854125977
2020-09-10,6.871006011962891
2020-09-11,6.888205528259277
2020-09-14,7.3000006675720215
2020-09-15,6.89756441116333
2020-09-16,6.719743728637695
2020-09-17,6.682307720184326
2020-09-18,6.579359531402588
2020-09-21,5.980384826660156
2020-09-22,6.4670515060424805
2020-09-23,6.214359283447266
2020-09-24,6.3453850746154785
2020-09-25,6.448333263397217
2020-09-28,6.644871711730957
2020-09-29,6.588717937469482
2020-09-30,6.401538848876953
2020-10-01,6.5512824058532715
2020-10-02,6.719743728637695
2020-10-05,6.438974857330322
2020-10-06,6.289230823516846
2020-10-07,6.083333492279053
2020-10-08,6.2611541748046875
2020-10-09,6.251794815063477
2020-10-12,6.017820358276367
2020-10-13,6.083333492279053
2020-10-14,5.858718395233154
2020-10-15,5.793205261230469
2020-10-16,5.727692604064941
2020-10-19,5.774487495422363
2020-10-20,5.755769729614258
2020-10-21,5.755769729614258
2020-10-22,5.662179946899414
2020-10-23,5.8025641441345215
2020-10-26,5.634102821350098
2020-10-27,5.6808977127075195
2020-10-28,5.662179946899414
2020-10-29,5.858718395233154
2020-10-30,5.737051486968994
2020-11-02,5.737051486968994
2020-11-03,5.6808977127075195
2020-11-04,5.774487495422363
2020-11-05,5.783846378326416
2020-11-06,5.727692604064941
2020-11-09,5.765128135681152
2020-11-10,5.662179946899414
2020-11-11,5.765128135681152
2020-11-12,5.652820587158203
2020-11-13,5.793205261230469
2020-11-16,5.755769729614258
2020-11-17,5.690256595611572
2020-11-18,5.87743616104126
2020-11-19,6.410897731781006
2020-11-20,6.448333263397217
2020-11-23,6.70102596282959
2020-11-24,6.4670515060424805
2020-11-25,6.420256614685059
2020-11-27,6.298590183258057
2020-11-30,6.242436408996582
2020-12-01,6.279871940612793
2020-12-02,6.336025714874268
2020-12-03,6.9256415367126465
2020-12-04,7.028590202331543
2020-12-07,6.944359302520752
2020-12-08,6.803974628448486
2020-12-09,7.009871959686279
2020-12-10,6.495128631591797
2020-12-11,7.056666851043701
2020-12-14,7.271923542022705
2020-12-15,7.646282196044922
2020-12-16,7.16897439956665
2020-12-17,7.3000006675720215
2020-12-18,7.019999980926514
2020-12-21,6.809999942779541
2020-12-22,6.570000171661377
2020-12-23,6.53000020980835
2020-12-24,6.579999923706055
2020-12-28,6.449999809265137
2020-12-29,6.420000076293945
2020-12-30,6.489999771118164
2020-12-31,6.519999980926514
2021-01-04,6.300000190734863
2021-01-05,6.550000190734863
2021-01-06,6.329999923706055
2021-01-07,6.150000095367432
2021-01-08,6.010000228881836
2021-01-11,5.96999979019165
2021-01-12,6.0
2021-01-13,6.039999961853027
2021-01-14,6.519999980926514
2021-01-15,6.380000114440918
2021-01-19,6.369999885559082
2021-01-20,6.269999980926514
2021-01-21,6.309999942779541
2021-01-22,6.340000152587891
2021-01-25,6.369999885559082
2021-01-26,6.230000019073486
2021-01-27,6.170000076293945
2021-01-28,6.179999828338623
2021-01-29,5.869999885559082
2021-02-01,6.21999979019165
2021-02-02,6.239999771118164
2021-02-03,6.5
2021-02-04,6.730000019073486
2021-02-05,6.989999771118164
2021-02-08,7.139999866485596
2021-02-09,7.170000076293945
2021-02-10,7.150000095367432
2021-02-11,6.510000228881836
2021-02-12,6.739999771118164
2021-02-16,6.800000190734863
2021-02-17,6.730000019073486
2021-02-18,6.75
2021-02-19,6.820000171661377
2021-02-22,6.730000019073486
2021-02-23,6.650000095367432
2021-02-24,6.840000152587891
2021-02-25,6.639999866485596
2021-02-26,6.360000133514404
2021-03-01,6.480000019073486
2021-03-02,6.380000114440918
2021-03-03,6.190000057220459
2021-03-04,6.28000020980835
2021-03-05,6.239999771118164
2021-03-08,6.050000190734863
2021-03-09,6.190000057220459
2021-03-10,6.230000019073486
2021-03-11,6.230000019073486
2021-03-12,6.119999885559082
2021-03-15,6.269999980926514
2021-03-16,6.059999942779541
2021-03-17,6.059999942779541
2021-03-18,6.579999923706055
2021-03-19,6.380000114440918
2021-03-22,6.340000152587891
2021-03-23,6.099999904632568
2021-03-24,6.099999904632568
2021-03-25,6.090000152587891
2021-03-26,6.099999904632568
2021-03-29,6.070000171661377
2021-03-30,6.480000019073486
2021-03-31,6.320000171661377
2021-04-01,6.309999942779541
2021-04-05,6.260000228881836
2021-04-06,6.320000171661377
2021-04-07,6.340000152587891
2021-04-08,6.269999980926514
2021-04-09,6.480000019073486
2021-04-12,6.480000019073486
2021-04-13,6.179999828338623
2021-04-14,6.110000133514404
2021-04-15,6.230000019073486
2021-04-16,6.269999980926514
2021-04-19,6.300000190734863
2021-04-20,6.230000019073486
2021-04-21,6.239999771118164
2021-04-22,6.199999809265137
2021-04-23,6.239999771118164
2021-04-26,6.510000228881836
2021-04-27,6.199999809265137
2021-04-28,6.190000057220459
2021-04-29,6.110000133514404
2021-04-30,6.159999847412109
2021-05-03,6.320000171661377
2021-05-04,6.010000228881836
2021-05-05,6.03000020980835
2021-05-06,6.050000190734863
2021-05-07,6.079999923706055
2021-05-10,6.070000171661377
2021-05-11,5.809999942779541
2021-05-12,5.639999866485596
2021-05-13,5.900000095367432
2021-05-14,6.159999847412109
2021-05-17,6.059999942779541
2021-05-18,5.909999847412109
2021-05-19,5.78000020980835
2021-05-20,5.75
2021-05-21,5.760000228881836
2021-05-24,5.659999847412109
2021-05-25,5.539999961853027
2021-05-26,5.579999923706055
2021-05-27,5.599999904632568
2021-05-28,5.599999904632568
2021-06-01,5.480000019073486
2021-06-02,5.679999828338623
2021-06-03,5.78000020980835
2021-06-04,6.050000190734863
2021-06-07,6.059999942779541
2021-06-08,6.170000076293945
2021-06-09,6.099999904632568
2021-06-10,6.159999847412109
2021-06-11,6.150000095367432
2021-06-14,6.059999942779541
2021-06-15,5.989999771118164
2021-06-16,5.829999923706055
2021-06-17,5.929999828338623
2021-06-18,5.889999866485596
2021-06-21,5.949999809265137
2021-06-22,6.019999980926514
2021-06-23,6.159999847412109
2021-06-24,6.539999961853027
2021-06-25,6.400000095367432
2021-06-28,6.349999904632568
2021-06-29,6.320000171661377
2021-06-30,6.269999980926514
2021-07-01,6.28000020980835
2021-07-02,6.510000228881836
2021-07-06,6.639999866485596
2021-07-07,6.599999904632568
2021-07-08,6.409999847412109
2021-07-09,6.559999942779541
2021-07-12,6.599999904632568
2021-07-13,6.679999828338623
2021-07-14,6.739999771118164
2021-07-15,6.829999923706055
2021-07-16,6.550000190734863
2021-07-19,6.400000095367432
2021-07-20,6.610000133514404
2021-07-21,7.03000020980835
2021-07-22,7.139999866485596
2021-07-23,7.199999809265137
2021-07-26,7.150000095367432
2021-07-27,7.010000228881836
2021-07-28,7.190000057220459
2021-07-29,7.039999961853027
2021-07-30,7.070000171661377
2021-08-02,6.96999979019165
2021-08-03,6.679999828338623
2021-08-04,6.71999979019165
2021-08-05,6.840000152587891
2021-08-06,6.75
2021-08-09,6.809999942779541
2021-08-10,6.860000133514404
2021-08-11,7.190000057220459
2021-08-12,7.28000020980835
2021-08-13,7.420000076293945
2021-08-16,7.159999847412109
2021-08-17,6.539999961853027
2021-08-18,6.789999961853027
2021-08-19,6.659999847412109
2021-08-20,6.989999771118164
2021-08-23,7.039999961853027
2021-08-24,6.789999961853027
2021-08-25,6.730000019073486
2021-08-26,6.880000114440918
2021-08-27,7.0
2021-08-30,7.010000228881836
2021-08-31,7.070000171661377
2021-09-01,6.960000038146973
2021-09-02,6.840000152587891
2021-09-03,6.949999809265137
2021-09-07,7.340000152587891
2021-09-08,7.360000133514404
2021-09-09,7.690000057220459
2021-09-10,7.53000020980835
2021-09-13,7.269999980926514
2021-09-14,7.130000114440918
2021-09-15,7.230000019073486
2021-09-16,7.320000171661377
2021-09-17,7.639999866485596
2021-09-20,7.239999771118164
2021-09-21,7.21999979019165
2021-09-22,6.989999771118164
2021-09-23,7.010000228881836
2021-09-24,7.099999904632568
2021-09-27,7.150000095367432
2021-09-28,7.070000171661377
2021-09-29,7.079999923706055
2021-09-30,7.019999980926514
2021-10-01,7.039999961853027
2021-10-04,6.940000057220459
2021-10-05,6.829999923706055
2021-10-06,6.760000228881836
2021-10-07,6.869999885559082
2021-10-08,6.769999980926514
2021-10-11,6.610000133514404
2021-10-12,6.860000133514404
2021-10-13,6.869999885559082
2021-10-14,6.909999847412109
2021-10-15,6.909999847412109
2021-10-18,6.730000019073486
2021-10-19,6.960000038146973
2021-10-20,6.909999847412109
2021-10-21,6.75
2021-10-22,6.71999979019165
2021-10-25,6.78000020980835
2021-10-26,6.840000152587891
2021-10-27,6.690000057220459
2021-10-28,6.679999828338623
2021-10-29,6.760000228881836
2021-11-01,6.809999942779541
2021-11-02,6.880000114440918
2021-11-03,6.909999847412109
2021-11-04,6.900000095367432
2021-11-05,7.25
2021-11-08,7.159999847412109
2021-11-09,7.010000228881836
2021-11-10,7.210000038146973
2021-11-11,7.190000057220459
2021-11-12,7.119999885559082
2021-11-15,6.880000114440918
2021-11-16,6.929999828338623
2021-11-17,6.769999980926514
2021-11-18,6.849999904632568
2021-11-19,6.650000095367432
2021-11-22,6.71999979019165
2021-11-23,6.650000095367432
2021-11-24,6.739999771118164
2021-11-26,6.739999771118164
2021-11-29,6.650000095367432
2021-11-30,6.639999866485596
2021-12-01,6.550000190734863
2021-12-02,6.550000190734863
2021-12-03,6.599999904632568
2021-12-06,6.960000038146973
2021-12-07,6.889999866485596
2021-12-08,7.130000114440918
2021-12-09,6.110000133514404
2021-12-10,6.599999904632568
2021-12-13,6.420000076293945
2021-12-14,6.340000152587891
2021-12-15,6.320000171661377
2021-12-16,6.5
2021-12-17,6.539999961853027
2021-12-20,6.550000190734863
2021-12-21,6.489999771118164
2021-12-22,6.400000095367432
2021-12-23,6.449999809265137
2021-12-27,6.409999847412109
2021-12-28,6.599999904632568
2021-12-29,6.539999961853027
2021-12-30,6.559999942779541
2021-12-31,6.559999942779541
