Date,Adj Close
2017-07-28,35.19837951660156
2017-07-31,34.585689544677734
2017-08-01,34.408103942871094
2017-08-02,34.9586181640625
2017-08-03,35.03853988647461
2017-08-04,34.78103256225586
2017-08-07,35.32268142700195
2017-08-08,35.17173767089844
2017-08-09,35.029666900634766
2017-08-10,34.532413482666016
2017-08-11,34.337059020996094
2017-08-14,34.319305419921875
2017-08-15,33.59117889404297
2017-08-16,33.342552185058594
2017-08-17,32.756507873535156
2017-08-18,32.89857864379883
2017-08-21,33.981876373291016
2017-08-22,34.29266357421875
2017-08-23,34.23938751220703
2017-08-24,34.266029357910156
2017-08-25,34.479129791259766
2017-08-28,34.488014221191406
2017-08-29,34.408103942871094
2017-08-30,34.754398345947266
2017-08-31,35.15397644042969
2017-09-01,35.42036437988281
2017-09-05,35.51803207397461
2017-09-06,35.18062210083008
2017-09-07,34.81654739379883
2017-09-08,34.77216720581055
2017-09-11,34.98527145385742
2017-09-12,35.51803207397461
2017-09-13,35.42924118041992
2017-09-14,35.60683822631836
2017-09-15,35.34932327270508
2017-09-18,35.1362190246582
2017-09-19,34.66560363769531
2017-09-20,35.296051025390625
2017-09-21,35.50027847290039
2017-09-22,35.64324188232422
2017-09-25,35.8487548828125
2017-09-26,36.58145523071289
2017-09-27,36.14362335205078
2017-09-28,35.795143127441406
2017-09-29,36.00066375732422
2017-10-02,36.14362335205078
2017-10-03,36.16149139404297
2017-10-04,36.59040069580078
2017-10-05,36.813777923583984
2017-10-06,36.69762420654297
2017-10-09,36.27766418457031
2017-10-10,37.072906494140625
2017-10-11,36.947811126708984
2017-10-12,36.983551025390625
2017-10-13,37.251609802246094
2017-10-16,37.30522918701172
2017-10-17,36.813777923583984
2017-10-18,36.33126449584961
2017-10-19,36.849517822265625
2017-10-20,37.18906784057617
2017-10-23,37.18013381958008
2017-10-24,37.49286651611328
2017-10-25,36.813777923583984
2017-10-26,37.680511474609375
2017-10-27,37.894962310791016
2017-10-30,37.65370178222656
2017-10-31,36.983551025390625
2017-11-01,36.813777923583984
2017-11-02,36.32233810424805
2017-11-03,36.34914016723633
2017-11-06,36.715492248535156
2017-11-07,36.626136779785156
2017-11-08,36.635074615478516
2017-11-09,34.41016387939453
2017-11-10,32.99836730957031
2017-11-13,32.167381286621094
2017-11-14,32.069095611572266
2017-11-15,31.926128387451172
2017-11-16,32.29246139526367
2017-11-17,32.51586151123047
2017-11-20,32.22099685668945
2017-11-21,32.167381286621094
2017-11-22,32.8732795715332
2017-11-24,32.98050308227539
2017-11-27,33.14133071899414
2017-11-28,34.329742431640625
2017-11-29,34.03487777709961
2017-11-30,33.632789611816406
2017-12-01,33.43620300292969
2017-12-04,33.44514846801758
2017-12-05,33.17708206176758
2017-12-06,33.27537155151367
2017-12-07,33.38259506225586
2017-12-08,33.42727279663086
2017-12-11,33.695335388183594
2017-12-12,34.17784118652344
2017-12-13,33.65065002441406
2017-12-14,33.42727279663086
2017-12-15,33.5262451171875
2017-12-18,33.751190185546875
2017-12-19,33.70620346069336
2017-12-20,33.877166748046875
2017-12-21,34.19208908081055
2017-12-22,34.291072845458984
2017-12-26,34.10211181640625
2017-12-27,34.120113372802734
2017-12-28,34.35405731201172
2017-12-29,34.291072845458984
2018-01-02,34.399044036865234
2018-01-03,35.05588912963867
2018-01-04,35.856719970703125
2018-01-05,34.56999969482422
2018-01-08,35.03790283203125
2018-01-09,34.866939544677734
2018-01-10,35.14586639404297
2018-01-11,35.59576416015625
2018-01-12,35.81171798706055
2018-01-16,36.1446418762207
2018-01-17,35.56877136230469
2018-01-18,35.35282516479492
2018-01-19,35.00190353393555
2018-01-22,35.271846771240234
2018-01-23,36.414581298828125
2018-01-24,36.53155517578125
2018-01-25,36.70252227783203
2018-01-26,37.27838134765625
2018-01-29,36.40557861328125
2018-01-30,35.84770965576172
2018-01-31,35.208858489990234
2018-02-01,35.82071304321289
2018-02-02,35.56877136230469
2018-02-05,33.760189056396484
2018-02-06,33.85016632080078
2018-02-07,33.83218002319336
2018-02-08,32.887393951416016
2018-02-09,32.65345001220703
2018-02-12,33.661216735839844
2018-02-13,33.643218994140625
2018-02-14,33.751190185546875
2018-02-15,34.36305236816406
2018-02-16,34.56999969482422
2018-02-20,34.07511901855469
2018-02-21,34.05712127685547
2018-02-22,34.174095153808594
2018-02-23,34.92992401123047
2018-02-26,34.85793685913086
2018-02-27,34.210086822509766
2018-02-28,33.17532730102539
2018-03-01,32.30253601074219
2018-03-02,32.63544845581055
2018-03-05,33.220314025878906
2018-03-06,33.643218994140625
2018-03-07,33.355289459228516
2018-03-08,33.85917282104492
2018-03-09,34.677982330322266
2018-03-12,34.82195281982422
2018-03-13,34.98391342163086
2018-03-14,33.49026107788086
2018-03-15,33.3372917175293
2018-03-16,33.2557373046875
2018-03-19,32.99295425415039
2018-03-20,32.485511779785156
2018-03-21,32.92046356201172
2018-03-22,32.16836166381836
2018-03-23,31.108156204223633
2018-03-26,31.660913467407227
2018-03-27,31.099102020263672
2018-03-28,31.071916580200195
2018-03-29,31.932756423950195
2018-04-02,30.74570083618164
2018-04-03,31.198772430419922
2018-04-04,31.715286254882812
2018-04-05,31.352821350097656
2018-04-06,30.482913970947266
2018-04-09,30.138574600219727
2018-04-10,30.555410385131836
2018-04-11,31.080974578857422
2018-04-12,30.99941635131836
2018-04-13,30.881624221801758
2018-04-16,31.443429946899414
2018-04-17,31.071916580200195
2018-04-18,31.20783233642578
2018-04-19,30.818187713623047
2018-04-20,31.05379295349121
2018-04-23,30.945045471191406
2018-04-24,30.14763832092285
2018-04-25,30.618839263916016
2018-04-26,31.11722183227539
2018-04-27,31.235023498535156
2018-04-30,30.691328048706055
2018-05-01,32.56705856323242
2018-05-02,31.996183395385742
2018-05-03,32.06867980957031
2018-05-04,32.84798049926758
2018-05-07,33.21043014526367
2018-05-08,32.88421630859375
2018-05-09,32.8660888671875
2018-05-10,33.27386474609375
2018-05-11,32.89327621459961
2018-05-14,33.0563850402832
2018-05-15,32.8660888671875
2018-05-16,33.002017974853516
2018-05-17,33.08356857299805
2018-05-18,32.57612609863281
2018-05-21,32.37677764892578
2018-05-22,31.887441635131836
2018-05-23,31.00848960876465
2018-05-24,31.189706802368164
2018-05-25,31.38906478881836
2018-05-29,30.863502502441406
2018-05-30,31.18065071105957
2018-05-31,30.41042137145996
2018-06-01,30.564468383789062
2018-06-04,30.881624221801758
2018-06-05,31.27126693725586
2018-06-06,31.325634002685547
2018-06-07,31.660913467407227
2018-06-08,31.84214210510254
2018-06-11,31.796838760375977
2018-06-12,31.887441635131836
2018-06-13,31.642778396606445
2018-06-14,31.615598678588867
2018-06-15,31.751535415649414
2018-06-18,31.298452377319336
2018-06-19,31.262208938598633
2018-06-20,31.941818237304688
2018-06-21,31.108156204223633
2018-06-22,31.035112380981445
2018-06-25,31.372947692871094
2018-06-26,31.190332412719727
2018-06-27,30.615102767944336
2018-06-28,30.395967483520508
2018-06-29,30.54206085205078
2018-07-02,30.42335319519043
2018-07-03,30.70641326904297
2018-07-05,31.24512481689453
2018-07-06,31.62860870361328
2018-07-09,31.920780181884766
2018-07-10,31.838605880737305
2018-07-11,31.190332412719727
2018-07-12,31.71991539001465
2018-07-13,32.0668830871582
2018-07-16,31.738168716430664
2018-07-17,32.2403564453125
2018-07-18,32.34079360961914
2018-07-19,32.73341751098633
2018-07-20,32.998199462890625
2018-07-23,32.4686279296875
2018-07-24,32.432098388671875
2018-07-25,32.37731170654297
2018-07-26,32.614723205566406
2018-07-27,32.925167083740234
2018-07-30,33.290382385253906
2018-07-31,34.24910354614258
2018-08-01,34.404327392578125
2018-08-02,34.52301788330078
2018-08-03,34.641727447509766
2018-08-06,34.413455963134766
2018-08-07,34.56867599487305
2018-08-08,34.07562255859375
2018-08-09,34.08476257324219
2018-08-10,33.692134857177734
2018-08-13,33.463871002197266
2018-08-14,33.77431869506836
2018-08-15,34.28562545776367
2018-08-16,34.34954071044922
2018-08-17,34.92477798461914
2018-08-20,35.37217330932617
2018-08-21,36.53177261352539
2018-08-22,36.166542053222656
2018-08-23,35.737403869628906
2018-08-24,35.80132293701172
2018-08-27,36.26697540283203
2018-08-28,35.54566192626953
2018-08-29,35.079994201660156
2018-08-30,34.37693786621094
2018-08-31,34.486507415771484
2018-09-04,34.486507415771484
2018-09-05,34.94303512573242
2018-09-06,35.45435333251953
2018-09-07,34.970428466796875
2018-09-10,35.061737060546875
2018-09-11,34.3312873840332
2018-09-12,34.303890228271484
2018-09-13,34.641727447509766
2018-09-14,34.69650650024414
2018-09-17,34.01171112060547
2018-09-18,33.883880615234375
2018-09-19,33.783443450927734
2018-09-20,34.121273040771484
2018-09-21,33.98335266113281
2018-09-24,33.321346282958984
2018-09-25,32.89839172363281
2018-09-26,32.80644607543945
2018-09-27,32.68691635131836
2018-09-28,32.181209564208984
2018-10-01,32.34672164916992
2018-10-02,32.705299377441406
2018-10-03,32.907588958740234
2018-10-04,33.44086837768555
2018-10-05,33.38570785522461
2018-10-08,33.56959915161133
2018-10-09,32.190399169921875
2018-10-10,31.454830169677734
2018-10-11,31.013490676879883
2018-10-12,30.30550765991211
2018-10-15,30.480209350585938
2018-10-16,31.252548217773438
2018-10-17,31.13302230834961
2018-10-18,30.51698112487793
2018-10-19,30.277921676635742
2018-10-22,30.029666900634766
2018-10-23,29.956111907958984
2018-10-24,28.84355926513672
2018-10-25,29.5147647857666
2018-10-26,28.797588348388672
2018-10-29,28.76081085205078
2018-10-30,29.24812126159668
2018-10-31,29.395233154296875
2018-11-01,30.654909133911133
2018-11-02,29.882553100585938
2018-11-05,30.41584587097168
2018-11-06,30.58133888244629
2018-11-07,30.71007537841797
2018-11-08,31.703092575073242
2018-11-09,31.583555221557617
2018-11-12,31.43644142150879
2018-11-13,31.978919982910156
2018-11-14,30.719261169433594
2018-11-15,30.82040023803711
2018-11-16,30.746845245361328
2018-11-19,30.756044387817383
2018-11-20,30.654909133911133
2018-11-21,30.5721492767334
2018-11-23,30.70088005065918
2018-11-26,31.059465408325195
2018-11-27,30.80201530456543
2018-11-28,31.26175308227539
2018-11-29,31.510005950927734
2018-11-30,31.978919982910156
2018-12-03,32.21799087524414
2018-12-04,31.16061019897461
2018-12-06,30.70088005065918
2018-12-07,30.029666900634766
2018-12-10,29.744632720947266
2018-12-11,29.634294509887695
2018-12-12,29.97450065612793
2018-12-13,29.551546096801758
2018-12-14,29.634967803955078
2018-12-17,28.79143714904785
2018-12-18,29.46811866760254
2018-12-19,28.57823371887207
2018-12-20,28.26306915283203
2018-12-21,27.31756591796875
2018-12-24,26.427684783935547
2018-12-26,27.567848205566406
2018-12-27,27.540037155151367
2018-12-28,27.447341918945312
2018-12-31,27.484420776367188
2019-01-02,28.2723388671875
2019-01-03,27.818126678466797
2019-01-04,28.930484771728516
2019-01-07,29.40323257446289
2019-01-08,29.607162475585938
2019-01-09,29.634967803955078
2019-01-10,29.551546096801758
2019-01-11,29.829633712768555
2019-01-14,30.005756378173828
2019-01-15,29.393962860107422
2019-01-16,29.356884002685547
2019-01-17,29.90378761291504
2019-01-18,30.33946418762207
2019-01-22,30.17261505126953
2019-01-23,29.699861526489258
2019-01-24,29.913061141967773
2019-01-25,30.320920944213867
2019-01-28,30.30238151550293
2019-01-29,30.42289161682129
2019-01-30,30.673173904418945
2019-01-31,31.30350685119629
2019-02-01,30.821481704711914
2019-02-04,31.349849700927734
2019-02-05,31.55378532409668
2019-02-06,31.627941131591797
2019-02-07,31.414743423461914
2019-02-08,31.516712188720703
2019-02-11,31.581592559814453
2019-02-12,32.0821533203125
2019-02-13,32.28608703613281
2019-02-14,32.11922836303711
2019-02-15,32.53636169433594
2019-02-19,32.36023712158203
2019-02-20,32.842262268066406
2019-02-21,32.99056625366211
2019-02-22,33.15742874145508
2019-02-25,33.213050842285156
2019-02-26,32.98130798339844
2019-02-27,32.916412353515625
2019-02-28,32.693946838378906
2019-03-01,32.712486267089844
2019-03-04,32.73101806640625
2019-03-05,32.65686798095703
2019-03-06,32.591976165771484
2019-03-07,33.06472396850586
2019-03-08,33.2593879699707
2019-03-11,33.500396728515625
2019-03-12,33.45405197143555
2019-03-13,33.62091064453125
2019-03-14,33.37990188598633
2019-03-15,33.454593658447266
2019-03-18,34.0054817199707
2019-03-19,33.958797454833984
2019-03-20,33.96812438964844
2019-03-21,34.509674072265625
2019-03-22,33.73470687866211
2019-03-25,33.76272201538086
2019-03-26,34.13619613647461
2019-03-27,34.05216979980469
2019-03-28,34.45365905761719
2019-03-29,34.491004943847656
2019-04-01,34.47233963012695
2019-04-02,34.080177307128906
2019-04-03,33.62266540527344
2019-04-04,33.744041442871094
2019-04-05,33.79072952270508
2019-04-08,33.9868049621582
2019-04-09,33.491939544677734
2019-04-10,33.44526290893555
2019-04-11,33.43592071533203
2019-04-12,33.68801498413086
2019-04-15,34.173545837402344
2019-04-16,34.41630554199219
2019-04-17,34.16421127319336
2019-04-18,34.3136100769043
2019-04-22,34.22023391723633
2019-04-23,34.509674072265625
2019-04-24,34.64039611816406
2019-04-25,34.22023391723633
2019-04-26,34.72442626953125
2019-04-29,34.8458137512207
2019-04-30,35.01388168334961
2019-05-01,36.68521499633789
2019-05-02,36.395751953125
2019-05-03,36.95598602294922
2019-05-06,36.9653205871582
2019-05-07,36.647857666015625
2019-05-08,36.76924514770508
2019-05-09,36.9653205871582
2019-05-10,37.049354553222656
2019-05-13,36.5078010559082
2019-05-14,36.647857666015625
2019-05-15,36.46112060546875
2019-05-16,36.58250045776367
2019-05-17,36.36775588989258
2019-05-20,36.49846649169922
2019-05-21,36.871944427490234
2019-05-22,36.610511779785156
2019-05-23,36.19034194946289
2019-05-24,35.9569206237793
2019-05-28,35.91022872924805
2019-05-29,35.71415710449219
2019-05-30,36.349082946777344
2019-05-31,35.96625518798828
2019-06-03,36.4144401550293
2019-06-04,36.927978515625
2019-06-05,36.843936920166016
2019-06-06,36.83460235595703
2019-06-07,36.517147064208984
2019-06-10,36.237037658691406
2019-06-11,36.29305648803711
2019-06-12,36.909297943115234
2019-06-13,37.600242614746094
2019-06-14,37.30145263671875
2019-06-17,36.57316589355469
2019-06-18,37.030677795410156
2019-06-19,36.470458984375
2019-06-20,37.068023681640625
2019-06-21,37.67893600463867
2019-06-24,38.00788497924805
2019-06-25,38.13946533203125
2019-06-26,38.177066802978516
2019-06-27,38.092472076416016
2019-06-28,38.82556915283203
2019-07-01,39.37067794799805
2019-07-02,39.135711669921875
2019-07-03,39.31428909301758
2019-07-05,39.35188293457031
2019-07-08,39.18270492553711
2019-07-09,39.14511489868164
2019-07-10,38.8443603515625
2019-07-11,38.8443603515625
2019-07-12,39.04172897338867
2019-07-15,39.304893493652344
2019-07-16,39.53045654296875
2019-07-17,38.59059524536133
2019-07-18,38.69398498535156
2019-07-19,38.834957122802734
2019-07-22,38.53420639038086
2019-07-23,38.59059524536133
2019-07-24,38.91015625
2019-07-25,38.64699172973633
2019-07-26,38.7221794128418
2019-07-29,38.449623107910156
2019-07-30,38.7879753112793
2019-07-31,39.88759994506836
2019-08-01,39.483463287353516
2019-08-02,39.40827560424805
2019-08-05,38.91015625
2019-08-06,39.35188293457031
2019-08-07,39.36128234863281
2019-08-08,40.03797912597656
2019-08-09,39.76542282104492
2019-08-12,39.33308410644531
2019-08-13,40.29174041748047
2019-08-14,39.01353073120117
2019-08-15,39.04172897338867
2019-08-16,39.784217834472656
2019-08-19,40.07557678222656
2019-08-20,39.821807861328125
2019-08-21,40.31993865966797
2019-08-22,39.596248626708984
2019-08-23,38.80677032470703
2019-08-26,39.08871841430664
2019-08-27,39.46466827392578
2019-08-28,39.98158645629883
2019-08-29,40.0567741394043
2019-08-30,40.12256622314453
2019-09-03,39.483463287353516
2019-09-04,39.85000991821289
2019-09-05,40.272945404052734
2019-09-06,40.2447509765625
2019-09-09,40.310543060302734
2019-09-10,40.3857307434082
2019-09-11,41.46656799316406
2019-09-12,41.635738372802734
2019-09-13,41.6357421875
2019-09-16,41.323760986328125
2019-09-17,41.46556854248047
2019-09-18,41.70192337036133
2019-09-19,41.62628936767578
2019-09-20,41.51283264160156
2019-09-23,41.82482147216797
2019-09-24,41.087406158447266
2019-09-25,41.31430435180664
2019-09-26,41.21031188964844
2019-09-27,41.28593826293945
2019-09-30,41.493927001953125
2019-10-01,40.60524368286133
2019-10-02,39.57476043701172
2019-10-03,39.7354736328125
2019-10-04,40.12308883666992
2019-10-07,39.93401336669922
2019-10-08,39.054779052734375
2019-10-09,39.328948974609375
2019-10-10,39.508567810058594
2019-10-11,40.38780975341797
2019-10-14,39.93401336669922
2019-10-15,39.89619827270508
2019-10-16,39.70711135864258
2019-10-17,40.255455017089844
2019-10-18,39.56529235839844
2019-10-21,40.07582092285156
2019-10-22,40.35943603515625
2019-10-23,40.056907653808594
2019-10-24,39.9907341003418
2019-10-25,40.236541748046875
2019-10-28,40.34053421020508
2019-10-29,40.99286651611328
2019-10-30,40.851051330566406
2019-10-31,40.964500427246094
2019-11-01,41.42775344848633
2019-11-04,42.032806396484375
2019-11-05,41.493927001953125
2019-11-06,41.815372467041016
2019-11-07,39.98127365112305
2019-11-08,40.19872283935547
2019-11-11,39.93401336669922
2019-11-12,40.236541748046875
2019-11-13,39.56529235839844
2019-11-14,39.9907341003418
2019-11-15,40.07582092285156
2019-11-18,40.20817565917969
2019-11-19,40.56742858886719
2019-11-20,40.094730377197266
2019-11-21,39.92455291748047
2019-11-22,40.36890411376953
2019-11-25,40.29326248168945
2019-11-26,40.60524368286133
2019-11-27,40.75651168823242
2019-11-29,40.49180221557617
2019-12-02,39.962371826171875
2019-12-03,39.508567810058594
2019-12-04,39.830013275146484
2019-12-05,39.47075271606445
2019-12-06,39.79219436645508
2019-12-09,39.70711135864258
2019-12-10,39.79219436645508
2019-12-11,40.36890411376953
2019-12-12,39.7165641784668
2019-12-13,38.47036361694336
2019-12-16,38.62257766723633
2019-12-17,38.69867706298828
2019-12-18,38.62257766723633
2019-12-19,38.7747802734375
2019-12-20,39.21237564086914
2019-12-23,39.20286178588867
2019-12-24,39.117244720458984
2019-12-26,39.10773468017578
2019-12-27,39.06017303466797
2019-12-30,38.67013931274414
2019-12-31,38.72721481323242
2020-01-02,39.38361358642578
2020-01-03,38.67965316772461
2020-01-06,39.17433166503906
2020-01-07,38.765262603759766
2020-01-08,39.07919692993164
2020-01-09,39.3170166015625
2020-01-10,38.984066009521484
2020-01-13,39.15530014038086
2020-01-14,38.984066009521484
2020-01-15,38.936500549316406
2020-01-16,39.041141510009766
2020-01-17,38.99357986450195
2020-01-21,39.03163146972656
2020-01-22,39.35506820678711
2020-01-23,39.7165641784668
2020-01-24,39.3360481262207
2020-01-27,38.337181091308594
2020-01-28,38.82234191894531
2020-01-29,38.5179328918457
2020-01-30,38.536956787109375
2020-01-31,37.528587341308594
2020-02-03,37.376380920410156
2020-02-04,37.32881164550781
2020-02-05,37.871055603027344
2020-02-06,37.97569274902344
2020-02-07,37.871055603027344
2020-02-10,38.56549835205078
2020-02-11,38.7747802734375
2020-02-12,39.75461959838867
2020-02-13,39.12675857543945
2020-02-14,39.91633224487305
2020-02-18,39.94487380981445
2020-02-19,39.92584991455078
2020-02-20,40.18269729614258
2020-02-21,40.382469177246094
2020-02-24,39.6024055480957
2020-02-25,37.528587341308594
2020-02-26,37.395408630371094
2020-02-27,36.05408477783203
2020-02-28,34.78885269165039
2020-03-02,36.21580123901367
2020-03-03,35.62599182128906
2020-03-04,37.43345642089844
2020-03-05,36.92926788330078
2020-03-06,36.30141830444336
2020-03-09,33.980255126953125
2020-03-10,35.72112274169922
2020-03-11,33.495086669921875
2020-03-12,29.03352165222168
2020-03-13,31.48016357421875
2020-03-16,29.3597412109375
2020-03-17,28.333106994628906
2020-03-18,25.25321388244629
2020-03-19,25.02294158935547
2020-03-20,23.900365829467773
2020-03-23,22.547515869140625
2020-03-24,24.33212661743164
2020-03-25,25.07091522216797
2020-03-26,25.905651092529297
2020-03-27,24.88861846923828
2020-03-30,25.416322708129883
2020-03-31,25.867273330688477
2020-04-01,24.140230178833008
2020-04-02,24.994155883789062
2020-04-03,24.437667846679688
2020-04-06,26.299034118652344
2020-04-07,27.12417984008789
2020-04-08,28.122024536132812
2020-04-09,29.3597412109375
2020-04-13,28.170001983642578
2020-04-14,29.5516357421875
2020-04-15,27.9205379486084
2020-04-16,27.34485626220703
2020-04-17,28.34270477294922
2020-04-20,27.316072463989258
2020-04-21,26.47174072265625
2020-04-22,26.625255584716797
2020-04-23,26.721200942993164
2020-04-24,26.778770446777344
2020-04-27,27.872562408447266
2020-04-28,28.525005340576172
2020-04-29,29.388519287109375
2020-04-30,27.930133819580078
2020-05-01,26.73079490661621
2020-05-04,27.373640060424805
2020-05-05,27.4887752532959
2020-05-06,27.16255760192871
2020-05-07,27.364046096801758
2020-05-08,28.592166900634766
2020-05-11,27.402423858642578
2020-05-12,26.778770446777344
2020-05-13,26.116735458374023
2020-05-14,27.43120765686035
2020-05-15,27.306476593017578
2020-05-18,28.333106994628906
2020-05-19,27.82459259033203
2020-05-20,27.57512855529785
2020-05-21,28.217971801757812
2020-05-22,28.333106994628906
2020-05-26,29.81068992614746
2020-05-27,30.578264236450195
2020-05-28,30.252046585083008
2020-05-29,30.13690948486328
2020-06-01,30.482318878173828
2020-06-02,31.038808822631836
2020-06-03,32.2093620300293
2020-06-04,33.015316009521484
2020-06-05,34.588844299316406
2020-06-08,35.31804275512695
2020-06-09,34.29140853881836
2020-06-10,33.03451156616211
2020-06-11,32.2573356628418
2020-06-12,33.05369567871094
2020-06-15,33.91721725463867
2020-06-16,33.99397659301758
2020-06-17,33.821266174316406
2020-06-18,33.30316162109375
2020-06-19,33.177486419677734
2020-06-22,33.76717758178711
2020-06-23,33.631832122802734
2020-06-24,32.1817741394043
2020-06-25,32.34611129760742
2020-06-26,32.24944305419922
2020-06-29,32.694129943847656
2020-06-30,33.00347900390625
2020-07-01,32.76179504394531
2020-07-02,33.19681930541992
2020-07-06,33.57383346557617
2020-07-07,33.10981369018555
2020-07-08,33.01314163208008
2020-07-09,32.268775939941406
2020-07-10,32.742469787597656
2020-07-13,32.868133544921875
2020-07-14,33.80584716796875
2020-07-15,35.22690963745117
2020-07-16,35.93260955810547
2020-07-17,36.41596603393555
2020-07-20,35.574928283691406
2020-07-21,35.487918853759766
2020-07-22,35.81659698486328
2020-07-23,36.10661315917969
2020-07-24,35.574928283691406
2020-07-27,35.835933685302734
2020-07-28,35.36225128173828
2020-07-29,36.725311279296875
2020-07-30,36.00027084350586
2020-07-31,37.198997497558594
2020-08-03,37.62434768676758
2020-08-04,37.0829963684082
2020-08-05,37.063655853271484
2020-08-06,37.11199188232422
2020-08-07,37.750022888183594
2020-08-10,38.76506805419922
2020-08-11,39.432098388671875
2020-08-12,39.6931037902832
2020-08-13,39.29676055908203
2020-08-14,39.49977111816406
2020-08-17,39.374088287353516
2020-08-18,38.98741149902344
2020-08-19,38.8907356262207
2020-08-20,38.77473068237305
2020-08-21,39.2387580871582
2020-08-24,39.62543869018555
2020-08-25,39.82844924926758
2020-08-26,39.702781677246094
2020-08-27,39.53843688964844
2020-08-28,39.92511749267578
2020-08-31,39.374088287353516
2020-09-01,39.809112548828125
2020-09-02,40.77582550048828
2020-09-03,39.19042205810547
2020-09-04,39.934791564941406
2020-09-08,39.38376998901367
2020-09-09,39.83811569213867
2020-09-10,39.760780334472656
2020-09-11,40.28280258178711
2020-09-14,41.09483337402344
2020-09-15,40.882164001464844
