Date,Adj Close
2017-06-21,10.33227825164795
2017-06-22,10.096596717834473
2017-06-23,10.247432708740234
2017-06-26,10.219152450561523
2017-06-27,10.360559463500977
2017-06-28,10.539678573608398
2017-06-29,10.586813926696777
2017-06-30,10.55853271484375
2017-07-03,10.79421329498291
2017-07-05,10.850777626037598
2017-07-06,10.728222846984863
2017-07-07,10.86020565032959
2017-07-10,10.888486862182617
2017-07-11,10.841351509094238
2017-07-12,11.020469665527344
2017-07-13,10.935623168945312
2017-07-14,10.973334312438965
2017-07-17,11.011039733886719
2017-07-18,11.086461067199707
2017-07-19,11.161877632141113
2017-07-20,11.086461067199707
2017-07-21,11.227869033813477
2017-07-24,11.105314254760742
2017-07-25,11.011039733886719
2017-07-26,10.982759475708008
2017-07-27,10.935623168945312
2017-07-28,10.79421329498291
2017-07-31,11.00161361694336
2017-08-01,11.190157890319824
2017-08-02,11.105314254760742
2017-08-03,10.935623168945312
2017-08-04,11.00161361694336
2017-08-07,11.00161361694336
2017-08-08,11.058177947998047
2017-08-09,11.171303749084473
2017-08-10,10.728222846984863
2017-08-11,10.681086540222168
2017-08-14,10.888486862182617
2017-08-15,10.916769981384277
2017-08-16,11.048751831054688
2017-08-17,10.79421329498291
2017-08-18,10.671658515930176
2017-08-21,10.615097999572754
2017-08-22,10.973334312438965
2017-08-23,11.133597373962402
2017-08-24,11.133597373962402
2017-08-25,11.00161361694336
2017-08-28,10.756505012512207
2017-08-29,10.615097999572754
2017-08-30,10.69051456451416
2017-08-31,10.79421329498291
2017-09-01,10.747077941894531
2017-09-05,10.33227825164795
2017-09-06,10.275714874267578
2017-09-07,10.266287803649902
2017-09-08,10.492541313171387
2017-09-11,10.671658515930176
2017-09-12,10.935623168945312
2017-09-13,10.86963176727295
2017-09-14,10.935623168945312
2017-09-15,11.029895782470703
2017-09-18,11.020469665527344
2017-09-19,11.161877632141113
2017-09-20,11.237296104431152
2017-09-21,11.227869033813477
2017-09-22,11.331568717956543
2017-09-25,11.143022537231445
2017-09-26,11.388132095336914
2017-09-27,11.623815536499023
2017-09-28,11.831214904785156
2017-09-29,11.812357902526855
2017-10-02,11.784077644348145
2017-10-03,11.802931785583496
2017-10-04,11.718087196350098
2017-10-05,11.85949420928955
2017-10-06,11.755794525146484
2017-10-09,11.576676368713379
2017-10-10,11.746366500854492
2017-10-11,11.840642929077148
2017-10-12,11.916059494018555
2017-10-13,12.170595169067383
2017-10-16,12.312003135681152
2017-10-17,12.359138488769531
2017-10-18,12.764512062072754
2017-10-19,13.028473854064941
2017-10-20,12.981338500976562
2017-10-23,12.9153470993042
2017-10-24,13.07561206817627
2017-10-25,12.981338500976562
2017-10-26,13.207592964172363
2017-10-27,13.471558570861816
2017-10-30,13.471558570861816
2017-10-31,13.48098373413086
2017-11-01,13.27358341217041
2017-11-02,13.452701568603516
2017-11-03,12.679665565490723
2017-11-06,12.80222225189209
2017-11-07,12.566539764404297
2017-11-08,12.726802825927734
2017-11-09,12.651385307312012
2017-11-10,12.632530212402344
2017-11-13,12.86821174621582
2017-11-14,12.849356651306152
2017-11-15,13.207592964172363
2017-11-16,13.509265899658203
2017-11-17,13.56583023071289
2017-11-20,13.792084693908691
2017-11-21,13.801511764526367
2017-11-22,13.64124870300293
2017-11-24,13.660102844238281
2017-11-27,13.556403160095215
2017-11-28,13.971202850341797
2017-11-29,14.065473556518555
2017-11-30,13.782654762268066
2017-12-01,14.122037887573242
2017-12-04,14.470848083496094
2017-12-05,14.517982482910156
2017-12-06,14.565119743347168
2017-12-07,14.442564964294434
2017-12-08,14.499128341674805
2017-12-11,14.536837577819824
2017-12-12,14.555692672729492
2017-12-13,14.272873878479004
2017-12-14,13.858074188232422
2017-12-15,13.961773872375488
2017-12-18,14.065473556518555
2017-12-19,13.867501258850098
2017-12-20,14.254019737243652
2017-12-21,14.093755722045898
2017-12-22,13.716665267944336
2017-12-26,13.70723819732666
2017-12-27,13.556403160095215
2017-12-28,13.584684371948242
2017-12-29,13.30186653137207
2018-01-02,13.443276405334473
2018-01-03,13.320720672607422
2018-01-04,13.462128639221191
2018-01-05,13.509265899658203
2018-01-08,13.650676727294922
2018-01-09,13.83922290802002
2018-01-10,13.895783424377441
2018-01-11,14.310582160949707
2018-01-12,14.254019737243652
2018-01-16,14.254019737243652
2018-01-17,14.329436302185059
2018-01-18,14.772520065307617
2018-01-19,14.78194522857666
2018-01-22,14.904500961303711
2018-01-23,14.904500961303711
2018-01-24,14.668818473815918
2018-01-25,14.451991081237793
2018-01-26,14.291728973388672
2018-01-29,14.10318374633789
2018-01-30,14.140893936157227
2018-01-31,13.971202850341797
2018-02-01,14.348291397094727
2018-02-02,14.084328651428223
2018-02-05,13.622392654418945
2018-02-06,13.678956985473633
2018-02-07,13.669528007507324
2018-02-08,13.066184997558594
2018-02-09,13.207592964172363
2018-02-12,13.254730224609375
2018-02-13,13.264156341552734
2018-02-14,13.810937881469727
2018-02-15,13.48098373413086
2018-02-16,13.56583023071289
2018-02-20,13.405567169189453
2018-02-21,13.509265899658203
2018-02-22,13.226448059082031
2018-02-23,13.462128639221191
2018-02-26,13.537549018859863
2018-02-27,13.254730224609375
2018-02-28,13.00019359588623
2018-03-01,12.943629264831543
2018-03-02,13.066184997558594
2018-03-05,13.094465255737305
2018-03-06,13.217021942138672
2018-03-07,13.518693923950195
2018-03-08,13.37728500366211
2018-03-09,13.895783424377441
2018-03-12,12.594820022583008
2018-03-13,12.557113647460938
2018-03-14,12.048041343688965
2018-03-15,11.765222549438477
2018-03-16,11.680377960205078
2018-03-19,11.548397064208984
2018-03-20,11.501258850097656
2018-03-21,11.831214904785156
2018-03-22,11.85949420928955
2018-03-23,11.548397064208984
2018-03-26,11.878350257873535
2018-03-27,12.198875427246094
2018-03-28,12.132885932922363
2018-03-29,12.255440711975098
2018-04-02,12.048041343688965
2018-04-03,12.180021286010742
2018-04-04,12.114030838012695
2018-04-05,12.246010780334473
2018-04-06,12.085748672485352
2018-04-09,10.011752128601074
2018-04-10,10.238005638122559
2018-04-11,10.238005638122559
2018-04-12,10.285141944885254
2018-04-13,10.15316104888916
2018-04-16,10.219152450561523
2018-04-17,10.15316104888916
2018-04-18,9.898625373840332
2018-04-19,9.75721549987793
2018-04-20,10.00232219696045
2018-04-23,9.728933334350586
2018-04-24,9.870344161987305
2018-04-25,9.587525367736816
2018-04-26,9.436689376831055
2018-04-27,9.766642570495605
2018-04-30,9.446118354797363
2018-05-01,10.00232219696045
2018-05-02,9.8137788772583
2018-05-03,9.823206901550293
2018-05-04,9.992897987365723
2018-05-07,9.870344161987305
2018-05-08,10.040034294128418
2018-05-09,9.870344161987305
2018-05-10,9.804351806640625
2018-05-11,9.860915184020996
2018-05-14,9.870344161987305
2018-05-15,9.945761680603027
2018-05-16,10.19087028503418
2018-05-17,10.162588119506836
2018-05-18,10.077741622924805
2018-05-21,10.058889389038086
2018-05-22,10.08716869354248
2018-05-23,10.049461364746094
2018-05-24,10.00232219696045
2018-05-25,9.889196395874023
2018-05-29,10.00232219696045
2018-05-30,9.964615821838379
2018-05-31,9.794923782348633
2018-06-01,9.91748046875
2018-06-04,10.040034294128418
2018-06-05,10.068314552307129
2018-06-06,10.41712474822998
2018-06-07,10.473688125610352
2018-06-08,10.78478717803955
2018-06-11,10.549105644226074
2018-06-12,10.633952140808105
2018-06-13,10.435977935791016
2018-06-14,10.341707229614258
2018-06-15,10.42655086517334
2018-06-18,10.435977935791016
2018-06-19,10.577385902404785
2018-06-20,10.671658515930176
2018-06-21,10.718796730041504
2018-06-22,10.586813926696777
2018-06-25,10.33227825164795
2018-06-26,10.379415512084961
2018-06-27,10.096596717834473
2018-06-28,10.134305953979492
2018-06-29,10.106024742126465
2018-07-02,10.247432708740234
2018-07-03,10.294569969177246
2018-07-05,10.266287803649902
2018-07-06,10.445406913757324
2018-07-09,10.69051456451416
2018-07-10,10.492541313171387
2018-07-11,10.294569969177246
2018-07-12,10.247432708740234
2018-07-13,10.134305953979492
2018-07-16,10.511395454406738
2018-07-17,10.586813926696777
2018-07-18,11.548397064208984
2018-07-19,11.614385604858398
2018-07-20,11.69923210144043
2018-07-23,11.718087196350098
2018-07-24,11.680377960205078
2018-07-25,11.652095794677734
2018-07-26,11.652095794677734
2018-07-27,11.69923210144043
2018-07-30,11.72751235961914
2018-07-31,11.765222549438477
2018-08-01,11.633240699768066
2018-08-02,11.746366500854492
2018-08-03,11.755794525146484
2018-08-06,11.821785926818848
2018-08-07,11.89720344543457
2018-08-08,12.000903129577637
2018-08-09,11.887776374816895
2018-08-10,11.86892318725586
2018-08-13,11.746366500854492
2018-08-14,11.831214904785156
2018-08-15,11.670949935913086
2018-08-16,11.840642929077148
2018-08-17,11.765222549438477
2018-08-20,11.784077644348145
2018-08-21,11.840642929077148
2018-08-22,11.925485610961914
2018-08-23,11.86892318725586
2018-08-24,11.925485610961914
2018-08-27,11.944339752197266
2018-08-28,11.765222549438477
2018-08-29,11.755794525146484
2018-08-30,11.86892318725586
2018-08-31,11.991477012634277
2018-09-04,12.095176696777344
2018-09-05,12.330857276916504
2018-09-06,12.30257797241211
2018-09-07,12.236586570739746
2018-09-10,12.274293899536133
2018-09-11,12.321431159973145
2018-09-12,12.180021286010742
2018-09-13,12.198875427246094
2018-09-14,12.321431159973145
2018-09-17,12.142314910888672
2018-09-18,12.170595169067383
2018-09-19,12.255440711975098
2018-09-20,12.340285301208496
2018-09-21,12.349713325500488
2018-09-24,12.236586570739746
2018-09-25,12.198875427246094
2018-09-26,12.236586570739746
2018-09-27,12.283721923828125
2018-09-28,12.547684669494629
2018-10-01,12.359138488769531
2018-10-02,12.255440711975098
2018-10-03,12.415705680847168
2018-10-04,12.283721923828125
2018-10-05,11.972622871398926
2018-10-08,12.076322555541992
2018-10-09,12.16116714477539
2018-10-10,11.774649620056152
2018-10-11,11.39755916595459
2018-10-12,11.538969039916992
2018-10-15,11.548397064208984
2018-10-16,11.93491268157959
2018-10-17,12.246010780334473
2018-10-18,11.821785926818848
2018-10-19,11.736942291259766
2018-10-22,11.604958534240723
2018-10-23,11.406987190246582
2018-10-24,10.737650871276855
2018-10-25,11.095887184143066
2018-10-26,10.982759475708008
2018-10-29,11.105314254760742
2018-10-30,11.350421905517578
2018-10-31,11.510685920715332
2018-11-01,11.755794525146484
2018-11-02,11.567251205444336
2018-11-05,11.614385604858398
2018-11-06,11.812357902526855
2018-11-07,11.765222549438477
2018-11-08,12.048041343688965
2018-11-09,11.689805030822754
2018-11-12,11.586104393005371
2018-11-13,11.812357902526855
2018-11-14,11.388132095336914
2018-11-15,11.454123497009277
2018-11-16,11.35984992980957
2018-11-19,11.105314254760742
2018-11-20,10.850777626037598
2018-11-21,10.963906288146973
2018-11-23,10.841351509094238
2018-11-26,11.029895782470703
2018-11-27,10.79421329498291
2018-11-28,11.029895782470703
2018-11-29,11.029895782470703
2018-11-30,11.039324760437012
2018-12-03,11.293859481811523
2018-12-04,10.549105644226074
2018-12-06,10.605667114257812
2018-12-07,10.369988441467285
2018-12-10,10.00232219696045
2018-12-11,10.030607223510742
2018-12-12,10.15316104888916
2018-12-13,9.823206901550293
2018-12-14,9.587525367736816
2018-12-17,9.587525367736816
2018-12-18,9.691225051879883
2018-12-19,9.455543518066406
2018-12-20,9.389551162719727
2018-12-21,9.125592231750488
2018-12-24,8.871052742004395
2018-12-26,9.512106895446777
2018-12-27,9.606378555297852
2018-12-28,9.644088745117188
2018-12-31,9.860915184020996
2019-01-02,9.908051490783691
2019-01-03,9.91748046875
2019-01-04,10.181442260742188
2019-01-07,9.974041938781738
2019-01-08,10.19087028503418
2019-01-09,10.42655086517334
2019-01-10,10.445406913757324
2019-01-11,10.454834938049316
2019-01-14,10.41712474822998
2019-01-15,10.615097999572754
2019-01-16,10.86963176727295
2019-01-17,10.982759475708008
2019-01-18,11.086461067199707
2019-01-22,10.973334312438965
2019-01-23,11.020469665527344
2019-01-24,11.26557731628418
2019-01-25,11.35984992980957
2019-01-28,11.369278907775879
2019-01-29,11.463549613952637
2019-01-30,11.661521911621094
2019-01-31,11.765222549438477
2019-02-01,11.86892318725586
2019-02-04,11.831214904785156
2019-02-05,11.821785926818848
2019-02-06,11.802931785583496
2019-02-07,11.821785926818848
2019-02-08,11.652095794677734
2019-02-11,11.708659172058105
2019-02-12,11.963194847106934
2019-02-13,11.953767776489258
2019-02-14,11.85949420928955
2019-02-15,12.349713325500488
2019-02-19,12.528830528259277
2019-02-20,12.557113647460938
2019-02-21,12.377994537353516
2019-02-22,12.528830528259277
2019-02-25,12.30257797241211
2019-02-26,12.39684772491455
2019-02-27,12.406274795532227
2019-02-28,12.236586570739746
2019-03-01,12.30257797241211
2019-03-04,12.509976387023926
2019-03-05,12.368568420410156
2019-03-06,12.208304405212402
2019-03-07,12.048041343688965
2019-03-08,12.06689453125
2019-03-11,12.39684772491455
2019-03-12,12.349713325500488
2019-03-13,12.387421607971191
2019-03-14,12.349713325500488
2019-03-15,12.359138488769531
2019-03-18,12.641959190368652
2019-03-19,12.53825855255127
2019-03-20,12.425130844116211
2019-03-21,12.707947731018066
2019-03-22,12.340285301208496
2019-03-25,12.170595169067383
2019-03-26,12.434558868408203
2019-03-27,12.368568420410156
2019-03-28,12.53825855255127
2019-03-29,12.434558868408203
2019-04-01,12.689094543457031
2019-04-02,12.773940086364746
2019-04-03,12.821075439453125
2019-04-04,13.056758880615234
2019-04-05,13.103893280029297
2019-04-08,13.320720672607422
2019-04-09,12.86821174621582
2019-04-10,13.009620666503906
2019-04-11,13.169885635375977
2019-04-12,13.160457611083984
2019-04-15,13.009620666503906
2019-04-16,13.151029586791992
2019-04-17,12.953057289123535
2019-04-18,12.962485313415527
2019-04-22,12.962485313415527
2019-04-23,13.17931079864502
2019-04-24,13.424420356750488
2019-04-25,13.471558570861816
2019-04-26,13.650676727294922
2019-04-29,13.763802528381348
2019-04-30,13.801511764526367
2019-05-01,13.735519409179688
2019-05-02,13.763802528381348
2019-05-03,13.773229598999023
2019-05-06,13.773229598999023
2019-05-07,13.584684371948242
2019-05-08,13.217021942138672
2019-05-09,13.23587703704834
2019-05-10,13.330147743225098
2019-05-13,12.80222225189209
2019-05-14,13.066184997558594
2019-05-15,13.103893280029297
2019-05-16,13.122747421264648
2019-05-17,12.990765571594238
2019-05-20,13.141602516174316
2019-05-21,13.122747421264648
2019-05-22,13.122747421264648
2019-05-23,12.849356651306152
2019-05-24,12.943629264831543
2019-05-28,13.028473854064941
2019-05-29,13.141602516174316
2019-05-30,12.943629264831543
2019-05-31,12.773940086364746
2019-06-03,12.9153470993042
2019-06-04,13.23587703704834
2019-06-05,13.358430862426758
2019-06-06,13.48098373413086
2019-06-07,13.33957576751709
2019-06-10,13.30186653137207
2019-06-11,13.207592964172363
2019-06-12,13.047330856323242
2019-06-13,13.056758880615234
2019-06-14,13.03790283203125
2019-06-17,12.86821174621582
2019-06-18,13.03790283203125
2019-06-19,13.07561206817627
2019-06-20,12.924775123596191
2019-06-21,12.670239448547363
2019-06-24,12.604248046875
2019-06-25,12.274293899536133
2019-06-26,12.255440711975098
2019-06-27,12.387421607971191
2019-06-28,12.387421607971191
2019-07-01,12.745657920837402
2019-07-02,12.717376708984375
2019-07-03,12.887067794799805
2019-07-05,13.113320350646973
2019-07-08,12.924775123596191
2019-07-09,12.69852066040039
2019-07-10,12.689094543457031
2019-07-11,12.896493911743164
2019-07-12,12.990765571594238
2019-07-15,12.641959190368652
2019-07-16,12.726802825927734
2019-07-17,12.453412055969238
2019-07-18,12.632530212402344
2019-07-19,12.528830528259277
2019-07-22,12.39684772491455
2019-07-23,12.575968742370605
2019-07-24,12.792794227600098
2019-07-25,12.415705680847168
2019-07-26,12.019758224487305
2019-07-29,12.264867782592773
2019-07-30,12.312003135681152
2019-07-31,12.114030838012695
2019-08-01,11.916059494018555
2019-08-02,11.944339752197266
2019-08-05,11.586104393005371
2019-08-06,11.821785926818848
2019-08-07,11.831214904785156
2019-08-08,12.019758224487305
2019-08-09,11.831214904785156
2019-08-12,11.520113945007324
2019-08-13,11.642668724060059
2019-08-14,11.322141647338867
2019-08-15,11.482404708862305
2019-08-16,11.708659172058105
2019-08-19,11.812357902526855
2019-08-20,11.746366500854492
2019-08-21,11.689805030822754
2019-08-22,11.765222549438477
2019-08-23,11.604958534240723
2019-08-26,11.746366500854492
2019-08-27,11.604958534240723
2019-08-28,11.708659172058105
2019-08-29,11.898120880126953
2019-08-30,11.983375549316406
2019-09-03,12.040214538574219
2019-09-04,12.049686431884766
2019-09-05,12.153889656066895
2019-09-06,12.030741691589355
2019-09-09,12.400189399719238
2019-09-10,12.371769905090332
2019-09-11,12.551756858825684
2019-09-12,12.26756763458252
2019-09-13,12.049686431884766
2019-09-16,12.333878517150879
2019-09-17,12.153889656066895
2019-09-18,12.22020149230957
2019-09-19,12.26756763458252
2019-09-20,12.352824211120605
2019-09-23,12.314931869506836
2019-09-24,12.324405670166016
2019-09-25,12.447554588317871
2019-09-26,12.438081741333008
2019-09-27,12.059161186218262
2019-09-30,11.917065620422363
2019-10-01,12.002323150634766
2019-10-02,11.888646125793457
2019-10-03,11.831806182861328
2019-10-04,12.040214538574219
2019-10-07,11.898120880126953
2019-10-08,11.869699478149414
2019-10-09,11.96442985534668
2019-10-10,12.26756763458252
2019-10-11,12.362297058105469
2019-10-14,12.352824211120605
2019-10-15,12.58965015411377
2019-10-16,12.532811164855957
2019-10-17,12.703326225280762
2019-10-18,12.807530403137207
2019-10-21,13.015935897827148
2019-10-22,13.413803100585938
2019-10-23,13.375910758972168
2019-10-24,13.461170196533203
2019-10-25,13.40433120727539
2019-10-28,13.252760887145996
2019-10-29,13.243288040161133
2019-10-30,13.006462097167969
2019-10-31,12.987516403198242
2019-11-01,13.034883499145508
2019-11-04,13.15803337097168
2019-11-05,13.224342346191406
2019-11-06,13.252760887145996
2019-11-07,13.21470832824707
2019-11-08,13.290818214416504
2019-11-11,13.347900390625
2019-11-12,13.462067604064941
2019-11-13,13.538175582885742
2019-11-14,13.481095314025879
2019-11-15,13.395469665527344
2019-11-18,13.366927146911621
2019-11-19,13.500120162963867
2019-11-20,13.414496421813965
2019-11-21,13.404982566833496
2019-11-22,13.385954856872559
2019-11-25,13.509634971618652
2019-11-26,13.633316993713379
2019-11-27,13.814078330993652
2019-11-29,13.70942497253418
2019-12-02,13.404982566833496
2019-12-03,13.31935977935791
2019-12-04,13.338387489318848
2019-12-05,13.462067604064941
2019-12-06,13.414496421813965
2019-12-09,13.443038940429688
2019-12-10,13.500120162963867
2019-12-11,13.576231956481934
2019-12-12,13.690398216247559
2019-12-13,13.661855697631836
2019-12-16,13.747479438781738
2019-12-17,13.766509056091309
2019-12-18,13.661855697631836
2019-12-19,13.614287376403809
2019-12-20,13.661855697631836
2019-12-23,13.547691345214844
2019-12-24,13.547691345214844
2019-12-26,13.452552795410156
2019-12-27,13.452552795410156
2019-12-30,13.414496421813965
2019-12-31,13.481095314025879
2020-01-02,13.47158145904541
2020-01-03,13.366927146911621
2020-01-06,13.31935977935791
2020-01-07,13.205191612243652
2020-01-08,13.148109436035156
2020-01-09,13.347900390625
2020-01-10,13.21470832824707
2020-01-13,13.176651000976562
2020-01-14,13.167137145996094
2020-01-15,13.233733177185059
2020-01-16,13.347900390625
2020-01-17,13.404982566833496
2020-01-21,13.357414245605469
2020-01-22,13.37644100189209
2020-01-23,13.328871726989746
2020-01-24,13.110054016113281
2020-01-27,13.005402565002441
2020-01-28,13.110054016113281
2020-01-29,13.110054016113281
2020-01-30,13.21470832824707
2020-01-31,13.11956787109375
2020-02-03,13.414496421813965
2020-02-04,13.566718101501465
2020-02-05,13.814078330993652
2020-02-06,13.671371459960938
2020-02-07,13.557204246520996
2020-02-10,13.528542518615723
2020-02-11,13.547651290893555
2020-02-12,13.232366561889648
2020-02-13,13.194150924682617
2020-02-14,13.003068923950195
2020-02-18,12.993515968322754
2020-02-19,12.687786102294922
2020-02-20,12.878865242004395
2020-02-21,12.764217376708984
2020-02-24,12.477598190307617
2020-02-25,12.229191780090332
2020-02-26,12.057218551635742
2020-02-27,11.69416332244873
2020-02-28,11.49352741241455
2020-03-02,12.181421279907227
2020-03-03,12.238744735717773
2020-03-04,12.458487510681152
2020-03-05,12.2100830078125
2020-03-06,11.866137504577637
2020-03-09,10.805636405944824
2020-03-10,10.76741886138916
2020-03-11,9.96488094329834
2020-03-12,9.238771438598633
2020-03-13,9.257879257202148
2020-03-16,7.47127103805542
2020-03-17,7.47127103805542
2020-03-18,5.608230113983154
2020-03-19,7.02223014831543
2020-03-20,6.458541393280029
2020-03-23,5.0732035636901855
2020-03-24,5.694217205047607
2020-03-25,6.267459869384766
2020-03-26,7.891650199890137
2020-03-27,7.61458158493042
2020-03-30,6.659176349639893
2020-03-31,6.0668253898620605
2020-04-01,5.3502702713012695
2020-04-02,5.541351795196533
2020-04-03,4.74836540222168
2020-04-06,5.436257362365723
2020-04-07,6.171919822692871
2020-04-08,6.496757984161377
2020-04-09,7.108216762542725
2020-04-13,6.334339141845703
2020-04-14,6.133703708648682
2020-04-15,5.866189956665039
2020-04-16,5.464919567108154
2020-04-17,6.019054889678955
2020-04-20,5.560460567474365
2020-04-21,5.2929463386535645
2020-04-22,5.675108909606934
2020-04-23,5.866189956665039
2020-04-24,6.009500503540039
2020-04-27,6.334339141845703
2020-04-28,6.687838077545166
2020-04-29,7.480825901031494
2020-04-30,6.98401403427124
2020-05-01,6.42032527923584
2020-05-04,6.248352527618408
2020-05-05,6.468095302581787
2020-05-06,6.429879188537598
2020-05-07,7.117771148681641
2020-05-08,6.867349147796631
2020-05-11,6.876980304718018
2020-05-12,6.482084274291992
2020-05-13,6.212398052215576
2020-05-14,6.530242443084717
2020-05-15,6.453188896179199
2020-05-18,6.848086357116699
2020-05-19,6.973296642303467
2020-05-20,7.686037540435791
2020-05-21,7.618616104125977
2020-05-22,7.329667091369629
2020-05-26,8.100196838378906
2020-05-27,9.024834632873535
2020-05-28,8.196514129638672
2020-05-29,7.907564640045166
2020-06-01,8.292830467224121
2020-06-02,8.43730354309082
2020-06-03,8.649199485778809
2020-06-04,8.938148498535156
2020-06-05,9.429360389709473
2020-06-08,9.891680717468262
2020-06-09,9.150046348571777
2020-06-10,8.697357177734375
2020-06-11,7.907564640045166
2020-06-12,8.418041229248047
2020-06-15,8.466197967529297
2020-06-16,8.658831596374512
2020-06-17,8.360250473022461
2020-06-18,8.244672775268555
2020-06-19,7.9749860763549805
2020-06-22,8.177249908447266
2020-06-23,8.206144332885742
2020-06-24,7.618616104125977
2020-06-25,7.82088041305542
2020-06-26,7.3104047775268555
2020-06-29,7.714932441711426
2020-06-30,7.888301849365234
2020-07-01,7.666774272918701
2020-07-02,7.628247261047363
2020-07-06,7.647510528564453
2020-07-07,7.098507881164551
2020-07-08,7.2815093994140625
2020-07-09,6.954033851623535
2020-07-10,7.223719120025635
2020-07-13,7.271877288818359
2020-07-14,7.117771148681641
2020-07-15,7.763091087341309
2020-07-16,7.512668132781982
2020-07-17,7.2815093994140625
2020-07-20,7.204455852508545
2020-07-21,7.406720161437988
2020-07-22,7.55119514465332
2020-07-23,7.531930923461914
2020-07-24,7.464509963989258
2020-07-27,7.291141033172607
2020-07-28,7.425983428955078
2020-07-29,7.82088041305542
2020-07-30,7.897932529449463
2020-07-31,7.965353965759277
2020-08-03,8.013510704040527
2020-08-04,7.9749860763549805
2020-08-05,8.148355484008789
2020-08-06,8.052038192749023
2020-08-07,8.283198356628418
2020-08-10,8.71966552734375
2020-08-11,8.748764038085938
2020-08-12,8.63237190246582
2020-08-13,8.331695556640625
2020-08-14,8.42868709564209
2020-08-17,8.506281852722168
2020-08-18,8.36079216003418
2020-08-19,8.370491027832031
2020-08-20,8.36079216003418
2020-08-21,8.351093292236328
2020-08-24,8.748764038085938
2020-08-25,8.700268745422363
2020-08-26,8.554778099060059
2020-08-27,8.836058616638184
2020-08-28,8.903952598571777
2020-08-31,8.89425277709961
2020-09-01,8.942750930786133
2020-09-02,9.262826919555664
2020-09-03,9.04944133758545
2020-09-04,9.156134605407715
2020-09-08,8.642070770263672
2020-09-09,8.865157127380371
2020-09-10,8.826358795166016
2020-09-11,9.020344734191895
2020-09-14,9.301623344421387
2020-09-15,9.282225608825684
