Date,Adj Close
2017-04-24,28.735950469970703
2017-04-25,28.907617568969727
2017-04-26,29.04493904113769
2017-04-27,29.079280853271484
2017-04-28,29.14794158935547
2017-05-01,29.2852725982666
2017-05-02,29.079280853271484
2017-05-03,28.70162582397461
2017-05-04,28.735950469970703
2017-05-05,28.97627639770508
2017-05-08,28.87328147888184
2017-05-09,28.564298629760746
2017-05-10,29.11361122131348
2017-05-11,28.907617568969727
2017-05-12,28.735950469970703
2017-05-15,28.907617568969727
2017-05-16,29.010610580444336
2017-05-17,29.010610580444336
2017-05-18,29.456928253173828
2017-05-19,29.491256713867188
2017-05-22,29.388273239135746
2017-05-23,29.594253540039062
2017-05-24,29.83457946777344
2017-05-25,29.525598526000977
2017-05-26,29.2852725982666
2017-05-30,29.182273864746094
2017-05-31,29.388273239135746
2017-06-01,29.971912384033203
2017-06-02,30.21223258972168
2017-06-05,30.00623893737793
2017-06-06,30.24657249450684
2017-06-07,30.074914932250977
2017-06-08,30.1435775756836
2017-06-09,30.521224975585938
2017-06-12,30.65855598449707
2017-06-13,30.93321418762207
2017-06-14,30.96753692626953
2017-06-15,30.692886352539062
2017-06-16,30.898876190185547
2017-06-19,30.96753692626953
2017-06-20,30.864545822143555
2017-06-21,30.76155471801757
2017-06-22,30.58989143371582
2017-06-23,30.692886352539062
2017-06-26,30.76155471801757
2017-06-27,30.418231964111328
2017-06-28,30.76155471801757
2017-06-29,30.346792221069336
2017-06-30,30.38134956359864
2017-07-03,30.899805068969727
2017-07-05,30.830671310424805
2017-07-06,30.10484504699707
2017-07-07,30.208526611328125
2017-07-10,29.793764114379883
2017-07-11,29.793764114379883
2017-07-12,30.55417251586914
2017-07-13,30.55417251586914
2017-07-14,30.41590881347656
2017-07-17,30.830671310424805
2017-07-18,30.830671310424805
2017-07-19,31.27999687194824
2017-07-20,31.00348854064941
2017-07-21,30.830671310424805
2017-07-24,30.55417251586914
2017-07-25,30.62329864501953
2017-07-26,30.62329864501953
2017-07-27,30.657861709594727
2017-07-28,31.107181549072266
2017-07-31,31.763896942138672
2017-08-01,32.42060089111328
2017-08-02,31.763896942138672
2017-08-03,31.763896942138672
2017-08-04,31.833017349243164
2017-08-07,31.72932815551757
2017-08-08,31.69476318359375
2017-08-09,31.69476318359375
2017-08-10,31.625635147094727
2017-08-11,31.383691787719727
2017-08-14,31.867576599121094
2017-08-15,31.79844856262207
2017-08-16,31.79844856262207
2017-08-17,31.72932815551757
2017-08-18,31.556507110595703
2017-08-21,31.833017349243164
2017-08-22,31.763896942138672
2017-08-23,32.10952377319336
2017-08-24,31.66020393371582
2017-08-25,31.902143478393555
2017-08-28,31.69476318359375
2017-08-29,31.48737907409668
2017-08-30,31.763896942138672
2017-08-31,32.31690979003906
2017-09-01,32.31690979003906
2017-09-05,32.0403938293457
2017-09-06,31.763896942138672
2017-09-07,31.763896942138672
2017-09-08,31.69476318359375
2017-09-11,32.0403938293457
2017-09-12,31.97127151489257
2017-09-13,31.763896942138672
2017-09-14,31.93671226501465
2017-09-15,32.005836486816406
2017-09-18,32.17866516113281
2017-09-19,32.38603591918945
2017-09-20,32.21321487426758
2017-09-21,32.07495880126953
2017-09-22,31.867576599121094
2017-09-25,32.247779846191406
2017-09-26,32.48973083496094
2017-09-27,32.455162048339844
2017-09-28,32.59342575073242
2017-09-29,32.48905944824219
2017-10-02,32.59342193603516
2017-10-03,33.14997482299805
2017-10-04,33.08040237426758
2017-10-05,33.04561233520508
2017-10-06,32.90647506713867
2017-10-09,33.11518478393555
2017-10-10,33.11518478393555
2017-10-11,32.90647506713867
2017-10-12,32.69776916503906
2017-10-13,32.80213165283203
2017-10-16,32.941261291503906
2017-10-17,32.62820816040039
2017-10-18,32.52384948730469
2017-10-19,32.176002502441406
2017-10-20,31.967288970947266
2017-10-23,32.176002502441406
2017-10-24,32.07164764404297
2017-10-25,31.89771842956543
2017-10-26,31.654220581054688
2017-10-27,31.967288970947266
2017-10-30,31.480300903320312
2017-10-31,31.375947952270508
2017-11-01,31.375947952270508
2017-11-02,31.375947952270508
2017-11-03,31.34115982055664
2017-11-06,31.515087127685547
2017-11-07,31.445512771606445
2017-11-08,31.654220581054688
2017-11-09,31.654220581054688
2017-11-10,31.79336929321289
2017-11-13,32.002079010009766
2017-11-14,32.07164764404297
2017-11-15,31.375947952270508
2017-11-16,31.375947952270508
2017-11-17,31.2020206451416
2017-11-20,31.549863815307617
2017-11-21,32.28035354614258
2017-11-22,31.82815170288086
2017-11-24,31.549863815307617
2017-11-27,31.41073226928711
2017-11-28,31.23680305480957
2017-11-29,31.23680305480957
2017-11-30,31.2020206451416
2017-12-01,31.61944007873535
2017-12-04,32.34992599487305
2017-12-05,31.862934112548828
2017-12-06,31.9325008392334
2017-12-07,32.24557113647461
2017-12-08,32.48905944824219
2017-12-11,32.76735305786133
2017-12-12,32.87168884277344
2017-12-13,32.836910247802734
2017-12-14,32.66299057006836
2017-12-15,33.01082992553711
2017-12-18,33.32389450073242
2017-12-19,32.384708404541016
2017-12-20,31.967288970947266
2017-12-21,31.862934112548828
2017-12-22,31.9325008392334
2017-12-26,32.176002502441406
2017-12-27,32.28035354614258
2017-12-28,32.62820816040039
2017-12-29,32.38313674926758
2018-01-02,32.59318923950195
2018-01-03,32.59318923950195
2018-01-04,31.717973709106445
2018-01-05,31.963035583496094
2018-01-08,31.92802619934082
2018-01-09,31.89301300048828
2018-01-10,31.542932510375977
2018-01-11,31.787994384765625
2018-01-12,31.50791549682617
2018-01-16,31.75298309326172
2018-01-17,31.858009338378903
2018-01-18,31.22784996032715
2018-01-19,31.64796257019043
2018-01-22,31.92802619934082
2018-01-23,32.3131217956543
2018-01-24,32.10307312011719
2018-01-25,31.963035583496094
2018-01-26,31.717973709106445
2018-01-29,31.33287811279297
2018-01-30,31.22784996032715
2018-01-31,31.50791549682617
2018-02-01,30.9827880859375
2018-02-02,30.91277313232422
2018-02-05,29.79248809814453
2018-02-06,29.68745803833008
2018-02-07,29.75747871398925
2018-02-08,29.162334442138672
2018-02-09,29.86250305175781
2018-02-12,29.617446899414062
2018-02-13,29.582433700561523
2018-02-14,29.512422561645508
2018-02-15,29.96753120422364
2018-02-16,30.3176212310791
2018-02-20,29.82749938964844
2018-02-21,29.267358779907227
2018-02-22,29.582433700561523
2018-02-23,30.072553634643555
2018-02-26,30.072553634643555
2018-02-27,29.302366256713867
2018-02-28,29.197338104248047
2018-03-01,29.127317428588867
2018-03-02,29.372386932373047
2018-03-05,29.72246551513672
2018-03-06,29.82749938964844
2018-03-07,30.002546310424805
2018-03-08,30.002546310424805
2018-03-09,30.17758560180664
2018-03-12,30.38764190673828
2018-03-13,29.96753120422364
2018-03-14,30.037548065185547
2018-03-15,30.17758560180664
2018-03-16,30.737728118896484
2018-03-19,30.457658767700195
2018-03-20,30.492660522460938
2018-03-21,30.247604370117188
2018-03-22,29.82749938964844
2018-03-23,29.09231185913086
2018-03-26,29.86250305175781
2018-03-27,29.72246551513672
2018-03-28,30.457658767700195
2018-03-29,30.38764190673828
2018-04-02,29.593994140625
2018-04-03,30.4052734375
2018-04-04,30.264184951782227
2018-04-05,30.4052734375
2018-04-06,29.981996536254883
2018-04-09,29.91145896911621
2018-04-10,30.12309455871582
2018-04-11,30.22890853881836
2018-04-12,29.770362854003903
2018-04-13,29.805633544921875
2018-04-16,30.22890853881836
2018-04-17,30.75800323486328
2018-04-18,30.51109504699707
2018-04-19,29.981996536254883
2018-04-20,29.6292724609375
2018-04-23,29.94673156738281
2018-04-24,30.087814331054688
2018-04-25,29.876182556152344
2018-04-26,30.4052734375
2018-04-27,31.32237434387207
2018-04-30,31.357641220092773
2018-05-01,31.56928253173828
2018-05-02,31.9925537109375
2018-05-03,32.168922424316406
2018-05-04,32.274742126464844
2018-05-07,32.66273880004883
2018-05-08,32.38056182861328
2018-05-09,32.41583251953125
2018-05-10,32.52165222167969
2018-05-11,32.09837341308594
2018-05-14,32.027828216552734
2018-05-15,31.357641220092773
2018-05-16,31.251827239990234
2018-05-17,30.72273826599121
2018-05-18,30.58164024353028
2018-05-21,31.216552734375
2018-05-22,31.251827239990234
2018-05-23,31.9925537109375
2018-05-24,32.09837341308594
2018-05-25,32.204193115234375
2018-05-29,32.451107025146484
2018-05-30,33.12129592895508
2018-05-31,33.22711563110352
2018-06-01,33.685665130615234
2018-06-04,34.35584259033203
2018-06-05,34.214752197265625
2018-06-06,34.39111328125
2018-06-07,34.35584259033203
2018-06-08,34.49693298339844
2018-06-11,34.461669921875
2018-06-12,34.673301696777344
2018-06-13,33.826751708984375
2018-06-14,34.214752197265625
2018-06-15,33.96784210205078
2018-06-18,34.250022888183594
2018-06-19,34.00312042236328
2018-06-20,33.826751708984375
2018-06-21,33.43874740600586
2018-06-22,34.03837966918945
2018-06-25,34.03837966918945
2018-06-26,33.897300720214844
2018-06-27,33.54457092285156
2018-06-28,33.96784210205078
2018-06-29,34.179473876953125
2018-07-02,34.0551872253418
2018-07-03,34.410301208496094
2018-07-05,34.44581985473633
2018-07-06,34.65888214111328
2018-07-09,34.44581985473633
2018-07-10,34.37479019165039
2018-07-11,33.98417282104492
2018-07-12,34.019683837890625
2018-07-13,33.91315460205078
2018-07-16,33.6645622253418
2018-07-17,33.3804817199707
2018-07-18,33.52252578735352
2018-07-19,33.94865798950195
2018-07-20,33.344970703125
2018-07-23,33.3094596862793
2018-07-24,33.13190460205078
2018-07-25,33.202919006347656
2018-07-26,33.3804817199707
2018-07-27,32.63475036621094
2018-07-30,32.563720703125
2018-07-31,33.09638977050781
2018-08-01,33.16741180419922
2018-08-02,33.238433837890625
2018-08-03,33.344970703125
2018-08-06,33.3804817199707
2018-08-07,33.27394485473633
2018-08-08,33.3804817199707
2018-08-09,33.55803298950195
2018-08-10,33.13190460205078
2018-08-13,32.847808837890625
2018-08-14,32.88331985473633
2018-08-15,33.06087875366211
2018-08-16,33.238433837890625
2018-08-17,33.52252578735352
2018-08-20,33.3094596862793
2018-08-21,33.238433837890625
2018-08-22,32.9188346862793
2018-08-23,32.77678680419922
2018-08-24,32.98984909057617
2018-08-27,32.954341888427734
2018-08-28,33.59354782104492
2018-08-29,33.55803298950195
2018-08-30,33.3094596862793
2018-08-31,33.202919006347656
2018-09-04,32.954341888427734
2018-09-05,32.9188346862793
2018-09-06,32.9188346862793
2018-09-07,32.74127578735352
2018-09-10,32.599239349365234
2018-09-11,32.492706298828125
2018-09-12,32.492706298828125
2018-09-13,32.31514358520508
2018-09-14,32.173095703125
2018-09-17,32.563720703125
2018-09-18,32.2086067199707
2018-09-19,31.60492706298828
2018-09-20,32.279632568359375
2018-09-21,32.38616943359375
2018-09-24,31.640443801879883
2018-09-25,31.78247833251953
2018-09-26,31.001230239868164
2018-09-27,30.965726852416992
2018-09-28,31.569412231445312
2018-10-01,31.285324096679688
2018-10-02,31.37475204467773
2018-10-03,30.98123550415039
2018-10-04,30.69502830505371
2018-10-05,30.623485565185547
2018-10-08,31.4105281829834
2018-10-09,31.51786231994629
2018-10-10,31.052780151367188
2018-10-11,29.76487922668457
2018-10-12,29.657554626464844
2018-10-15,29.872203826904297
2018-10-16,30.30150985717773
2018-10-17,30.086856842041016
2018-10-18,29.76487922668457
2018-10-19,29.943756103515625
2018-10-22,29.58600234985352
2018-10-23,29.55023002624512
2018-10-24,29.51445579528809
2018-10-25,30.30150985717773
2018-10-26,29.8364315032959
2018-10-29,30.158409118652344
2018-10-30,30.30150985717773
2018-10-31,29.729103088378903
2018-11-01,29.693334579467773
2018-11-02,29.76487922668457
2018-11-05,30.22995376586914
2018-11-06,30.55192947387696
2018-11-07,30.83813095092773
2018-11-08,30.76658058166504
2018-11-09,30.69502830505371
2018-11-12,30.623485565185547
2018-11-13,30.587705612182617
2018-11-14,30.33728408813477
2018-11-15,29.872203826904297
2018-11-16,29.872203826904297
2018-11-19,29.8364315032959
2018-11-20,29.51445579528809
2018-11-21,29.729103088378903
2018-11-23,29.58600234985352
2018-11-26,29.657554626464844
2018-11-27,29.299802780151367
2018-11-28,29.872203826904297
2018-11-29,30.015304565429688
2018-11-30,30.22995376586914
2018-12-03,30.480382919311523
2018-12-04,29.657554626464844
2018-12-06,30.086856842041016
2018-12-07,29.55023002624512
2018-12-10,29.51445579528809
2018-12-11,29.657554626464844
2018-12-12,29.192476272583008
2018-12-13,29.40713119506836
2018-12-14,29.8364315032959
2018-12-17,29.013601303100582
2018-12-18,29.299802780151367
2018-12-19,28.906280517578125
2018-12-20,28.8347282409668
2018-12-21,28.512752532958984
2018-12-24,27.045970916748047
2018-12-26,27.940349578857425
2018-12-27,28.04767417907715
2018-12-28,28.08344841003418
2018-12-31,28.262325286865234
2019-01-02,27.83302497863769
2019-01-03,27.851062774658203
2019-01-04,28.3922119140625
2019-01-07,29.14982032775879
2019-01-08,29.90742492675781
2019-01-09,30.159961700439453
2019-01-10,30.66502952575684
2019-01-11,30.737184524536133
2019-01-14,30.159961700439453
2019-01-15,30.19603729248047
2019-01-16,30.412498474121094
2019-01-17,30.556804656982425
2019-01-18,30.95363998413086
2019-01-22,30.701112747192383
2019-01-23,30.77325820922852
2019-01-24,30.59288024902344
2019-01-25,31.06187438964844
2019-01-28,31.35048484802246
2019-01-29,31.60302352905273
2019-01-30,31.819477081298828
2019-01-31,31.927711486816406
2019-02-01,32.03594207763672
2019-02-04,32.14418029785156
2019-02-05,32.43278121948242
2019-02-06,32.46885681152344
2019-02-07,33.551151275634766
2019-02-08,33.37076568603516
2019-02-11,33.37076568603516
2019-02-12,33.551151275634766
2019-02-13,33.65938186645508
2019-02-14,33.731529235839844
2019-02-15,34.200523376464844
2019-02-19,34.38091278076172
2019-02-20,34.38091278076172
2019-02-21,34.38091278076172
2019-02-22,34.45307159423828
2019-02-25,34.12837600708008
2019-02-26,34.16445541381836
2019-02-27,34.12837600708008
2019-02-28,34.3448371887207
2019-03-01,33.83976745605469
2019-03-04,34.16445541381836
2019-03-05,35.31890106201172
2019-03-06,34.92205810546875
2019-03-07,34.77775955200195
2019-03-08,34.92205810546875
2019-03-11,35.138519287109375
2019-03-12,35.39105987548828
2019-03-13,35.49928283691406
2019-03-14,35.75181579589844
2019-03-15,35.78789138793945
2019-03-18,35.78789138793945
2019-03-19,35.4271354675293
2019-03-20,35.571434020996094
2019-03-21,36.2208137512207
2019-03-22,35.64358901977539
2019-03-25,33.51506805419922
2019-03-26,34.200523376464844
2019-03-27,34.52522277832031
2019-03-28,34.99421691894531
2019-03-29,34.849910736083984
2019-04-01,34.885986328125
2019-04-02,35.042293548583984
2019-04-03,35.114990234375
2019-04-04,35.22404861450195
2019-04-05,35.22404861450195
2019-04-08,35.15134811401367
2019-04-09,34.642433166503906
2019-04-10,35.26039505004883
2019-04-11,35.36944580078125
2019-04-12,35.69660949707031
2019-04-15,34.96958923339844
2019-04-16,34.02446746826172
2019-04-17,33.66095733642578
2019-04-18,34.02446746826172
2019-04-22,33.51554870605469
2019-04-23,34.09716796875
2019-04-24,34.42432403564453
2019-04-25,34.35162734985352
2019-04-26,34.67877960205078
2019-04-29,34.38797378540039
2019-04-30,34.7878303527832
2019-05-01,34.606082916259766
2019-05-02,34.20621871948242
2019-05-03,34.49702453613281
2019-05-06,34.42432403564453
2019-05-07,33.7700080871582
2019-05-08,33.7700080871582
2019-05-09,33.73365783691406
2019-05-10,33.806358337402344
2019-05-13,33.406497955322266
2019-05-14,33.95176696777344
2019-05-15,34.13352966308594
2019-05-16,34.24257278442383
2019-05-17,33.91541290283203
2019-05-20,33.33380126953125
2019-05-21,33.588253021240234
2019-05-22,33.33380126953125
2019-05-23,33.33380126953125
2019-05-24,33.18839645385742
2019-05-28,33.00664520263672
2019-05-29,32.752174377441406
2019-05-30,32.78853225708008
2019-05-31,32.8975830078125
2019-06-03,32.824886322021484
2019-06-04,32.86123275756836
2019-06-05,33.2610969543457
2019-06-06,33.406497955322266
2019-06-07,34.27892303466797
2019-06-10,33.73365783691406
2019-06-11,33.806358337402344
2019-06-12,34.75148391723633
2019-06-13,34.93323516845703
2019-06-14,35.405799865722656
2019-06-17,35.18770217895508
2019-06-18,34.96049880981445
2019-06-19,35.30583572387695
2019-06-20,35.39671325683594
2019-06-21,34.76057052612305
2019-06-24,34.51519775390625
2019-06-25,33.66095733642578
2019-06-26,32.60677719116211
2019-06-27,32.961204528808594
2019-06-28,32.87031936645508
2019-07-01,33.5064697265625
2019-07-02,33.955299377441406
2019-07-03,34.12933349609375
2019-07-05,34.12933349609375
2019-07-08,34.24840545654297
2019-07-09,34.5415153503418
2019-07-10,34.816314697265625
2019-07-11,34.459083557128906
2019-07-12,34.5415153503418
2019-07-15,34.202606201171875
2019-07-16,33.86369323730469
2019-07-17,33.4973030090332
2019-07-18,33.87285614013672
2019-07-19,33.433189392089844
2019-07-22,33.08511734008789
2019-07-23,33.506473541259766
2019-07-24,33.836212158203125
2019-07-25,32.30653381347656
2019-07-26,32.453094482421875
2019-07-29,32.572166442871094
2019-07-30,32.50804901123047
2019-07-31,32.224098205566406
2019-08-01,31.665346145629883
2019-08-02,31.317277908325195
2019-08-05,30.54785919189453
2019-08-06,30.721893310546875
2019-08-07,30.895931243896484
2019-08-08,31.537109375
2019-08-09,31.16155815124512
2019-08-12,31.069965362548828
2019-08-13,31.44551467895508
2019-08-14,31.124929428100582
2019-08-15,31.298959732055664
2019-08-16,31.69282913208008
2019-08-19,31.647035598754883
2019-08-20,31.527952194213867
2019-08-21,31.381397247314453
2019-08-22,31.683666229248047
2019-08-23,30.960044860839844
2019-08-26,31.015005111694336
2019-08-27,30.92340469360352
2019-08-28,30.969209671020508
2019-08-29,31.500476837158203
2019-08-30,31.784427642822266
2019-09-03,31.756946563720703
2019-09-04,32.20576858520508
2019-09-05,31.894346237182617
2019-09-06,32.01342010498047
2019-09-09,32.251583099365234
2019-09-10,32.70956039428711
2019-09-11,33.20418930053711
2019-09-12,32.99351501464844
2019-09-13,32.59049224853516
2019-09-16,33.14007568359375
2019-09-17,32.90192031860352
2019-09-18,33.18587112426758
2019-09-19,33.90949249267578
2019-09-20,34.28505325317383
2019-09-23,33.88201904296875
2019-09-24,34.09268951416016
2019-09-25,34.010250091552734
2019-09-26,34.28505325317383
2019-09-27,34.376644134521484
2019-09-30,34.431610107421875
2019-10-01,33.88201904296875
2019-10-02,33.937408447265625
2019-10-03,34.43594741821289
2019-10-04,34.61136245727539
2019-10-07,34.29746627807617
2019-10-08,33.77123260498047
2019-10-09,33.5219612121582
2019-10-10,32.96803283691406
2019-10-11,33.72507095336914
2019-10-14,33.614288330078125
2019-10-15,33.688140869140625
2019-10-16,34.24207305908203
2019-10-17,34.65752029418945
2019-10-18,34.52827072143555
2019-10-21,34.916019439697266
2019-10-22,34.666751861572266
2019-10-23,34.85139846801758
2019-10-24,36.2085189819336
2019-10-25,36.17159271240234
2019-10-28,36.07927322387695
2019-10-29,36.41162872314453
2019-10-30,36.97478866577149
2019-10-31,37.04865264892578
2019-11-01,37.22405624389648
2019-11-04,37.49179458618164
2019-11-05,36.7070541381836
2019-11-06,36.81784439086914
2019-11-07,36.77168273925781
2019-11-08,36.75321960449219
2019-11-11,36.623966217041016
2019-11-12,36.19005584716797
2019-11-13,36.319313049316406
2019-11-14,36.67013168334961
2019-11-15,36.91016387939453
2019-11-18,37.1132698059082
2019-11-19,37.35330581665039
2019-11-20,37.40869522094727
2019-11-21,36.651668548583984
2019-11-22,36.7901496887207
2019-11-25,37.13174057006836
2019-11-26,37.602577209472656
2019-11-27,37.69490051269531
2019-11-29,37.38100814819336
2019-12-02,37.01171875
2019-12-03,37.23329162597656
2019-12-04,37.04865264892578
2019-12-05,37.14096832275391
2019-12-06,37.32560729980469
2019-12-09,37.46409225463867
2019-12-10,37.36254501342773
2019-12-11,36.93786239624024
2019-12-12,36.393165588378906
2019-12-13,36.43009948730469
2019-12-16,36.72552108764648
2019-12-17,36.63320159912109
2019-12-18,36.882469177246094
2019-12-19,37.23329162597656
2019-12-20,37.87953567504883
2019-12-23,37.87953567504883
2019-12-24,37.79645538330078
2019-12-26,37.93492889404297
2019-12-27,37.99955749511719
2019-12-30,37.96263122558594
2019-12-31,38.03648376464844
2020-01-02,37.5901985168457
2020-01-03,38.13875961303711
2020-01-06,37.85983657836914
2020-01-07,37.106727600097656
2020-01-08,37.45073699951172
2020-01-09,37.46004104614258
2020-01-10,37.7668571472168
2020-01-13,38.40839767456055
2020-01-14,38.31541061401367
2020-01-15,38.34330749511719
2020-01-16,38.445579528808594
2020-01-17,38.78029251098633
2020-01-21,38.62223815917969
2020-01-22,38.38979721069336
2020-01-23,38.492069244384766
2020-01-24,38.055084228515625
2020-01-27,37.84123992919922
2020-01-28,37.94351577758789
2020-01-29,37.86912536621094
2020-01-30,38.35260391235352
2020-01-31,38.055084228515625
2020-02-03,38.46417999267578
2020-02-04,38.56645202636719
2020-02-05,38.47347640991211
2020-02-06,38.38979721069336
2020-02-07,38.18524169921875
2020-02-10,38.882572174072266
2020-02-11,38.8267822265625
2020-02-12,39.04063034057617
2020-02-13,39.319557189941406
2020-02-14,39.63567733764648
2020-02-18,39.682159423828125
2020-02-19,39.36604309082031
2020-02-20,39.75654220581055
2020-02-21,39.21728515625
2020-02-24,38.50136566162109
2020-02-25,37.06953048706055
2020-02-26,36.59536361694336
2020-02-27,34.177982330322266
2020-02-28,33.183135986328125
2020-03-02,34.57777404785156
2020-03-03,34.54988479614258
2020-03-04,36.37221908569336
2020-03-05,35.4610481262207
2020-03-06,34.512699127197266
2020-03-09,30.82155036926269
2020-03-10,31.918664932250977
2020-03-11,28.9620304107666
2020-03-12,25.205799102783203
2020-03-13,29.16657829284668
2020-03-16,23.392763137817383
2020-03-17,24.62934684753418
2020-03-18,21.858661651611328
2020-03-19,22.1840763092041
2020-03-20,21.10555458068848
2020-03-23,22.22126579284668
2020-03-24,23.33698081970215
2020-03-25,24.54566764831543
2020-03-26,25.60559463500977
2020-03-27,26.09836769104004
2020-03-30,26.80498695373535
2020-03-31,27.214080810546875
2020-04-01,25.847332000732425
2020-04-02,26.12929916381836
2020-04-03,25.67814826965332
2020-04-06,28.00910758972168
2020-04-07,28.52605438232422
2020-04-08,29.8607177734375
2020-04-09,30.932205200195312
2020-04-13,29.78552627563477
2020-04-14,30.68783569335937
2020-04-15,29.7573299407959
2020-04-16,28.66703987121582
2020-04-17,29.888914108276367
2020-04-20,28.40386962890625
2020-04-21,26.599252700805664
2020-04-22,26.580455780029297
2020-04-23,26.38307762145996
2020-04-24,26.20449447631836
2020-04-27,27.539155960083008
2020-04-28,27.84932327270508
2020-04-29,29.21218490600586
2020-04-30,28.356874465942383
2020-05-01,27.33237838745117
2020-05-04,27.0128116607666
2020-05-05,26.655651092529297
2020-05-06,26.05411148071289
2020-05-07,26.54286003112793
2020-05-08,27.088003158569336
2020-05-11,26.185697555541992
2020-05-12,24.78524208068848
2020-05-13,22.86783790588379
2020-05-14,23.3283920288086
2020-05-15,22.99002456665039
2020-05-18,24.04272079467773
2020-05-19,23.8829345703125
2020-05-20,24.90742874145508
2020-05-21,25.424375534057617
2020-05-22,25.527767181396484
2020-05-26,27.952713012695312
2020-05-27,29.03360366821289
2020-05-28,29.296772003173828
2020-05-29,29.24978446960449
2020-06-01,29.277978897094727
2020-06-02,30.58444595336914
2020-06-03,33.21617126464844
2020-06-04,33.17857360839844
2020-06-05,33.20677185058594
2020-06-08,33.93989181518555
2020-06-09,33.81770706176758
2020-06-10,32.689823150634766
2020-06-11,29.65393829345703
2020-06-12,30.133289337158203
2020-06-15,30.0299015045166
2020-06-16,31.75932502746582
2020-06-17,30.17088508605957
2020-06-18,29.52235221862793
2020-06-19,28.892616271972656
2020-06-22,28.63884353637696
2020-06-23,28.479061126708984
2020-06-24,27.200794219970703
2020-06-25,28.38507080078125
2020-06-26,27.46396446228028
2020-06-29,28.22528648376465
2020-06-30,28.03730773925781
2020-07-01,28.20649147033692
2020-07-02,28.54826736450196
2020-07-06,28.3488998413086
2020-07-07,27.41849136352539
2020-07-08,27.40899658203125
2020-07-09,26.82037353515625
2020-07-10,27.162155151367188
2020-07-13,27.352031707763672
2020-07-14,27.921669006347656
2020-07-15,28.007116317749023
2020-07-16,27.59887313842773
2020-07-17,28.111549377441406
2020-07-20,27.12417984008789
2020-07-21,27.47545623779297
2020-07-22,28.026103973388672
2020-07-23,28.19699478149414
2020-07-24,27.390010833740234
2020-07-27,27.522924423217773
2020-07-28,28.50079727172852
2020-07-29,29.01346969604492
2020-07-30,28.94701385498047
2020-07-31,29.165376663208008
2020-08-03,28.76662826538086
2020-08-04,29.46918296813965
2020-08-05,30.05780792236328
2020-08-06,30.05780792236328
2020-08-07,30.50402069091797
2020-08-10,30.551490783691406
2020-08-11,30.636938095092773
2020-08-12,30.883777618408203
2020-08-13,30.000843048095703
2020-08-14,29.772987365722656
2020-08-17,29.649566650390625
2020-08-18,29.37424087524414
2020-08-19,28.6906795501709
2020-08-20,28.94701385498047
2020-08-21,28.95650863647461
2020-08-24,29.41221809387207
2020-08-25,29.488170623779297
2020-08-26,28.91853141784668
2020-08-27,29.25082015991211
2020-08-28,28.76662826538086
2020-08-31,28.339405059814453
2020-09-01,28.092559814453125
2020-09-02,28.38687324523925
2020-09-03,28.481813430786133
2020-09-04,28.329910278320312
2020-09-08,27.513431549072266
2020-09-09,27.427982330322266
2020-09-10,27.00075912475586
2020-09-11,26.934301376342773
2020-09-14,28.2634506225586
2020-09-15,29.355255126953125
2020-09-16,29.488170623779297
