,Date,Adj Close,daily_return
103,2018-03-29,6.889068603515625,0.0
104,2018-04-02,6.889068603515625,0.0
105,2018-04-03,6.889068603515625,0.0
106,2018-04-04,6.889068603515625,0.0
107,2018-04-05,6.889068603515625,0.0
108,2018-04-06,6.889068603515625,0.0
109,2018-04-09,6.903389930725098,0.0020788481046862817
110,2018-04-10,6.903389930725098,0.0
111,2018-04-11,6.903389930725098,0.0
112,2018-04-12,6.903389930725098,0.0
113,2018-04-13,6.903389930725098,0.0
114,2018-04-16,6.896229267120361,-0.0010372677302880051
115,2018-04-17,6.896229267120361,0.0
116,2018-04-18,6.896229267120361,0.0
117,2018-04-19,6.896229267120361,0.0
118,2018-04-20,6.896229267120361,0.0
119,2018-04-23,6.896229267120361,0.0
120,2018-04-24,6.896229267120361,0.0
121,2018-04-25,6.896229267120361,0.0
122,2018-04-26,7.161192417144775,0.038421453197285294
123,2018-04-27,6.910552024841309,-0.03499981255962381
124,2018-04-30,6.903389930725098,-0.0010363997102497136
125,2018-05-01,6.903389930725098,0.0
126,2018-05-02,6.946357250213623,0.006224089892023832
127,2018-05-03,6.932035446166992,-0.002061771879957708
128,2018-05-04,6.924872875213623,-0.0010332565390054338
129,2018-05-07,6.932035446166992,0.0010343252623461474
130,2018-05-08,6.932035446166992,0.0
131,2018-05-09,6.932035446166992,0.0
132,2018-05-10,6.953517913818359,0.0030990129548811307
133,2018-05-11,6.946357250213623,-0.0010297900564124607
134,2018-05-14,6.98932409286499,0.006185521576801412
135,2018-05-15,6.98932409286499,0.0
136,2018-05-16,6.98932409286499,0.0
137,2018-05-17,7.010807991027832,0.0030738162771379862
138,2018-05-18,7.010807991027832,0.0
139,2018-05-21,6.953517913818359,-0.008171679681256427
140,2018-05-22,6.96068000793457,0.0010299957812689442
141,2018-05-23,6.96068000793457,0.0
142,2018-05-24,6.946357250213623,-0.0020576664499187824
143,2018-05-25,6.946357250213623,0.0
144,2018-05-29,6.946357250213623,0.0
145,2018-05-30,6.946357250213623,0.0
146,2018-05-31,6.946357250213623,0.0
147,2018-06-01,6.946357250213623,0.0
148,2018-06-04,7.232805252075195,0.041237153740222965
149,2018-06-05,7.232805252075195,0.0
150,2018-06-06,7.232805252075195,0.0
151,2018-06-07,7.239966869354248,0.0009901576261850398
152,2018-06-08,7.232805252075195,-0.0009891781838625713
153,2018-06-11,7.297256469726562,0.008910957146658127
154,2018-06-12,7.254289627075195,-0.005888081750945573
155,2018-06-13,7.254289627075195,0.0
156,2018-06-14,7.275773525238037,0.0029615440335684085
157,2018-06-15,7.290095329284668,0.0019684235630688107
158,2018-06-18,7.282934188842773,-0.0009823109463504842
159,2018-06-19,7.268610000610352,-0.0019668155527707842
160,2018-06-20,7.268610000610352,0.0
161,2018-06-21,7.275773525238037,0.0009855425765152859
162,2018-06-22,7.275773525238037,0.0
163,2018-06-25,7.275773525238037,0.0
164,2018-06-26,7.268610000610352,-0.0009845722386543354
165,2018-06-27,7.268610000610352,0.0
166,2018-06-28,7.275773525238037,0.0009855425765152859
167,2018-06-29,7.268610000610352,-0.0009845722386543354
168,2018-07-02,7.261451244354248,-0.0009848865540319496
169,2018-07-03,7.261451244354248,0.0
170,2018-07-05,7.232805252075195,-0.003944940386582441
171,2018-07-06,7.268610000610352,0.004950326641918634
172,2018-07-09,7.218481540679932,-0.006896567559163347
173,2018-07-10,7.268610000610352,0.006944460500164729
174,2018-07-11,7.275773525238037,0.0009855425765152859
175,2018-07-12,7.275773525238037,0.0
176,2018-07-13,7.282934188842773,0.0009841790127054217
177,2018-07-16,7.275773525238037,-0.0009832113567229683
178,2018-07-17,7.275773525238037,0.0
179,2018-07-18,7.270760536193848,-0.0006889974003176924
180,2018-07-19,7.247128009796143,-0.003250351360089776
181,2018-07-20,7.322320938110352,0.010375548522472355
182,2018-07-23,7.313728332519531,-0.0011734811494124031
183,2018-07-24,7.34022331237793,0.003622636588864303
184,2018-07-25,7.354545593261719,0.001951205062063588
185,2018-07-26,7.397512912750244,0.00584228066080561
186,2018-07-27,7.418996334075928,0.0029041411051349275
187,2018-07-30,7.483447074890137,0.008687258749297655
188,2018-07-31,7.4762864112854,-0.0009568670070191354
189,2018-08-01,7.555059909820557,0.010536447402048177
190,2018-08-02,7.555059909820557,0.0
191,2018-08-03,7.655314922332764,0.013269916282449223
192,2018-08-06,7.662477970123291,0.0009356960312150164
193,2018-08-07,7.69828462600708,0.0046729864703562995
194,2018-08-08,7.705444812774658,0.0009301015895657461
195,2018-08-09,7.741251468658447,0.004646929120097898
196,2018-08-10,7.805699348449707,0.008325253358864027
197,2018-08-13,7.855829238891602,0.006422216409327941
198,2018-08-14,7.991891384124756,0.017319895977315314
199,2018-08-15,7.877312183380127,-0.014336931677053522
200,2018-08-16,7.870149612426758,-0.0009092658493947692
201,2018-08-17,7.991891384124756,0.015468800174493591
202,2018-08-20,8.063505172729492,0.008960806042358271
203,2018-08-21,8.084985733032227,0.0026639234232006537
204,2018-08-22,8.120792388916016,0.004428784053074564
205,2018-08-23,8.084985733032227,-0.0044092564086062325
206,2018-08-24,8.1637601852417,0.009743301325521259
207,2018-08-27,8.235372543334961,0.008771982085255425
208,2018-08-28,8.249695777893066,0.0017392333477004307
209,2018-08-29,8.22821044921875,-0.0026043783010630817
210,2018-08-30,8.156600952148438,-0.008702924835510495
211,2018-08-31,8.156600952148438,0.0
212,2018-09-04,8.235372543334961,0.009657404064345565
213,2018-09-05,8.292661666870117,0.006956470181973984
214,2018-09-06,8.22821044921875,-0.007772078524420634
215,2018-09-07,8.120792388916016,-0.013054850865285461
216,2018-09-10,8.113631248474121,-0.0008818277944980801
217,2018-09-11,8.170921325683594,0.0070609663484826335
218,2018-09-12,8.013374328613281,-0.01928142381876774
219,2018-09-13,8.1637601852417,0.01876685781312326
220,2018-09-14,8.12795352935791,-0.004386049451638674
221,2018-09-17,8.027697563171387,-0.012334712031066841
222,2018-09-18,8.092147827148438,0.008028486807067692
223,2018-09-19,8.07066535949707,-0.0026547300062037538
224,2018-09-20,8.056342124938965,-0.0017747278470976457
225,2018-09-21,8.056342124938965,0.0
226,2018-09-24,8.056342124938965,0.0
227,2018-09-25,8.056342124938965,0.0
228,2018-09-26,8.013374328613281,-0.005333412566066897
229,2018-09-27,7.95608377456665,-0.007149367007861396
230,2018-09-28,7.877312183380127,-0.009900799616808231
231,2018-10-01,8.056342124938965,0.02272728786051692
232,2018-10-02,8.092147827148438,0.004444411825390793
233,2018-10-03,7.920278549194336,-0.021239018567789314
234,2018-10-04,7.841506481170654,-0.009945618393900402
235,2018-10-05,7.877312183380127,0.004566176447784676
236,2018-10-08,7.870149612426758,-0.0009092658493947692
237,2018-10-09,7.784217357635498,-0.010918757459905892
238,2018-10-10,7.519253253936768,-0.034038631184781676
239,2018-10-11,7.504930973052978,-0.0019047477721662043
240,2018-10-12,7.497768402099609,-0.0009543819895327932
241,2018-10-15,7.447641372680664,-0.006685593196624762
242,2018-10-16,7.662477970123291,0.02884625973407995
243,2018-10-17,7.555059909820557,-0.014018710490466324
244,2018-10-18,7.469123363494873,-0.011374700843070462
245,2018-10-19,7.483447074890137,0.00191772323178796
246,2018-10-22,7.4619646072387695,-0.0028706647399764362
247,2018-10-23,7.075258255004883,-0.05182366475696587
248,2018-10-24,6.96068000793457,-0.016194214110737515
249,2018-10-25,7.204160213470459,0.0349793705871182
250,2018-10-26,7.1253862380981445,-0.01093451187065797
251,2018-10-29,6.767326831817627,-0.0502512276971091
252,2018-10-30,6.8604230880737305,0.013756725302285888
253,2018-10-31,7.017968654632568,0.022964409707138644
254,2018-11-01,6.953517913818359,-0.009183674648028717
255,2018-11-02,6.767326831817627,-0.026776530140337318
256,2018-11-05,6.982163429260254,0.03174615365590738
257,2018-11-06,6.946357250213623,-0.005128235597662623
258,2018-11-07,6.942741394042969,-0.0005205399089635021
259,2018-11-08,6.689619541168213,-0.03645848786647021
260,2018-11-09,6.5088210105896,-0.027026728420947
261,2018-11-12,6.190611362457275,-0.04888898428987509
262,2018-11-13,5.829010963439941,-0.05841109671497802
263,2018-11-14,5.894097805023193,0.01116601804173678
264,2018-11-15,5.727761745452881,-0.028220783752273992
265,2018-11-16,5.785618782043457,0.010101159783139968
266,2018-11-19,5.973650932312012,0.03249992046695871
267,2018-11-20,5.590353012084961,-0.06416476700266471
268,2018-11-21,5.785618782043457,0.03492905895859888
269,2018-11-23,5.5686564445495605,-0.03750028228048341
270,2018-11-26,5.713297367095947,0.025974114938973614
271,2018-11-27,5.438480854034424,-0.04810120940741647
272,2018-11-28,5.539728164672852,0.018616836825548377
273,2018-11-29,5.604817390441895,0.011749534243236326
274,2018-11-30,5.5686564445495605,-0.006451761649541199
275,2018-12-03,5.792850494384766,0.04025998947279996
276,2018-12-04,5.496336460113525,-0.05118620522981954
277,2018-12-06,5.3372321128845215,-0.0289473449057589
278,2018-12-07,5.467408657073975,0.02439027223028134
279,2018-12-10,5.3083038330078125,-0.029100591165854284
280,2018-12-11,5.460176944732666,0.028610478318984667
281,2018-12-12,5.431248664855957,-0.005298048061357363
282,2018-12-13,5.2866082191467285,-0.02663115880610567
283,2018-12-14,5.3155364990234375,0.00547199237725593
284,2018-12-17,5.416784286499023,0.019047519943506508
285,2018-12-18,5.3372321128845215,-0.014686236225573968
286,2018-12-19,5.409553050994873,0.01355027036125378
287,2018-12-20,5.301072120666504,-0.02005358470574914
288,2018-12-21,5.141968250274658,-0.03001352684329106
289,2018-12-24,5.08411169052124,-0.011251831387781852
290,2018-12-26,5.416784286499023,0.06543377018998497
291,2018-12-27,5.604817390441895,0.03471305003072245
292,2018-12-28,5.930257320404053,0.05806432347236545
293,2018-12-31,6.147218704223633,0.036585492348382154
294,2019-01-02,6.168914794921875,0.0035294157800722648
295,2019-01-03,6.067667007446289,-0.016412576740228446
296,2019-01-04,6.219540119171143,0.025029902191150866
297,2019-01-07,6.37864351272583,0.025581215090849874
298,2019-01-08,6.183379173278809,-0.03061220446909374
299,2019-01-09,6.356947898864746,0.028070205743811805
300,2019-01-10,6.3497161865234375,-0.0011376076155351633
301,2019-01-11,6.168914794921875,-0.02847393273817389
302,2019-01-14,6.226771354675293,0.009378725704080715
303,2019-01-15,6.139986515045166,-0.013937373750678272
304,2019-01-16,6.161683559417725,0.0035337283427891997
305,2019-01-17,6.067667007446289,-0.01525825710860107
306,2019-01-18,6.074898719787598,0.0011918439710738582
307,2019-01-22,5.778385162353516,-0.04880962977510339
308,2019-01-23,5.785618782043457,0.0012518410397888147
309,2019-01-24,5.857938289642334,0.012499874313069315
310,2019-01-25,5.923026084899902,0.011111041468745642
311,2019-01-28,5.821778297424316,-0.017093929019442622
312,2019-01-29,5.894097805023193,0.0124222366267146
313,2019-01-30,5.944722652435303,0.008589074882497716
314,2019-01-31,5.800081253051758,-0.024331059300855884
315,2019-02-01,6.103826522827148,0.05236914045222596
316,2019-02-04,5.930257320404053,-0.02843612965964548
317,2019-02-05,5.785618782043457,-0.02438992619476099
318,2019-02-06,5.857938289642334,0.012499874313069315
319,2019-02-07,5.228751182556152,-0.10740760246632741
320,2019-02-08,5.3083038330078125,0.015214464730519017
321,2019-02-11,5.257680416107178,-0.009536646449257669
322,2019-02-12,5.243215560913086,-0.0027511857034479004
323,2019-02-13,5.279375553131104,0.00689652977222277
324,2019-02-14,5.6843695640563965,0.07671248367339523
325,2019-02-15,5.785618782043457,0.017811864067966754
326,2019-02-19,5.814546585083008,0.00499994972522777
327,2019-02-20,5.836795806884766,0.003826475801025797
328,2019-02-21,5.688465595245361,-0.025412951994044808
329,2019-02-22,5.651382923126221,-0.006518923512543684
330,2019-02-25,5.703298568725586,0.009186361339437621
331,2019-02-26,5.74779748916626,0.007802312978087311
332,2019-02-27,5.777463912963867,0.005161355084886798
333,2019-02-28,5.74779748916626,-0.005134852288915193
334,2019-03-01,5.814546585083008,0.011612986721011076
335,2019-03-04,5.88129472732544,0.011479509410703193
336,2019-03-05,5.955458641052246,0.012610133850668781
337,2019-03-06,5.866461277008057,-0.014943830426545457
338,2019-03-07,5.992542743682861,0.021491911515540973
339,2019-03-08,5.851628303527832,-0.02351496621422966
340,2019-03-11,6.007375717163086,0.026616081124181568
341,2019-03-12,5.807129859924316,-0.033333333333333326
342,2019-03-13,6.007375717163086,0.034482758620689724
343,2019-03-14,6.059290409088135,0.008641825377548651
344,2019-03-15,6.489448070526123,0.070991425133347
345,2019-03-18,6.489448070526123,0.0
346,2019-03-19,6.459782600402832,-0.0045713394730787504
347,2019-03-20,6.541364192962647,0.01262915450973967
348,2019-03-21,6.645195484161377,0.015873033229128808
349,2019-03-22,6.26695442199707,-0.056919478601620166
350,2019-03-25,6.400451183319092,0.021301696539142823
351,2019-03-26,6.444949626922607,0.006952391687556014
352,2019-03-27,6.452365875244141,0.0011507069489811173
353,2019-03-28,6.400451183319092,-0.008045838213271539
354,2019-03-29,6.556198596954346,0.024333817909769184
355,2019-04-01,6.660027980804443,0.015836827136129106
356,2019-04-02,6.749027252197266,0.013363197819789452
357,2019-04-03,6.76386022567749,0.002197794278485876
358,2019-04-04,6.72677755355835,-0.005482471677691447
359,2019-04-05,6.882524490356445,0.023153275927149997
360,2019-04-08,6.793525218963623,-0.012931195743295154
361,2019-04-09,6.756443023681641,-0.005458461415359217
362,2019-04-10,6.793525218963623,0.0054884197427562675
363,2019-04-11,6.771275520324707,-0.0032751330011711044
364,2019-04-12,6.875107288360596,0.01533415199606436
365,2019-04-15,6.645195484161377,-0.03344119510519561
366,2019-04-16,6.660027980804443,0.0022320632520773653
367,2019-04-17,6.860273361206055,0.030066747614087896
368,2019-04-18,6.711944103240967,-0.02162147922615887
369,2019-04-22,6.734193325042725,0.003314869948189081
370,2019-04-23,6.719360828399658,-0.0022025647211386667
371,2019-04-24,6.637779712677002,-0.012141201790779044
372,2019-04-25,6.689693927764893,0.00782102108461702
373,2019-04-26,6.593280792236328,-0.014412189342237536
374,2019-04-29,6.58586311340332,-0.0011250360885194377
375,2019-04-30,6.430117607116699,-0.023648457856594862
376,2019-05-01,6.341118335723877,-0.013841002113914702
377,2019-05-02,6.118622779846191,-0.03508774700264072
378,2019-05-03,6.155705451965332,0.006060624008606297
379,2019-05-06,6.126039981842041,-0.004819182846674375
380,2019-05-07,5.999958515167236,-0.02058123470439599
381,2019-05-08,6.04445743560791,0.0074165380190855945
382,2019-05-09,6.051873683929443,0.0012269502102610907
383,2019-05-10,6.0889573097229,0.006127627199479013
384,2019-05-13,6.037041664123535,-0.008526196351625881
385,2019-05-14,5.910960674285889,-0.020884565131778166
386,2019-05-15,6.037041664123535,0.021330033607925847
387,2019-05-16,6.071149826049805,0.005649813902886436
388,2019-05-17,5.949877262115479,-0.019975221730482495
389,2019-05-20,5.965035915374756,0.0025477253717141046
390,2019-05-21,5.987774848937988,0.0038120363206235464
391,2019-05-22,5.775550842285156,-0.035442883543036485
392,2019-05-23,5.57090425491333,-0.03543325874192382
393,2019-05-24,5.714913845062256,0.025850307878099832
394,2019-05-28,5.563326358795166,-0.026524894403799792
395,2019-05-29,5.540586471557617,-0.004087462386886398
396,2019-05-30,5.487529754638672,-0.009576010985716032
397,2019-05-31,5.593643665313721,0.019337282059445737
398,2019-06-03,5.707335472106934,0.020325178648439524
399,2019-06-04,5.57090425491333,-0.023904537916226265
400,2019-06-05,5.487529754638672,-0.014966062323028662
401,2019-06-06,5.593643665313721,0.019337282059445737
402,2019-06-07,5.593643665313721,0.0
403,2019-06-10,5.502689838409424,-0.016260211115753265
404,2019-06-11,5.608801364898682,0.019283573962062484
405,2019-06-12,5.351100444793701,-0.045945809690772554
406,2019-06-13,5.35867977142334,0.0014164052250249526
407,2019-06-14,5.677017688751221,0.05940603486431617
408,2019-06-17,5.714913845062256,0.006675363437060433
409,2019-06-18,6.116625785827637,0.07029186294951129
410,2019-06-19,5.995354652404785,-0.01982647584945274
411,2019-06-20,6.101466655731201,0.017699036917499633
412,2019-06-21,5.987774848937988,-0.018633520956214733
413,2019-06-24,5.927139759063721,-0.010126481272925925
414,2019-06-25,5.965035915374756,0.0063936667349684395
415,2019-06-26,6.253056526184082,0.04828480748405206
416,2019-06-27,6.290953636169434,0.006060573709298911
417,2019-06-28,6.366747856140137,0.012048128845669526
418,2019-07-01,6.488018989562988,0.0190475791036544
419,2019-07-02,6.351588726043701,-0.021028030857917823
420,2019-07-03,6.457702159881592,0.01670659710739608
421,2019-07-05,6.283373832702637,-0.026995411504415312
422,2019-07-08,6.215158939361572,-0.010856411723592085
423,2019-07-09,6.298533439636231,0.013414701230991088
424,2019-07-10,6.162103176116943,-0.021660639707132723
425,2019-07-11,6.018093109130859,-0.023370278437439662
426,2019-07-12,5.942298412322998,-0.012594470612769859
427,2019-07-15,5.949877262115479,0.0012754071348495266
428,2019-07-16,5.889242172241211,-0.010190981629209173
429,2019-07-17,5.881662845611572,-0.0012869782576379052
430,2019-07-18,5.919559955596924,0.00644326459712441
431,2019-07-19,6.033251762390137,0.01920612471974681
432,2019-07-22,6.06356954574585,0.00502511490481905
433,2019-07-23,6.131784915924072,0.011250035092956523
434,2019-07-24,6.139363765716553,0.001235994069654689
435,2019-07-25,5.980195999145508,-0.025925775478539026
436,2019-07-26,5.987774848937988,0.0012673246484835587
437,2019-07-29,5.919559955596924,-0.0113923611127702
438,2019-07-30,6.010513305664063,0.015364883665236473
439,2019-07-31,5.995354652404785,-0.0025220230766302976
440,2019-08-01,5.904400825500488,-0.015170716692767261
441,2019-08-02,5.881662845611572,-0.0038510224086943934
442,2019-08-05,4.858435153961182,-0.17396911698429662
443,2019-08-06,4.752322196960449,-0.02184097423101683
444,2019-08-07,4.828116893768311,0.015948981080520896
445,2019-08-08,4.661369800567627,-0.03453667275867045
446,2019-08-09,4.623471260070801,-0.00813034410876634
447,2019-08-12,4.752322196960449,0.027868873762108226
448,2019-08-13,4.73716402053833,-0.003189635675757474
449,2019-08-14,4.585574626922607,-0.03200003060026957
450,2019-08-15,4.555256843566895,-0.006611555982037998
451,2019-08-16,4.77506160736084,0.04825299019183982
452,2019-08-19,4.797799110412598,0.0047617193078111075
453,2019-08-20,4.896332263946533,0.020537156989355987
454,2019-08-21,4.956969261169434,0.012384167159037007
455,2019-08-22,4.873593807220459,-0.016819844860063715
456,2019-08-23,4.656300067901611,-0.04458593553630108
457,2019-08-26,4.6407790184021,-0.00333334391537754
458,2019-08-27,4.61749792098999,-0.00501663563806698
459,2019-08-28,4.53989315032959,-0.016806671489255853
460,2019-08-29,4.53989315032959,0.0
461,2019-08-30,4.547653675079346,0.0017094069161500691
462,2019-09-03,4.485569000244141,-0.013652023498496035
463,2019-09-04,4.819270610809326,0.07439448831285911
464,2019-09-05,4.834792137145996,0.0032207210572188227
465,2019-09-06,5.021043300628662,0.03852309638126683
466,2019-09-09,5.184014320373535,0.03245760093812944
467,2019-09-10,5.176253795623779,-0.0014970106697538288
468,2019-09-11,5.455631256103516,0.05397290618090134
469,2019-09-12,5.199534893035889,-0.046941655519903036
470,2019-09-13,5.269379138946533,0.013432787229525456
471,2019-09-16,5.432350158691406,0.03092793580563158
472,2019-09-17,5.176253795623779,-0.0471428305588677
473,2019-09-18,5.176253795623779,0.0
474,2019-09-19,5.04432487487793,-0.02548733620005028
475,2019-09-20,5.12192964553833,0.015384570301348433
476,2019-09-23,5.184014320373535,0.01212134471415216
477,2019-09-24,4.920157432556152,-0.05089817880718561
478,2019-09-25,4.889115810394287,-0.006309070916403203
479,2019-09-26,4.695102691650391,-0.039682659660346675
480,2019-09-27,4.656300067901611,-0.008264488829559435
481,2019-09-30,4.462287425994873,-0.04166669653533972
482,2019-10-01,4.268275260925293,-0.043478186532622254
483,2019-10-02,4.206191062927246,-0.014545500044574888
484,2019-10-03,4.244993686676025,0.009225121533536607
485,2019-10-04,4.221711158752441,-0.005484702603130387
486,2019-10-07,4.276034832000732,0.01286769066037774
487,2019-10-08,4.229472637176514,-0.010889105597494009
488,2019-10-09,4.25275468826294,0.005504717274153803
489,2019-10-10,4.768826961517334,0.12135011565061271
490,2019-10-11,4.958959579467773,0.03986989242527339
491,2019-10-14,4.819270610809326,-0.028169007312908834
492,2019-10-15,4.935678482055664,0.024154665850314005
493,2019-10-16,4.943438053131104,0.0015721386844080865
494,2019-10-17,5.052086353302002,0.021978286974200234
495,2019-10-18,4.904635906219482,-0.02918605042966993
496,2019-10-21,5.036564350128174,0.026898723255154522
497,2019-10-22,4.966720104217529,-0.013867438407466626
498,2019-10-23,4.958959579467773,-0.0015625049503324995
499,2019-10-24,4.951199054718018,-0.0015649501927557097
500,2019-10-25,4.920157432556152,-0.006269516094749905
501,2019-10-28,4.943438053131104,0.00473168204352703
502,2019-10-29,4.920157432556152,-0.004709398666421283
503,2019-10-30,4.803749561309815,-0.023659379367838684
504,2019-10-31,4.780467987060547,-0.004846542050564451
505,2019-11-01,4.920157432556152,0.02922087249066574
506,2019-11-04,5.00552225112915,0.017350017706374343
507,2019-11-05,4.997762203216553,-0.0015502973562543376
508,2019-11-06,4.865833282470703,-0.026397598641435982
509,2019-11-07,4.951199054718018,0.017543916384239244
510,2019-11-08,4.962840080261231,0.002351152804515255
511,2019-11-11,5.028804302215576,0.013291627553486007
512,2019-11-12,5.145211219787598,0.023148030938633823
513,2019-11-13,4.982241153717041,-0.03167412553323401
514,2019-11-14,4.943438053131104,-0.007788282298817895
515,2019-11-15,5.013282775878906,0.014128774750917117
516,2019-11-18,5.024924755096436,0.002322226720093523
517,2019-11-19,4.886222839355469,-0.027602784618872556
518,2019-11-20,4.929813861846924,0.008921210498292531
519,2019-11-21,4.993220806121826,0.012861934760990623
520,2019-11-22,5.032849788665772,0.007936557200787009
521,2019-11-25,5.12795877456665,0.01889764048095932
522,2019-11-26,5.0883307456970215,-0.007727836866819882
523,2019-11-27,5.1358842849731445,0.009345606968717002
524,2019-11-29,5.112107276916504,-0.004629584067189496
525,2019-12-02,5.12003231048584,0.0015502478997497793
526,2019-12-03,5.12795877456665,0.0015481277461038
527,2019-12-04,5.199289798736572,0.013910217945531267
528,2019-12-05,5.00114631652832,-0.03810972072693486
529,2019-12-06,4.985294342041016,-0.003169668208849563
530,2019-12-09,4.961517810821533,-0.004769333481270066
531,2019-12-10,5.024924755096436,0.01277974738629517
532,2019-12-11,5.064552307128906,0.0078861980952607
533,2019-12-12,5.096255779266357,0.006259876532981101
534,2019-12-13,5.096255779266357,0.0
535,2019-12-16,5.278547286987305,0.03576969359791238
536,2019-12-17,5.357804775238037,0.01501501908415559
537,2019-12-18,5.365731239318848,0.0014794238337021426
538,2019-12-19,5.373656749725342,0.0014770606377780826
539,2019-12-20,5.429136753082275,0.010324441240086468
540,2019-12-23,5.5638747215271,0.024817567612075653
541,2019-12-24,5.643131732940674,0.014244930984323334
542,2019-12-26,5.6589837074279785,0.0028090739747881344
543,2019-12-27,5.508394241333008,-0.026610690873222875
544,2019-12-30,5.524245262145996,0.002877611898953747
545,2019-12-31,5.595577716827393,0.012912615442726816
546,2020-01-02,5.508394241333008,-0.015580781807783772
547,2020-01-03,5.51632022857666,0.0014388925150234932
548,2020-01-06,5.611428737640381,0.017241295849907745
