Date,Adj Close
2017-05-26,58.64216232299805
2017-05-30,58.407630920410156
2017-05-31,58.4393196105957
2017-06-01,58.81963348388672
2017-06-02,58.86399841308594
2017-06-05,59.11117935180664
2017-06-06,57.84352493286133
2017-06-07,58.312564849853516
2017-06-08,58.407630920410156
2017-06-09,59.35838317871094
2017-06-12,60.44222640991211
2017-06-13,60.138004302978516
2017-06-14,59.624595642089844
2017-06-15,59.89714050292969
2017-06-16,59.504173278808594
2017-06-19,59.18091583251953
2017-06-20,59.18091583251953
2017-06-21,58.73723220825195
2017-06-22,59.28232955932617
2017-06-23,59.694339752197266
2017-06-26,60.05561447143555
2017-06-27,59.491485595703125
2017-06-28,59.2696533203125
2017-06-29,59.16823959350586
2017-06-30,59.5168342590332
2017-07-03,60.74016189575195
2017-07-05,59.643611907958984
2017-07-06,58.55341720581055
2017-07-07,59.52952194213867
2017-07-10,59.2696533203125
2017-07-11,59.63093185424805
2017-07-12,60.35984802246094
2017-07-13,60.562660217285156
2017-07-14,60.78450393676758
2017-07-17,61.50075149536133
2017-07-18,60.8344612121582
2017-07-19,63.163124084472656
2017-07-20,62.09679412841797
2017-07-21,61.69693374633789
2017-07-24,61.24217224121094
2017-07-25,61.24217224121094
2017-07-26,61.202972412109375
2017-07-27,61.93213653564453
2017-07-28,61.908626556396484
2017-07-31,62.21440887451172
2017-08-01,62.33985137939453
2017-08-02,61.75181579589844
2017-08-03,62.53398895263672
2017-08-04,62.78681945800781
2017-08-07,62.612972259521484
2017-08-08,62.02043914794922
2017-08-09,61.53059005737305
2017-08-10,60.5509147644043
2017-08-11,59.831947326660156
2017-08-14,60.78003692626953
2017-08-15,60.2427864074707
2017-08-16,59.96624755859375
2017-08-17,59.492218017578125
2017-08-18,58.394020080566406
2017-08-21,58.37031555175781
2017-08-22,57.97528839111328
2017-08-23,58.51252365112305
2017-08-24,58.46513366699219
2017-08-25,59.018165588378906
2017-08-28,58.82066345214844
2017-08-29,58.59153747558594
2017-08-30,58.67054748535156
2017-08-31,58.85224914550781
2017-09-01,59.247291564941406
2017-09-05,58.74165344238281
2017-09-06,58.7574577331543
2017-09-07,58.08589172363281
2017-09-08,58.386112213134766
2017-09-11,59.184085845947266
2017-09-12,58.70214080810547
2017-09-13,58.875980377197266
2017-09-14,59.39740753173828
2017-09-15,59.34209060668945
2017-09-18,58.90755081176758
2017-09-19,57.967384338378906
2017-09-20,58.330814361572266
2017-09-21,59.75293731689453
2017-09-22,59.776634216308594
2017-09-25,60.132179260253906
2017-09-26,60.803741455078125
2017-09-27,60.71682357788086
2017-09-28,61.07236862182617
2017-09-29,60.74052047729492
2017-10-02,60.843238830566406
2017-10-03,61.06446075439453
2017-10-04,61.35678482055664
2017-10-05,61.73601531982422
2017-10-06,61.69650650024414
2017-10-09,61.46739959716797
2017-10-10,62.36018371582031
2017-10-11,62.69989776611328
2017-10-12,62.86579895019531
2017-10-13,63.118648529052734
2017-10-16,62.36018371582031
2017-10-17,61.84661102294922
2017-10-18,60.8353385925293
2017-10-19,59.136680603027344
2017-10-20,58.86016082763672
2017-10-23,58.915470123291016
2017-10-24,58.180702209472656
2017-10-25,57.52494430541992
2017-10-26,57.65925598144531
2017-10-27,57.611846923828125
2017-10-30,57.185211181640625
2017-10-31,59.14458084106445
2017-11-01,58.93916702270508
2017-11-02,58.48883056640625
2017-11-03,58.3454475402832
2017-11-06,59.1419792175293
2017-11-07,58.9189567565918
2017-11-08,59.13401794433594
2017-11-09,59.946468353271484
2017-11-10,60.22525405883789
2017-11-13,60.51200866699219
2017-11-14,60.64741897583008
2017-11-15,61.03771209716797
2017-11-16,61.18906021118164
2017-11-17,61.013816833496094
2017-11-20,60.74299621582031
2017-11-21,61.045677185058594
2017-11-22,61.1332893371582
2017-11-24,60.65536880493164
2017-11-27,60.76687240600586
2017-11-28,61.109405517578125
2017-11-29,61.27667236328125
2017-11-30,61.826255798339844
2017-12-01,62.06523132324219
2017-12-04,61.58730697631836
2017-12-05,61.26072692871094
2017-12-06,60.870452880859375
2017-12-07,60.58369445800781
2017-12-08,61.32445526123047
2017-12-11,61.340389251708984
2017-12-12,61.897945404052734
2017-12-13,61.66695785522461
2017-12-14,61.71475601196289
2017-12-15,62.001487731933594
2017-12-18,63.27593994140625
2017-12-19,62.2723274230957
2017-12-20,61.18906021118164
2017-12-21,61.43596267700195
2017-12-22,61.491729736328125
2017-12-26,61.78643798828125
2017-12-27,61.93777847290039
2017-12-28,62.18470001220703
2017-12-29,62.2723274230957
2018-01-02,61.58730697631836
2018-01-03,61.412086486816406
2018-01-04,59.58007049560547
2018-01-05,60.08982849121094
2018-01-08,59.40483856201172
2018-01-09,58.7277946472168
2018-01-10,57.87549591064453
2018-01-11,58.05073547363281
2018-01-12,57.286075592041016
2018-01-16,56.72054672241211
2018-01-17,56.792232513427734
2018-01-18,56.8240966796875
2018-01-19,57.18252182006836
2018-01-22,58.241905212402344
2018-01-23,58.5366096496582
2018-01-24,57.939212799072266
2018-01-25,57.53298568725586
2018-01-26,57.50889587402344
2018-01-29,57.17139434814453
2018-01-30,56.408050537109375
2018-01-31,57.597286224365234
2018-02-01,56.64106750488281
2018-02-02,56.51251983642578
2018-02-05,54.30279541015625
2018-02-06,54.47153854370117
2018-02-07,54.07781219482422
2018-02-08,53.1778450012207
2018-02-09,54.391178131103516
2018-02-12,54.31886672973633
2018-02-13,54.20637130737305
2018-02-14,53.09748458862305
2018-02-15,53.957271575927734
2018-02-16,54.3670768737793
2018-02-20,54.069766998291016
2018-02-21,52.382362365722656
2018-02-22,53.459083557128906
2018-02-23,54.3751106262207
2018-02-26,54.72062301635742
2018-02-27,53.3546142578125
2018-02-28,53.4108772277832
2018-03-01,53.274269104003906
2018-03-02,53.34659194946289
2018-03-05,54.01352310180664
2018-03-06,54.31886672973633
2018-03-07,54.35099792480469
2018-03-08,54.33494186401367
2018-03-09,54.80901336669922
2018-03-12,54.92954635620117
2018-03-13,54.81705093383789
2018-03-14,54.81705093383789
2018-03-15,55.13847351074219
2018-03-16,55.853614807128906
2018-03-19,54.985801696777344
2018-03-20,54.70456314086914
2018-03-21,54.35099792480469
2018-03-22,53.96531295776367
2018-03-23,52.35020446777344
2018-03-26,52.35824203491211
2018-03-27,53.001068115234375
2018-03-28,54.25457763671875
2018-03-29,54.07781219482422
2018-04-02,53.67604064941406
2018-04-03,53.957271575927734
2018-04-04,54.182254791259766
2018-04-05,54.455467224121094
2018-04-06,53.62782669067383
2018-04-09,53.52336502075195
2018-04-10,54.069766998291016
2018-04-11,53.63585662841797
2018-04-12,53.033203125
2018-04-13,53.43497848510742
2018-04-16,54.03762435913086
2018-04-17,54.005489349365234
2018-04-18,53.75640106201172
2018-04-19,53.193904876708984
2018-04-20,52.56715774536133
2018-04-23,52.470733642578125
2018-04-24,52.58322525024414
2018-04-25,52.23771286010742
2018-04-26,53.057315826416016
2018-04-27,54.551883697509766
2018-04-30,54.664390563964844
2018-05-01,56.416080474853516
2018-05-02,55.69289779663086
2018-05-03,55.75718688964844
2018-05-04,56.4626579284668
2018-05-07,57.103267669677734
2018-05-08,56.31669616699219
2018-05-09,56.70594024658203
2018-05-10,56.981624603271484
2018-05-11,56.746482849121094
2018-05-14,55.94369125366211
2018-05-15,54.59761428833008
2018-05-16,54.038082122802734
2018-05-17,53.72184371948242
2018-05-18,53.46235275268555
2018-05-21,53.83537673950195
2018-05-22,54.58138656616211
2018-05-23,55.01115036010742
2018-05-24,54.70302963256836
2018-05-25,54.90574645996094
2018-05-29,54.70302963256836
2018-05-30,56.308589935302734
2018-05-31,56.52753448486328
2018-06-01,57.297889709472656
2018-06-04,57.88174057006836
2018-06-05,57.84929656982422
2018-06-06,58.238529205322266
2018-06-07,57.99524688720703
2018-06-08,58.060115814208984
2018-06-11,58.93590545654297
2018-06-12,58.95212936401367
2018-06-13,57.88984680175781
2018-06-14,58.33584976196289
2018-06-15,58.40070343017578
2018-06-18,58.4818000793457
2018-06-19,58.1412239074707
2018-06-20,58.7088623046875
2018-06-21,59.30079650878906
2018-06-22,59.72245788574219
2018-06-25,59.55217361450195
2018-06-26,59.50352096557617
2018-06-27,59.171058654785156
2018-06-28,59.74679183959961
2018-06-29,59.94140625
2018-07-02,59.51164627075195
2018-07-03,60.233333587646484
2018-07-05,60.882041931152344
2018-07-06,60.930694580078125
2018-07-09,60.184669494628906
2018-07-10,59.981956481933594
2018-07-11,59.754913330078125
2018-07-12,59.99818420410156
2018-07-13,59.94140625
2018-07-16,59.74679183959961
2018-07-17,58.63585662841797
2018-07-18,58.384490966796875
2018-07-19,59.16295623779297
2018-07-20,58.538551330566406
2018-07-23,58.17365264892578
2018-07-24,58.270973205566406
2018-07-25,58.27906799316406
2018-07-26,57.99524688720703
2018-07-27,57.03840637207031
2018-07-30,56.811344146728516
2018-07-31,58.31961441040039
2018-08-01,58.57100296020508
2018-08-02,58.13310623168945
2018-08-03,58.91029739379883
2018-08-06,59.35205841064453
2018-08-07,59.556583404541016
2018-08-08,59.72837829589844
2018-08-09,59.95743942260742
2018-08-10,59.51567459106445
2018-08-13,59.278419494628906
2018-08-14,60.12923812866211
2018-08-15,61.315452575683594
2018-08-16,62.50168991088867
2018-08-17,62.902549743652344
2018-08-20,62.77165603637695
2018-08-21,62.05174255371094
2018-08-22,62.1171875
2018-08-23,62.23991394042969
2018-08-24,62.80437088012695
2018-08-27,62.01899719238281
2018-08-28,63.30339813232422
2018-08-29,62.88617706298828
2018-08-30,62.82893371582031
2018-08-31,62.992530822753906
2018-09-04,61.7244987487793
2018-09-05,62.550750732421875
2018-09-06,62.264434814453125
2018-09-07,61.6590461730957
2018-09-10,62.25625228881836
2018-09-11,61.95356750488281
2018-09-12,61.91267013549805
2018-09-13,61.7572135925293
2018-09-14,61.37273406982422
2018-09-17,61.56088638305664
2018-09-18,61.12730407714844
2018-09-19,60.481014251708984
2018-09-20,60.91459274291992
2018-09-21,61.39726638793945
2018-09-24,60.14560317993164
2018-09-25,60.137420654296875
2018-09-26,58.869384765625
2018-09-27,58.86119079589844
2018-09-28,59.72018051147461
2018-10-01,59.131168365478516
2018-10-02,58.96756362915039
2018-10-03,58.4194450378418
2018-10-04,58.0103874206543
2018-10-05,57.593170166015625
2018-10-08,58.50941467285156
2018-10-09,58.41126251220703
2018-10-10,57.65044021606445
2018-10-11,55.466148376464844
2018-10-12,55.188011169433594
2018-10-15,55.09801483154297
2018-10-16,56.13698196411133
2018-10-17,55.91609191894531
2018-10-18,55.547969818115234
2018-10-19,55.89155578613281
2018-10-22,54.60716247558594
2018-10-23,54.6562385559082
2018-10-24,54.901676177978516
2018-10-25,55.687034606933594
2018-10-26,54.82804489135742
2018-10-29,55.817928314208984
2018-10-30,55.605228424072266
2018-10-31,55.69522476196289
2018-11-01,55.72794723510742
2018-11-02,55.17470169067383
2018-11-05,55.835289001464844
2018-11-06,56.941741943359375
2018-11-07,57.272037506103516
2018-11-08,57.71792984008789
2018-11-09,57.85004425048828
2018-11-12,57.94087219238281
2018-11-13,58.28767013549805
2018-11-14,58.88219451904297
2018-11-15,58.13905715942383
2018-11-16,58.7418327331543
2018-11-19,58.91522979736328
2018-11-20,57.90784454345703
2018-11-21,57.544532775878906
2018-11-23,57.30506134033203
2018-11-26,57.35462188720703
2018-11-27,57.255516052246094
2018-11-28,58.27942657470703
2018-11-29,58.27942657470703
2018-11-30,59.41891860961914
2018-12-03,59.64187240600586
2018-12-04,58.46934509277344
2018-12-06,59.42717361450195
2018-12-07,58.34547805786133
2018-12-10,57.92436218261719
2018-12-11,57.783992767333984
2018-12-12,56.51238250732422
2018-12-13,56.83440399169922
2018-12-14,56.446327209472656
2018-12-17,54.33246994018555
2018-12-18,54.72880935668945
2018-12-19,53.2838020324707
2018-12-20,52.37551498413086
2018-12-21,51.45895767211914
2018-12-24,49.70016860961914
2018-12-26,51.35987854003906
2018-12-27,51.07086944580078
2018-12-28,51.28555679321289
2018-12-31,51.21949768066406
2019-01-02,49.84054183959961
2019-01-03,49.708431243896484
2019-01-04,50.54241180419922
2019-01-07,51.508506774902344
2019-01-08,52.8626823425293
2019-01-09,52.937015533447266
2019-01-10,53.69667053222656
2019-01-11,53.787498474121094
2019-01-14,52.8626823425293
2019-01-15,53.201236724853516
2019-01-16,53.81226348876953
2019-01-17,53.98566818237305
2019-01-18,54.81965255737305
2019-01-22,54.555423736572266
2019-01-23,54.192100524902344
2019-01-24,54.27467346191406
2019-01-25,55.21718978881836
2019-01-28,55.9929084777832
2019-01-29,56.48501968383789
2019-01-30,57.34414291381836
2019-01-31,58.31169128417969
2019-02-01,58.01976013183594
2019-02-04,58.56192398071289
2019-02-05,58.803810119628906
2019-02-06,58.18657684326172
2019-02-07,58.26165008544922
2019-02-08,58.30335998535156
2019-02-11,58.44514846801758
2019-02-12,57.21903610229492
2019-02-13,57.46091842651367
2019-02-14,56.94377517700195
2019-02-15,57.3858528137207
2019-02-19,57.377498626708984
2019-02-20,56.7018928527832
2019-02-21,57.06889343261719
2019-02-22,57.46091842651367
2019-02-25,56.927093505859375
2019-02-26,56.36825180053711
2019-02-27,55.784385681152344
2019-02-28,56.14303970336914
2019-03-01,55.74268341064453
2019-03-04,56.3765983581543
2019-03-05,56.62682342529297
2019-03-06,56.7018928527832
2019-03-07,56.3765983581543
2019-03-08,56.41829299926758
2019-03-11,57.17732238769531
2019-03-12,57.65275955200195
2019-03-13,57.61939239501953
2019-03-14,57.102256774902344
2019-03-15,56.12636184692383
2019-03-18,55.734336853027344
2019-03-19,55.52581787109375
2019-03-20,55.500789642333984
2019-03-21,56.351566314697266
2019-03-22,55.734336853027344
2019-03-25,55.459083557128906
2019-03-26,56.06797409057617
2019-03-27,55.684295654296875
2019-03-28,56.318199157714844
2019-03-29,56.251487731933594
2019-04-01,56.40162658691406
2019-04-02,57.20234298706055
2019-04-03,57.427547454833984
2019-04-04,57.686126708984375
2019-04-05,58.028106689453125
2019-04-08,57.1856575012207
2019-04-09,56.59346008300781
2019-04-10,56.62682342529297
2019-04-11,56.51005935668945
2019-04-12,57.002159118652344
2019-04-15,56.64350509643555
2019-04-16,55.49245071411133
2019-04-17,55.22554397583008
2019-04-18,55.892822265625
2019-04-22,56.73524856567383
2019-04-23,58.16156005859375
2019-04-24,58.236637115478516
2019-04-25,57.81123352050781
2019-04-26,58.26165008544922
2019-04-29,57.30244064331055
2019-04-30,57.66944122314453
2019-05-01,57.686126708984375
2019-05-02,56.68521499633789
2019-05-03,56.67679214477539
2019-05-06,56.508331298828125
2019-05-07,56.11247253417969
2019-05-08,55.590248107910156
2019-05-09,55.80924606323242
2019-05-10,56.179840087890625
2019-05-13,55.666046142578125
2019-05-14,55.87662124633789
2019-05-15,56.21352767944336
2019-05-16,56.483062744140625
2019-05-17,56.42410659790039
2019-05-20,55.60708999633789
2019-05-21,56.02823257446289
2019-05-22,56.575714111328125
2019-05-23,56.59256362915039
2019-05-24,57.00527572631836
2019-05-28,56.72732162475586
2019-05-29,55.93558883666992
2019-05-30,55.969268798828125
2019-05-31,55.78398513793945
2019-06-03,56.10403823852539
2019-06-04,56.01139450073242
2019-06-05,57.35060501098633
2019-06-06,57.42641830444336
2019-06-07,57.586448669433594
2019-06-10,56.769432067871094
2019-06-11,56.171424865722656
2019-06-12,56.20512008666992
2019-06-13,56.28934097290039
2019-06-14,55.758697509765625
2019-06-17,56.643089294433594
2019-06-18,56.238800048828125
2019-06-19,56.52518081665039
2019-06-20,56.87051010131836
2019-06-21,56.238800048828125
2019-06-24,55.26177215576172
2019-06-25,54.37736892700195
2019-06-26,53.16448974609375
2019-06-27,53.63616943359375
2019-06-28,53.98992919921875
2019-07-01,54.09099578857422
2019-07-02,54.87431716918945
2019-07-03,55.16910934448242
2019-07-05,55.18595504760742
2019-07-08,55.30387878417969
2019-07-09,55.59868240356445
2019-07-10,55.84293746948242
2019-07-11,55.15227127075195
2019-07-12,55.25334167480469
2019-07-15,55.18595504760742
2019-07-16,55.160682678222656
2019-07-17,54.790096282958984
2019-07-18,54.79850769042969
2019-07-19,53.838314056396484
2019-07-22,53.05500411987305
2019-07-23,53.63616943359375
2019-07-24,53.813045501708984
2019-07-25,53.56036376953125
2019-07-26,53.838314056396484
2019-07-29,54.107845306396484
2019-07-30,54.33525848388672
2019-07-31,54.175228118896484
2019-08-01,53.50140380859375
2019-08-02,53.492889404296875
2019-08-05,51.95236587524414
2019-08-06,51.807674407958984
2019-08-07,51.8246955871582
2019-08-08,53.13541793823242
2019-08-09,52.70985794067383
2019-08-12,52.054500579833984
2019-08-13,52.32685852050781
2019-08-14,51.228912353515625
2019-08-15,51.33955383300781
2019-08-16,52.131103515625
2019-08-19,52.25025939941406
2019-08-20,51.3565788269043
2019-08-21,51.18635559082031
2019-08-22,51.2374267578125
2019-08-23,50.05437088012695
2019-08-26,50.60760498046875
2019-08-27,50.42034912109375
2019-08-28,50.62461471557617
2019-08-29,51.29700469970703
2019-08-30,51.46723175048828
2019-09-03,52.09705352783203
2019-09-04,52.360897064208984
2019-09-05,52.70133972167969
2019-09-06,53.40777587890625
2019-09-09,53.46736145019531
2019-09-10,54.18230056762695
2019-09-11,54.6844596862793
2019-09-12,54.58232116699219
2019-09-13,54.02058792114258
2019-09-16,54.395076751708984
2019-09-17,53.90142822265625
2019-09-18,53.552467346191406
2019-09-19,53.43330764770508
2019-09-20,53.2971305847168
2019-09-23,53.492889404296875
2019-09-24,52.91413497924805
2019-09-25,53.9184455871582
2019-09-26,54.20783233642578
2019-09-27,54.52275085449219
2019-09-30,54.19081497192383
2019-10-01,53.41628646850586
2019-10-02,53.40777587890625
2019-10-03,53.98654556274414
2019-10-04,54.50572204589844
2019-10-07,54.11420822143555
2019-10-08,53.45884704589844
2019-10-09,53.16095733642578
2019-10-10,52.931156158447266
2019-10-11,53.31415939331055
2019-10-14,52.931156158447266
2019-10-15,54.01207733154297
2019-10-16,53.57801055908203
2019-10-17,53.31415939331055
2019-10-18,53.12690734863281
2019-10-21,53.9439811706543
2019-10-22,54.17379379272461
2019-10-23,55.07598114013672
2019-10-24,54.91426086425781
2019-10-25,54.70999526977539
2019-10-28,54.50572204589844
2019-10-29,55.45046615600586
2019-10-30,56.7782096862793
2019-10-31,55.859004974365234
2019-11-01,55.859004974365234
2019-11-04,56.546817779541016
2019-11-05,56.194313049316406
2019-11-06,56.10833740234375
2019-11-07,55.84180450439453
2019-11-08,56.546817779541016
2019-11-11,56.48664093017578
2019-11-12,55.609683990478516
2019-11-13,55.77302932739258
2019-11-14,56.20291519165039
2019-11-15,56.2201042175293
2019-11-18,55.96217727661133
2019-11-19,55.48070526123047
2019-11-20,54.990638732910156
2019-11-21,54.35441970825195
2019-11-22,54.24264907836914
2019-11-25,54.655338287353516
2019-11-26,55.351741790771484
2019-11-27,55.42912673950195
2019-11-29,55.51509475708008
2019-12-02,54.48337936401367
2019-12-03,55.222782135009766
2019-12-04,55.497901916503906
2019-12-05,55.41192626953125
2019-12-06,56.366268157958984
2019-12-09,56.701568603515625
2019-12-10,57.30341720581055
2019-12-11,56.40925598144531
2019-12-12,55.919193267822266
2019-12-13,56.1169319152832
2019-12-16,56.2201042175293
2019-12-17,55.88479232788086
2019-12-18,56.916507720947266
2019-12-19,57.83646774291992
2019-12-20,57.526954650878906
2019-12-23,57.61293411254883
2019-12-24,57.784881591796875
2019-12-26,58.386714935302734
2019-12-27,58.32475280761719
2019-12-30,58.10346221923828
2019-12-31,58.86471939086914
2020-01-02,57.97953796386719
2020-01-03,58.43098068237305
2020-01-06,59.192237854003906
2020-01-07,58.47523880004883
2020-01-08,58.35130310058594
2020-01-09,58.51949691772461
2020-01-10,58.80274963378906
2020-01-13,59.316158294677734
2020-01-14,59.24534225463867
2020-01-15,59.32500076293945
2020-01-16,59.54631042480469
2020-01-17,59.484344482421875
2020-01-21,59.99774932861328
2020-01-22,59.85612869262695
2020-01-23,60.73244857788086
2020-01-24,60.160430908203125
2020-01-27,59.14152526855469
2020-01-28,59.347103118896484
2020-01-29,59.44541549682617
2020-01-30,59.3292121887207
2020-01-31,58.78400421142578
2020-02-03,58.328182220458984
2020-02-04,59.114707946777344
2020-02-05,59.41859436035156
2020-02-06,59.606292724609375
2020-02-07,59.293460845947266
2020-02-10,59.186214447021484
2020-02-11,60.008487701416016
2020-02-12,60.20512390136719
2020-02-13,60.508995056152344
2020-02-14,60.6788330078125
2020-02-18,60.58050537109375
2020-02-19,57.54165267944336
2020-02-20,57.452274322509766
2020-02-21,57.06795120239258
2020-02-24,55.745155334472656
2020-02-25,52.65266799926758
2020-02-26,51.39244079589844
2020-02-27,48.648529052734375
2020-02-28,47.888816833496094
2020-03-02,49.6763801574707
2020-03-03,48.74684524536133
2020-03-04,50.016014099121094
2020-03-05,47.39723205566406
2020-03-06,46.789459228515625
2020-03-09,42.034542083740234
2020-03-10,45.05552291870117
2020-03-11,42.409934997558594
2020-03-12,38.128719329833984
2020-03-13,39.531959533691406
2020-03-16,29.92380714416504
2020-03-17,31.577302932739258
2020-03-18,27.787670135498047
2020-03-19,29.405412673950195
2020-03-20,26.50956153869629
2020-03-23,27.358652114868164
2020-03-24,30.299196243286133
2020-03-25,30.880149841308594
2020-03-26,33.10567092895508
2020-03-27,33.69556427001953
2020-03-30,33.60618209838867
2020-03-31,32.36383056640625
2020-04-01,30.084686279296875
2020-04-02,28.02899169921875
2020-04-03,28.50269317626953
2020-04-06,30.031057357788086
2020-04-07,33.338050842285156
2020-04-08,36.18028259277344
2020-04-09,38.86161804199219
2020-04-13,37.6192626953125
2020-04-14,39.51408004760742
2020-04-15,37.93208312988281
2020-04-16,36.01939392089844
2020-04-17,37.58351135253906
2020-04-20,34.09777069091797
2020-04-21,32.23869705200195
2020-04-22,33.25761413574219
2020-04-23,33.49892807006836
2020-04-24,33.75813293457031
2020-04-27,35.831703186035156
2020-04-28,37.145565032958984
2020-04-29,39.5855827331543
2020-04-30,39.165504455566406
2020-05-01,37.53882598876953
2020-05-04,35.67975616455078
2020-05-05,34.723411560058594
2020-05-06,32.149322509765625
2020-05-07,33.68663024902344
2020-05-08,35.85174560546875
2020-05-11,33.42280960083008
2020-05-12,32.32205581665039
2020-05-13,29.383689880371094
2020-05-14,31.8490047454834
2020-05-15,32.131019592285156
2020-05-18,34.450782775878906
2020-05-19,34.07780075073242
2020-05-20,33.33183670043945
2020-05-21,32.52219772338867
2020-05-22,31.066654205322266
2020-05-26,34.27793502807617
2020-05-27,35.93361282348633
2020-05-28,34.47808074951172
2020-05-29,32.9406623840332
2020-06-01,34.68730545043945
2020-06-02,35.94270706176758
2020-06-03,37.57109069824219
2020-06-04,37.58019256591797
2020-06-05,39.80898666381836
2020-06-08,41.792152404785156
2020-06-09,41.027992248535156
2020-06-10,38.471710205078125
2020-06-11,35.35139846801758
2020-06-12,36.54311752319336
2020-06-15,36.57041549682617
2020-06-16,37.671165466308594
2020-06-17,36.35207748413086
2020-06-18,36.42485809326172
2020-06-19,35.61521530151367
2020-06-22,35.62431335449219
2020-06-23,35.61521530151367
2020-06-24,34.3689079284668
2020-06-25,34.4871711730957
2020-06-26,33.33183670043945
2020-06-29,35.0966796875
2020-06-30,34.76008605957031
2020-07-01,35.14216232299805
2020-07-02,34.6782112121582
2020-07-06,34.28703689575195
2020-07-07,32.5767822265625
2020-07-08,32.622257232666016
2020-07-09,31.76712989807129
2020-07-10,32.7496223449707
2020-07-13,33.47739028930664
2020-07-14,33.359127044677734
2020-07-15,34.70550537109375
2020-07-16,33.72301483154297
2020-07-17,33.28635025024414
2020-07-20,31.83991050720215
2020-07-21,32.25838088989258
2020-07-22,32.977054595947266
2020-07-23,32.44941329956055
2020-07-24,31.8490047454834
2020-07-27,31.62157440185547
2020-07-28,32.9406623840332
2020-07-29,32.958858489990234
2020-07-30,32.05824279785156
2020-07-31,31.403249740600586
2020-08-03,30.948396682739258
2020-08-04,32.776912689208984
2020-08-05,32.030948638916016
2020-08-06,32.52219772338867
2020-08-07,32.8269157409668
2020-08-10,34.33206558227539
2020-08-11,34.22125244140625
2020-08-12,33.99040222167969
2020-08-13,32.66994094848633
2020-08-14,32.854618072509766
2020-08-17,32.48525619506836
2020-08-18,32.0235595703125
2020-08-19,31.58955955505371
2020-08-20,32.060489654541016
2020-08-21,32.743812561035156
2020-08-24,34.13814926147461
2020-08-25,34.27665328979492
2020-08-26,33.02082824707031
2020-08-27,34.05503845214844
2020-08-28,34.31359100341797
2020-08-31,33.08546829223633
2020-09-01,32.38368225097656
2020-09-02,32.99312973022461
2020-09-03,33.47330093383789
2020-09-04,33.96269607543945
2020-09-08,32.81768798828125
2020-09-09,32.042030334472656
2020-09-10,31.118623733520508
2020-09-11,31.044750213623047
2020-09-14,32.577598571777344
2020-09-15,33.35325622558594
2020-09-16,34.91380310058594
