,Date,Adj Close,daily_return
43,2017-03-07,16.437307357788086,-0.0059743849801128235
44,2017-03-08,16.178930282592773,-0.015718941647269946
45,2017-03-09,16.16373062133789,-0.0009394725726235009
46,2017-03-10,16.33851432800293,0.010813327118573968
47,2017-03-13,16.346115112304688,0.00046520657565118917
48,2017-03-14,15.988948822021484,-0.021850224828916298
49,2017-03-15,16.460102081298828,0.029467431819434342
50,2017-03-16,16.38410758972168,-0.004616890660932738
51,2017-03-17,16.17133140563965,-0.012986742360964088
52,2017-03-20,16.102937698364258,-0.00422931826451467
53,2017-03-21,15.912954330444336,-0.01179805644650922
54,2017-03-22,15.943353652954102,0.001910350641276315
55,2017-03-23,16.072540283203125,0.008102851699904878
56,2017-03-24,16.072540283203125,0.0
57,2017-03-27,15.98134994506836,-0.00567367301795263
58,2017-03-28,16.27771759033203,0.01854459393495267
59,2017-03-29,16.270122528076172,-0.0004665925805452664
60,2017-03-30,16.285324096679688,0.0009343241624200083
61,2017-03-31,16.52090072631836,0.014465578224918563
62,2017-04-03,16.406909942626953,-0.0068997923042909415
63,2017-04-04,16.444904327392578,0.002315755062866076
64,2017-04-05,16.315715789794922,-0.00785584002349371
65,2017-04-06,16.52849578857422,0.013041413660342505
66,2017-04-07,16.38410758972168,-0.00873571320097688
67,2017-04-10,16.52849578857422,0.008812698406785335
68,2017-04-11,16.422109603881836,-0.006436531554548708
69,2017-04-12,16.460102081298828,0.00231349554554261
70,2017-04-13,16.254920959472656,-0.012465361442641876
71,2017-04-17,16.239727020263672,-0.0009347285813856576
72,2017-04-18,16.08013916015625,-0.009827003859627093
73,2017-04-19,15.943353652954102,-0.008506487775993832
74,2017-04-20,15.745769500732422,-0.012392885243756147
75,2017-04-21,15.40379810333252,-0.02171830328038238
76,2017-04-24,15.677375793457031,0.017760404822842135
77,2017-04-25,15.882556915283203,0.013087721091166626
78,2017-04-26,15.89775848388672,0.0009571235088028374
79,2017-04-27,15.763971328735352,-0.008415472865999973
80,2017-04-28,15.771613121032717,0.00048476314362710937
81,2017-05-01,15.702811241149902,-0.004362386989512301
82,2017-05-02,15.634004592895508,-0.00438180445512093
83,2017-05-03,15.50403881072998,-0.008313019315894787
84,2017-05-04,15.10649871826172,-0.02564106664859045
85,2017-05-05,15.435230255126951,0.021760935011885918
86,2017-05-08,15.404656410217283,-0.0019807832085635413
87,2017-05-09,15.213528633117676,-0.012407143139709365
88,2017-05-10,15.435230255126951,0.014572662750090837
89,2017-05-11,15.37407112121582,-0.003962307843824786
90,2017-05-12,15.221176147460938,-0.009944989362244527
91,2017-05-15,15.213528633117676,-0.0005024259800407993
92,2017-05-16,15.137077331542969,-0.005025218239526841
93,2017-05-17,14.90773105621338,-0.015151291778874088
94,2017-05-18,14.8695068359375,-0.00256405351905975
95,2017-05-19,14.92302131652832,0.00359894118757742
96,2017-05-22,14.915375709533691,-0.0005123363984048668
97,2017-05-23,14.92302131652832,0.0005125990215413267
98,2017-05-24,14.808343887329102,-0.00768459863232962
99,2017-05-25,14.846569061279297,0.0025813267331604717
100,2017-05-26,14.716604232788086,-0.008753862791785805
101,2017-05-30,14.082069396972656,-0.04311693280449225
102,2017-05-31,14.341998100280762,0.01845813253583195
103,2017-06-01,14.517834663391112,0.012260255640872408
104,2017-06-02,14.48725414276123,-0.0021064105866279714
105,2017-06-05,14.494898796081545,0.000527681315243278
106,2017-06-06,14.372578620910645,-0.008438842995162399
107,2017-06-07,14.280840873718262,-0.0063828314745770776
108,2017-06-08,14.341998100280762,0.004282466775121785
109,2017-06-09,14.586640357971191,0.01705775276079846
110,2017-06-12,14.624865531921388,0.0026205605274491894
111,2017-06-13,14.701313018798828,0.005227226651115524
112,2017-06-14,14.494898796081545,-0.014040529744066887
113,2017-06-15,14.380227088928224,-0.007911176805478592
114,2017-06-16,14.670735359191896,0.02020192507859231
115,2017-06-19,14.571348190307615,-0.0067745185534964225
116,2017-06-20,14.15852165222168,-0.02833138929179757
117,2017-06-21,14.150872230529783,-0.0005402698021580443
118,2017-06-22,14.204389572143556,0.0037819111600987387
119,2017-06-23,14.364933013916016,0.011302382334493544
120,2017-06-26,14.43373966217041,0.004789903871305068
121,2017-06-27,14.456672668457031,0.0015888471611225086
122,2017-06-28,14.540771484375,0.005817300968670613
123,2017-06-29,14.556057929992676,0.0010512816073138254
124,2017-06-30,14.647797584533691,0.006302506831330046
125,2017-07-03,14.92302131652832,0.018789427585020224
126,2017-07-05,14.76247501373291,-0.01075829749151358
127,2017-07-06,14.624865531921388,-0.009321572546846624
128,2017-07-07,14.655442237854004,0.0020907341586065
129,2017-07-10,14.586640357971191,-0.004694630074355666
130,2017-07-11,14.693670272827148,0.007337530248866964
131,2017-07-12,14.838924407958984,0.009885490312141698
132,2017-07-13,14.777762413024902,-0.004121726969730899
133,2017-07-14,14.938310623168944,0.010864175891915462
134,2017-07-17,14.94595718383789,0.0005118758648041677
135,2017-07-18,14.90773105621338,-0.0025576232525171827
136,2017-07-19,15.037693977355955,0.008717820347879712
137,2017-07-20,15.718099594116213,0.04524667264707105
138,2017-07-21,15.817485809326172,0.006323042719945882
139,2017-07-24,15.542265892028809,-0.017399725886593886
140,2017-07-25,15.481101036071776,-0.00393538859661402
141,2017-07-26,15.549911499023438,0.004444804202965225
142,2017-07-27,15.746060371398926,0.012614147185841418
143,2017-07-28,15.692217826843262,-0.0034194295770301197
144,2017-07-31,15.715291976928713,0.0014704199457376
145,2017-08-01,15.653754234313965,-0.0039157874193549436
146,2017-08-02,15.638371467590332,-0.000982688656879005
147,2017-08-03,15.561444282531738,-0.00491913018040413
148,2017-08-04,15.538372993469238,-0.0014825930449398061
149,2017-08-07,15.499910354614258,-0.0024753324476859406
150,2017-08-08,15.192216873168944,-0.019851307162800147
151,2017-08-09,15.192216873168944,0.0
152,2017-08-10,14.915297508239746,-0.018227712732186374
153,2017-08-11,14.669143676757812,-0.01650344764131917
154,2017-08-14,14.63837718963623,-0.002097360813932858
155,2017-08-15,14.49991512298584,-0.009458839928542018
156,2017-08-16,14.392224311828612,-0.0074269959681703135
157,2017-08-17,14.153761863708496,-0.01656883904485351
158,2017-08-18,14.26914405822754,0.008152051421388862
159,2017-08-21,14.26914405822754,0.0
160,2017-08-22,14.453760147094728,0.01293813336762395
161,2017-08-23,14.62299346923828,0.011708601804739871
162,2017-08-24,14.653759956359863,0.0021039800904176786
163,2017-08-25,14.746065139770508,0.0062990784403140765
164,2017-08-28,14.62299346923828,-0.008346068552233743
165,2017-08-29,14.630685806274414,0.0005260439356904456
166,2017-08-30,14.669143676757812,0.002628576062162935
167,2017-08-31,14.869140625,0.013633852980734495
168,2017-09-01,14.89222240447998,0.0015523277411992886
169,2017-09-05,14.884527206420898,-0.0005167259694407456
170,2017-09-06,14.869140625,-0.0010337299403275768
171,2017-09-07,14.722989082336426,-0.009829185583048683
172,2017-09-08,14.722989082336426,0.0
173,2017-09-11,14.95375633239746,0.015673940174138368
174,2017-09-12,14.89222240447998,-0.004114947879962805
175,2017-09-13,14.95375633239746,0.004131950641495186
176,2017-09-14,14.876837730407717,-0.005143764568578457
177,2017-09-15,14.89222240447998,0.0010341360409422684
178,2017-09-18,14.915297508239746,0.0015494734857588455
179,2017-09-19,15.046062469482422,0.008767170830513926
180,2017-09-20,15.207603454589844,0.010736429244200707
181,2017-09-21,14.861446380615234,-0.022762105482842188
182,2017-09-22,14.822990417480469,-0.0025876325998070993
183,2017-09-25,15.146061897277832,0.021795297082319642
184,2017-09-26,15.01529598236084,-0.008633657765553915
185,2017-09-27,14.869140625,-0.009733764657888555
186,2017-09-28,14.853759765625,-0.0010344148167608092
187,2017-09-29,14.753759384155272,-0.006732327912098879
188,2017-10-02,14.692222595214844,-0.004170922633218166
189,2017-10-03,14.49991512298584,-0.013089066067623945
190,2017-10-04,14.476837158203123,-0.0015915930946472923
191,2017-10-05,14.692222595214844,0.01487793463848397
192,2017-10-06,14.630685806274414,-0.004188392092594029
193,2017-10-09,14.63837718963623,0.0005257021758007241
194,2017-10-10,14.576838493347168,-0.004203928857129835
195,2017-10-11,14.653759956359863,0.005276964758016867
196,2017-10-12,14.522989273071287,-0.008924036129841273
197,2017-10-13,14.430684089660645,-0.006355797809600827
198,2017-10-16,14.469145774841309,0.0026652710946821756
199,2017-10-17,14.369146347045898,-0.006911218488743653
200,2017-10-18,14.292221069335938,-0.0053535036704372985
201,2017-10-19,14.346068382263184,0.0037675958597349624
202,2017-10-20,14.169146537780762,-0.012332427238473165
203,2017-10-23,13.938379287719728,-0.016286601980275428
204,2017-10-24,14.053762435913086,0.00827808928223206
205,2017-10-25,13.815303802490234,-0.01696760099014427
206,2017-10-26,13.846074104309082,0.0022272620464054427
207,2017-10-27,13.869152069091797,0.0016667515000177158
208,2017-10-30,14.020196914672852,0.0108907051295275
209,2017-10-31,14.027944564819336,0.0005526063716250196
210,2017-11-01,14.043432235717772,0.0011040584617989513
211,2017-11-02,13.787814140319824,-0.018201967375739758
212,2017-11-03,13.741341590881348,-0.0033705523562705952
213,2017-11-06,14.004704475402832,0.019165733038486676
214,2017-11-07,13.973722457885742,-0.0022122578574581553
215,2017-11-08,13.942737579345703,-0.002217367536347048
216,2017-11-09,13.873023986816406,-0.0049999931600640535
217,2017-11-10,13.687118530273438,-0.013400499899635099
218,2017-11-13,13.524452209472656,-0.0118846286339227
219,2017-11-14,13.501218795776367,-0.001717882050706332
220,2017-11-15,13.191377639770508,-0.02294912486736289
221,2017-11-16,13.036458969116213,-0.011743934173124804
222,2017-11-17,13.175885200500488,0.010695099928176965
223,2017-11-20,13.214614868164062,0.002939435724751416
224,2017-11-21,13.0674409866333,-0.011137205510644566
225,2017-11-22,13.245599746704102,0.013633791057716671
226,2017-11-24,13.315314292907717,0.005263223073078471
227,2017-11-27,13.13715362548828,-0.013380132342376116
228,2017-11-28,13.191377639770508,0.0041275314141888675
229,2017-11-29,12.982236862182615,-0.015854354510885682
230,2017-11-30,13.346296310424805,0.028042890613303895
231,2017-12-01,13.485726356506348,0.010447096545626255
232,2017-12-04,13.36178970336914,-0.009190209697337637
233,2017-12-05,13.276582717895508,-0.0063769141234237825
234,2017-12-06,13.253345489501951,-0.0017502416764394457
235,2017-12-07,13.44699478149414,0.014611351688189167
236,2017-12-08,13.780071258544922,0.024769584763219
237,2017-12-11,13.911752700805664,0.009555933332281441
238,2017-12-12,13.7490873336792,-0.011692658044233695
239,2017-12-13,13.826547622680664,0.005633849514630862
240,2017-12-14,13.818800926208496,-0.0005602769891350778
241,2017-12-15,13.888511657714844,0.005044629550609914
242,2017-12-18,13.942737579345703,0.003904372402692813
243,2017-12-19,13.88076877593994,-0.004444521963718362
244,2017-12-20,13.756832122802734,-0.008928659149774809
245,2017-12-21,13.996959686279297,0.01745514965458783
246,2017-12-22,13.98146629333496,-0.0011069113072837977
247,2017-12-26,14.027944564819336,0.003324277333238923
248,2017-12-27,14.035688400268556,0.0005520292308995867
249,2017-12-28,14.18285846710205,0.010485418501502197
250,2017-12-29,13.996959686279297,-0.013107285901072574
251,2018-01-02,14.562411308288574,0.04039817465242601
252,2018-01-03,14.686348915100098,0.008510788782691625
253,2018-01-04,14.72508144378662,0.0026373150270655454
254,2018-01-05,14.678603172302246,-0.0031564016580692966
255,2018-01-08,14.608888626098633,-0.0047493992027225485
256,2018-01-09,14.67086124420166,0.004242117226652908
257,2018-01-10,14.624380111694336,-0.0031682620218151936
258,2018-01-11,14.8722505569458,0.016949124910481173
259,2018-01-12,15.120121955871582,0.016666704072573424
260,2018-01-16,15.019424438476562,-0.006659834999275027
261,2018-01-17,15.158853530883787,0.009283251364149203
262,2018-01-18,14.72508144378662,-0.028615098510809234
263,2018-01-19,14.72508144378662,0.0
264,2018-01-22,15.20532512664795,0.03261399162338585
265,2018-01-23,15.065900802612305,-0.00916944050024271
266,2018-01-24,14.825776100158691,-0.01593829042150452
267,2018-01-25,14.577902793884276,-0.016719077949097216
268,2018-01-26,14.539175033569336,-0.0026566071171215677
269,2018-01-29,14.492700576782228,-0.0031964988852395404
270,2018-01-30,14.215866088867188,-0.019101649582034308
271,2018-01-31,14.020915985107422,-0.013713557973962343
272,2018-02-01,14.083300590515137,0.004449395850740334
273,2018-02-02,13.64660930633545,-0.031007737239791
274,2018-02-05,13.10854148864746,-0.03942868192454163
275,2018-02-06,13.514043807983398,0.030934205738077036
276,2018-02-07,13.482851028442385,-0.0023081751091102998
277,2018-02-08,13.100744247436523,-0.02834020639995194
278,2018-02-09,13.443860054016112,0.026190558345319026
279,2018-02-12,13.49064826965332,0.0034802664896256275
280,2018-02-13,13.560831069946287,0.0052023297094507814
281,2018-02-14,13.607619285583496,0.0034502469204045205
282,2018-02-15,13.498446464538574,-0.008022918539511537
283,2018-02-16,13.303494453430176,-0.01444255171293618
284,2018-02-20,13.256704330444336,-0.003517130266008861
285,2018-02-21,13.061753273010254,-0.014705846383431198
286,2018-02-22,12.991572380065918,-0.00537300709004751
287,2018-02-23,13.26450538635254,0.021008465973326507
288,2018-02-26,13.19432258605957,-0.00529102278967597
289,2018-02-27,12.97597599029541,-0.016548526408991515
290,2018-02-28,12.632862091064451,-0.026442242147147188
291,2018-03-01,12.640658378601074,0.0006171434058586112
292,2018-03-02,12.554880142211914,-0.0067858994223253255
293,2018-03-05,12.640658378601074,0.0068322624682617406
294,2018-03-06,12.562679290771484,-0.006168910312582931
295,2018-03-07,12.515891075134276,-0.0037243819215841967
296,2018-03-08,12.484697341918944,-0.0024923301927184394
297,2018-03-09,12.734235763549805,0.01998754273305492
298,2018-03-12,12.90579319000244,0.013472141527620884
299,2018-03-13,12.86680507659912,-0.0030209776981025005
300,2018-03-14,12.804418563842772,-0.004848640543238636
301,2018-03-15,12.718639373779297,-0.006699186662461831
302,2018-03-16,12.79662036895752,0.006131237224870745
303,2018-03-19,12.476901054382324,-0.024984668244967367
304,2018-03-20,12.17277717590332,-0.024374953135673505
305,2018-03-21,12.406716346740724,0.01921822501610393
306,2018-03-22,11.977824211120604,-0.034569351279864824
307,2018-03-23,11.7048921585083,-0.022786446670247873
308,2018-03-26,11.798467636108398,0.007994561276848389
309,2018-03-27,11.767278671264648,-0.002643475899217429
310,2018-03-28,11.548932075500488,-0.018555402813511646
311,2018-03-29,11.743882179260254,0.01688035763699114
312,2018-04-02,11.619112968444824,-0.010624187888718106
313,2018-04-03,11.7048921585083,0.007382593688213257
314,2018-04-04,11.821863174438477,0.009993344180035724
315,2018-04-05,12.086997985839844,0.02242749789006604
316,2018-04-06,11.82966136932373,-0.021290366459693955
317,2018-04-09,11.775074005126951,-0.00461444858754223
318,2018-04-10,12.17277717590332,0.033775003928060654
319,2018-04-11,11.970027923583984,-0.01665595692663213
320,2018-04-12,11.962228775024414,-0.0006515564215354708
321,2018-04-13,11.954429626464844,-0.0006519812240887157
322,2018-04-16,12.227364540100098,0.022831278627549745
323,2018-04-17,12.492497444152832,0.02168356911117031
324,2018-04-18,12.609468460083008,0.009363301169609262
325,2018-04-19,12.89799690246582,0.02288188778902045
326,2018-04-20,12.843408584594728,-0.0042323097364564966
327,2018-04-23,12.82001495361328,-0.0018214503437591345
328,2018-04-24,12.687448501586914,-0.010340584820379028
329,2018-04-25,12.67965030670166,-0.0006146385448798641
330,2018-04-26,12.648457527160645,-0.002460066231048108
331,2018-04-27,12.593189239501951,-0.004369567399029717
332,2018-04-30,12.490549087524414,-0.008150449423532713
333,2018-05-01,12.648459434509276,0.012642386325720567
334,2018-05-02,12.758993148803713,0.008738907284855824
335,2018-05-03,12.490549087524414,-0.021039596004835848
336,2018-05-04,12.71951675415039,0.018331273110697044
337,2018-05-07,12.798468589782717,0.006207141132666294
338,2018-05-08,12.687933921813965,-0.00863655422469789
339,2018-05-09,12.987959861755373,0.023646555994871754
340,2018-05-10,13.02743911743164,0.003039681065886146
341,2018-05-11,13.035334587097168,0.0006060645990633162
342,2018-05-14,13.13797378540039,0.007873921272785633
343,2018-05-15,12.980066299438477,-0.012019165857781622
344,2018-05-16,12.948482513427734,-0.00243325305758324
345,2018-05-17,12.869528770446776,-0.006097528640833572
346,2018-05-18,12.687933921813965,-0.01411045049682158
347,2018-05-21,12.616876602172852,-0.005600385380234885
348,2018-05-22,12.585294723510742,-0.002503145561134401
349,2018-05-23,12.782681465148926,0.015683918889038306
350,2018-05-24,12.537920951843262,-0.01914782230731371
351,2018-05-25,12.545819282531738,0.0006299553744846254
352,2018-05-29,12.6642484664917,0.009439732973426151
353,2018-05-30,13.074811935424805,0.03241909458894576
354,2018-05-31,13.1695556640625,0.007246278501413572
355,2018-06-01,13.343252182006836,0.013189246651527098
356,2018-06-04,13.374835968017578,0.0023670230900179057
357,2018-06-05,13.29588222503662,-0.0059031559840999615
358,2018-06-06,13.201135635375977,-0.007126009997458604
359,2018-06-07,13.469579696655272,0.020334921835052366
360,2018-06-08,13.303777694702148,-0.012309367158226503
361,2018-06-11,13.540637969970703,0.017803986258946303
362,2018-06-12,13.366939544677734,-0.012827935114887667
363,2018-06-13,13.216927528381348,-0.011222615004353509
364,2018-06-14,13.382734298706056,0.012545031359872727
365,2018-06-15,13.240615844726562,-0.010619537891687458
366,2018-06-18,13.548534393310549,0.023255606249359184
367,2018-06-19,13.698549270629885,0.011072406281332103
368,2018-06-20,13.809085845947266,0.008069217632729497
369,2018-06-21,13.548534393310549,-0.01886811737890559
370,2018-06-22,13.730130195617676,0.013403353974344778
371,2018-06-25,13.556428909301758,-0.01265110263640179
372,2018-06-26,13.85645866394043,0.02213191664604275
373,2018-06-27,13.92751693725586,0.005128169833201968
374,2018-06-28,13.801189422607422,-0.009070354408294734
375,2018-06-29,13.951200485229492,0.010869430020019832
376,2018-07-02,13.761713981628418,-0.013582093082361468
377,2018-07-03,13.96699333190918,0.014916699370064235
378,2018-07-05,13.88014316558838,-0.006218243558717806
379,2018-07-06,14.156484603881836,0.019909120172374006
380,2018-07-09,14.290704727172852,0.009481176086202359
381,2018-07-10,14.38544750213623,0.006629678295936747
382,2018-07-11,14.101214408874512,-0.019758376874929318
383,2018-07-12,14.235437393188477,0.009518540774012596
384,2018-07-13,14.140692710876465,-0.006655551192079723
385,2018-07-16,14.053840637207031,-0.006141995688982771
386,2018-07-17,13.96699333190918,-0.006179613640126758
387,2018-07-18,14.038050651550291,0.005087517259621865
388,2018-07-19,14.203855514526367,0.011811103057799865
389,2018-07-20,13.96699333190918,-0.016675907634722598
390,2018-07-23,13.974888801574709,0.0005652948689744974
391,2018-07-24,13.93541145324707,-0.002824877456140462
392,2018-07-25,14.132797241210938,0.014164331539552322
393,2018-07-26,14.235437393188477,0.007262550380206623
394,2018-07-27,14.132797241210938,-0.007210186040834343
395,2018-07-30,14.17271900177002,0.0028247600158495256
396,2018-07-31,14.196672439575195,0.0016901088494158945
397,2018-08-01,13.997056007385254,-0.014060790163297865
398,2018-08-02,14.116827011108398,0.008556871077743056
399,2018-08-03,14.068921089172363,-0.003393533256328629
400,2018-08-06,14.332408905029297,0.018728359778755088
401,2018-08-07,14.356365203857422,0.0016714774876203098
402,2018-08-08,14.30845832824707,-0.0033369780532943594
403,2018-08-09,14.324426651000977,0.0011160058189065847
404,2018-08-10,14.50807285308838,0.012820492335347433
405,2018-08-13,14.24458122253418,-0.01816172507695335
406,2018-08-14,14.332408905029297,0.006165690736922302
407,2018-08-15,14.156749725341797,-0.012256082062092166
408,2018-08-16,14.228612899780272,0.005076248138358608
409,2018-08-17,14.332408905029297,0.007294878705332408
410,2018-08-20,14.300474166870115,-0.002228148692295262
411,2018-08-21,14.3403959274292,0.0027916389410058695
412,2018-08-22,14.595904350280762,0.017817389711175746
413,2018-08-23,14.356365203857422,-0.01641139464021857
414,2018-08-24,14.348380088806152,-0.000556207294665656
415,2018-08-27,14.348380088806152,0.0
416,2018-08-28,14.220624923706056,-0.008903804074702704
417,2018-08-29,14.27652072906494,0.0039306152619005275
418,2018-08-30,14.196672439575195,-0.005592979620530736
419,2018-08-31,14.13279628753662,-0.004499374928205846
420,2018-09-04,14.068921089172363,-0.004519643322148936
421,2018-09-05,14.204660415649414,0.009648168869289986
422,2018-09-06,14.108840942382812,-0.006745636323768567
423,2018-09-07,14.228612899780272,0.008489142225543533
424,2018-09-10,14.124812126159668,-0.0072952138308721715
425,2018-09-11,14.38032054901123,0.01808933248594169
426,2018-09-12,14.500086784362791,0.00832848161787303
427,2018-09-13,14.611872673034668,0.007709325491239705
428,2018-09-14,14.420242309570312,-0.013114702526665023
429,2018-09-17,14.50807285308838,0.006090781391362432
430,2018-09-18,14.46815299987793,-0.0027515613972087793
431,2018-09-19,14.579937934875488,0.007726275427036411
432,2018-09-20,14.40427589416504,-0.012048202227957439
433,2018-09-21,14.420242309570312,0.001108449707752257
434,2018-09-24,14.284502029418944,-0.009413176092143871
435,2018-09-25,14.27652072906494,-0.0005587384381735561
436,2018-09-26,14.060935974121094,-0.015100650854304232
437,2018-09-27,14.021008491516112,-0.0028396034715233442
438,2018-09-28,14.156749725341797,0.009681274632122205
439,2018-10-01,14.516061782836914,0.02538097123041716
440,2018-10-02,14.436209678649902,-0.005500948217334378
441,2018-10-03,14.56396770477295,0.008849831705616706
442,2018-10-04,14.587920188903809,0.0016446400195606614
443,2018-10-05,14.420242309570312,-0.011494296456395436
444,2018-10-08,14.540010452270508,0.00830555687824397
445,2018-10-09,14.827458381652832,0.01976944448051876
446,2018-10-10,14.372336387634276,-0.030694538625831824
447,2018-10-11,13.909226417541504,-0.03222231637239048
448,2018-10-12,13.981088638305664,0.005166514557095159
449,2018-10-15,14.005045890808104,0.0017135470006821585
450,2018-10-16,14.30845832824707,0.021664508621003886
451,2018-10-17,14.332408905029297,0.0016738754261838018
452,2018-10-18,14.324426651000977,-0.000556937363510368
453,2018-10-19,14.356365203857422,0.0022296566302157927
454,2018-10-22,13.92519474029541,-0.030033400337723393
455,2018-10-23,13.605810165405272,-0.022935734892520654
456,2018-10-24,13.182624816894531,-0.03110328186018274
457,2018-10-25,13.238517761230469,0.004239894945982758
458,2018-10-26,13.246503829956056,0.0006032449304087528
459,2018-10-29,13.1427001953125,-0.007836304278930672
460,2018-10-30,13.546842575073242,0.03075033088747503
461,2018-10-31,13.756999015808104,0.0155133153404734
462,2018-11-01,13.870157241821287,0.008225502224951331
463,2018-11-02,13.627674102783203,-0.01748236410088766
464,2018-11-05,13.9509859085083,0.023724650537325864
465,2018-11-06,14.104559898376465,0.011008110170515062
466,2018-11-07,14.144975662231444,0.0028654395561560353
467,2018-11-08,14.193471908569336,0.0034285139469969472
468,2018-11-09,14.169221878051758,-0.001708534083400437
469,2018-11-12,14.120725631713867,-0.0034226471118369295
470,2018-11-13,13.886323928833008,-0.01659983410161403
471,2018-11-14,13.692336082458496,-0.013969704823875162
472,2018-11-15,13.878239631652832,0.013577197351480441
473,2018-11-16,13.96715259552002,0.006406645671717559
474,2018-11-19,14.08031177520752,0.008101807359346624
475,2018-11-20,13.70849895477295,-0.026406575818104794
476,2018-11-21,13.878239631652832,0.012382149018640876
477,2018-11-23,13.425601959228516,-0.032614919790832975
478,2018-11-26,13.514511108398438,0.0066223584938631674
479,2018-11-27,13.522594451904297,0.0005981232647651602
480,2018-11-28,13.627674102783203,0.007770672355267516
481,2018-11-29,13.635754585266112,0.0005929465602099171
482,2018-11-30,13.79741382598877,0.011855540499191353
483,2018-12-03,13.983315467834473,0.013473658483413642
484,2018-12-04,13.48218059539795,-0.0358380581192832
485,2018-12-06,13.304356575012209,-0.013189559294765618
486,2018-12-07,13.215449333190918,-0.006682566069243334
487,2018-12-10,12.964879035949709,-0.018960406939164454
488,2018-12-11,13.02954387664795,0.004987693330491982
489,2018-12-12,13.118453025817873,0.0068236578357336874
490,2018-12-13,13.263943672180176,0.011090533775283573
491,2018-12-14,13.069955825805664,-0.01462520131032996
492,2018-12-17,12.803223609924316,-0.020408042646533286
493,2018-12-18,12.552654266357422,-0.019570801167033247
494,2018-12-19,12.584985733032228,0.002575667742356069
495,2018-12-20,12.568819999694824,-0.0012845253606424967
496,2018-12-21,12.584985733032228,0.0012861774882444443
497,2018-12-24,11.889862060546877,-0.05523436317141284
498,2018-12-26,12.64156723022461,0.06322236253455382
499,2018-12-27,12.53648853302002,-0.008312157447801116
500,2018-12-28,12.35866641998291,-0.014184363713071746
501,2018-12-31,12.43140983581543,0.005886024702058457
502,2019-01-02,12.770892143249512,0.027308431780281195
503,2019-01-03,12.698144912719728,-0.0056963311344099266
504,2019-01-04,13.126535415649414,0.033736463544416395
505,2019-01-07,13.409436225891112,0.02155182622708085
506,2019-01-08,13.85399055480957,0.03315235043663556
507,2019-01-09,13.9509859085083,0.0070012573860935845
508,2019-01-10,14.031814575195312,0.005793760184197305
509,2019-01-11,13.829742431640623,-0.014400998707031154
510,2019-01-14,13.926734924316406,0.007013326036635181
511,2019-01-15,13.99948024749756,0.005223429868988161
512,2019-01-16,14.120725631713867,0.008660706117141759
513,2019-01-17,14.322796821594238,0.014310255375725056
514,2019-01-18,14.55719757080078,0.01636557106312786
515,2019-01-22,14.250048637390137,-0.02109945488592735
516,2019-01-23,13.934819221496582,-0.022121287015571034
517,2019-01-24,14.12880802154541,0.013921156562230141
518,2019-01-25,14.338960647583008,0.014874052058540865
519,2019-01-28,14.460205078125,0.008455594064443517
520,2019-01-29,14.58953094482422,0.008943570717047544
521,2019-01-30,14.785690307617188,0.013445213799869071
522,2019-01-31,14.793864250183104,0.0005528279299684691
523,2019-02-01,14.998201370239258,0.013812288432592856
