Date,Adj Close
2017-04-10,43.509010314941406
2017-04-11,45.15068435668945
2017-04-12,45.205108642578125
2017-04-13,44.1801872253418
2017-04-17,44.67903518676758
2017-04-18,44.70626068115234
2017-04-19,44.606483459472656
2017-04-20,45.02370834350586
2017-04-21,46.393287658691406
2017-04-24,46.384220123291016
2017-04-25,46.9374885559082
2017-04-26,47.15516662597656
2017-04-27,44.96928787231445
2017-04-28,44.29811096191406
2017-05-01,44.388797760009766
2017-05-02,43.92623519897461
2017-05-03,43.85366821289063
2017-05-04,43.91563034057617
2017-05-05,43.80630111694336
2017-05-08,43.09562683105469
2017-05-09,41.674293518066406
2017-05-10,42.858734130859375
2017-05-11,43.186744689941406
2017-05-12,44.04318618774414
2017-05-15,44.46229553222656
2017-05-16,44.772071838378906
2017-05-17,43.94295501708984
2017-05-18,43.250518798828125
2017-05-19,43.022743225097656
2017-05-22,43.76984786987305
2017-05-23,43.70606994628906
2017-05-24,43.450958251953125
2017-05-25,43.587623596191406
2017-05-26,43.62407302856445
2017-05-30,43.38717651367188
2017-05-31,43.76984786987305
2017-06-01,45.1729621887207
2017-06-02,46.47585678100586
2017-06-05,47.20474243164063
2017-06-06,46.60340881347656
2017-06-07,46.8311882019043
2017-06-08,47.30496597290039
2017-06-09,47.99740219116211
2017-06-12,47.10451889038086
2017-06-13,47.80608367919922
2017-06-14,47.45985412597656
2017-06-15,47.669410705566406
2017-06-16,48.28896713256836
2017-06-19,48.13408279418945
2017-06-20,46.82207489013672
2017-06-21,46.25718688964844
2017-06-22,46.23896789550781
2017-06-23,46.047630310058594
2017-06-26,46.45763397216797
2017-06-27,44.89051818847656
2017-06-28,45.55562973022461
2017-06-29,45.1729621887207
2017-06-30,44.80852127075195
2017-07-03,45.473628997802734
2017-07-05,44.9178581237793
2017-07-06,44.15251159667969
2017-07-07,45.136512756347656
2017-07-10,44.66273880004883
2017-07-11,44.45318603515625
2017-07-12,44.27096176147461
2017-07-13,44.9178581237793
2017-07-14,44.21629333496094
2017-07-17,44.32563018798828
2017-07-18,44.717411041259766
2017-07-19,45.40074157714844
2017-07-20,46.284515380859375
2017-07-21,46.94051742553711
2017-07-24,45.63763046264648
2017-07-25,46.22985458374024
2017-07-26,46.34830474853516
2017-07-27,44.243629455566406
2017-07-28,49.02696990966797
2017-07-31,48.170528411865234
2017-08-01,50.302528381347656
2017-08-02,49.40964126586914
2017-08-03,50.5604362487793
2017-08-04,50.926361083984375
2017-08-07,49.65479278564453
2017-08-08,50.46896743774414
2017-08-09,51.43864440917969
2017-08-10,50.2585563659668
2017-08-11,49.92008972167969
2017-08-14,51.05443572998047
2017-08-15,50.49640655517578
2017-08-16,50.1304931640625
2017-08-17,48.95041275024414
2017-08-18,49.2340087890625
2017-08-21,49.58161926269531
2017-08-22,49.27059173583984
2017-08-23,49.517578125
2017-08-24,50.00242233276367
2017-08-25,50.1487922668457
2017-08-28,50.29515838623047
2017-08-29,50.18538284301758
2017-08-30,50.46896743774414
2017-08-31,50.77084732055664
2017-09-01,50.38664245605469
2017-09-05,50.97210311889648
2017-09-06,51.13676452636719
2017-09-07,51.55756759643555
2017-09-08,51.87773513793945
2017-09-11,51.99666213989258
2017-09-12,50.82574081420898
2017-09-13,50.97210311889648
2017-09-14,51.58501815795898
2017-09-15,51.53927230834961
2017-09-18,51.72223281860352
2017-09-19,51.99666213989258
2017-09-20,51.96007537841797
2017-09-21,51.3197135925293
2017-09-22,51.87773513793945
2017-09-25,52.06984329223633
2017-09-26,52.1155891418457
2017-09-27,51.74966812133789
2017-09-28,52.53639602661133
2017-09-29,51.7771110534668
2017-10-02,52.80167770385742
2017-10-03,52.69190216064453
2017-10-04,53.79880905151367
2017-10-05,54.52148818969727
2017-10-06,53.917724609375
2017-10-09,54.55807876586914
2017-10-10,55.4271240234375
2017-10-11,55.83878707885742
2017-10-12,56.07661819458008
2017-10-13,55.70156097412109
2017-10-16,57.430511474609375
2017-10-17,57.70494842529297
2017-10-18,58.683780670166016
2017-10-19,59.8089714050293
2017-10-20,58.29956817626953
2017-10-23,58.162353515625
2017-10-24,56.86334609985352
2017-10-25,56.48828506469727
2017-10-26,56.62550354003906
2017-10-27,57.91535568237305
2017-10-30,55.60093307495117
2017-10-31,54.25619125366211
2017-11-01,54.89654922485352
2017-11-02,56.06747817993164
2017-11-03,56.63483810424805
2017-11-06,56.78172302246094
2017-11-07,57.48863220214844
2017-11-08,57.82830429077149
2017-11-09,57.97520065307617
2017-11-10,58.10372543334961
2017-11-13,58.14962005615234
2017-11-14,59.20539093017578
2017-11-15,58.83816909790039
2017-11-16,60.15098571777344
2017-11-17,60.52739715576172
2017-11-20,60.6375617980957
2017-11-21,61.619873046875
2017-11-22,60.821170806884766
2017-11-24,60.77526473999024
2017-11-27,61.601505279541016
2017-11-28,61.85001754760742
2017-11-29,62.64155197143555
2017-11-30,62.70598220825195
2017-12-01,61.68434524536133
2017-12-04,61.54628372192383
2017-12-05,60.36819076538086
2017-12-06,59.81596374511719
2017-12-07,60.09209442138672
2017-12-08,59.38338470458984
2017-12-11,59.01523208618164
2017-12-12,58.32493591308594
2017-12-13,58.80353546142578
2017-12-14,57.98439025878906
2017-12-15,58.84955978393555
2017-12-18,59.00602722167969
2017-12-19,57.99359130859375
2017-12-20,57.64384841918945
2017-12-21,57.42295455932617
2017-12-22,57.47818756103516
2017-12-26,58.3065299987793
2017-12-27,58.71150207519531
2017-12-28,59.28213882446289
2017-12-29,58.74832534790039
2018-01-02,58.41697692871094
2018-01-03,57.86474990844727
2018-01-04,56.89833831787109
2018-01-05,55.97795486450195
2018-01-08,56.58540344238281
2018-01-09,54.56055450439453
2018-01-10,53.70459747314453
2018-01-11,53.89788055419922
2018-01-12,53.73220443725586
2018-01-16,53.35485458374024
2018-01-17,54.35806274414063
2018-01-18,54.10036087036133
2018-01-19,55.45333099365234
2018-01-22,55.333683013916016
2018-01-23,55.738651275634766
2018-01-24,55.86750793457031
2018-01-25,56.30928421020508
2018-01-26,55.03915786743164
2018-01-29,54.36727523803711
2018-01-30,54.42250061035156
2018-01-31,55.07597351074219
2018-02-01,54.66179656982422
2018-02-02,54.22922134399414
2018-02-05,51.587703704833984
2018-02-06,51.38521957397461
2018-02-07,49.63648986816406
2018-02-08,48.53201675415039
2018-02-09,49.0131721496582
2018-02-12,49.577613830566406
2018-02-13,49.61462020874024
2018-02-14,48.902137756347656
2018-02-15,50.39188003540039
2018-02-16,51.4744758605957
2018-02-20,49.61462020874024
2018-02-21,49.45731735229492
2018-02-22,52.60334396362305
2018-02-23,52.46454620361328
2018-02-26,52.28873443603516
2018-02-27,50.23456954956055
2018-02-28,48.98541259765625
2018-03-01,49.327781677246094
2018-03-02,48.1248779296875
2018-03-05,48.855865478515625
2018-03-06,48.43947982788086
2018-03-07,49.42030715942383
2018-03-08,49.29076385498047
2018-03-09,49.91071701049805
2018-03-12,50.50290298461914
2018-03-13,50.12353515625
2018-03-14,50.317848205566406
2018-03-15,48.2636833190918
2018-03-16,49.9292221069336
2018-03-19,51.09510803222656
2018-03-20,50.10503005981445
2018-03-21,49.63312530517578
2018-03-22,49.23524475097656
2018-03-23,48.07862091064453
2018-03-26,49.13346099853516
2018-03-27,48.75408554077149
2018-03-28,48.77260208129883
2018-03-29,48.77260208129883
2018-04-02,47.81953811645508
2018-04-03,48.49500274658203
2018-04-04,49.31852340698242
2018-04-05,49.54985427856445
2018-04-06,49.15196990966797
2018-04-09,48.541259765625
2018-04-10,49.0964469909668
2018-04-11,49.86445236206055
2018-04-12,48.75408554077149
2018-04-13,49.54985427856445
2018-04-16,50.345611572265625
2018-04-17,51.48372650146485
2018-04-18,51.26165390014648
2018-04-19,51.81682586669922
2018-04-20,51.9741325378418
2018-04-23,52.56632614135742
2018-04-24,52.991966247558594
2018-04-25,52.64960861206055
2018-04-26,58.1088752746582
2018-04-27,56.00844955444336
2018-04-30,55.93442153930664
2018-05-01,56.80420684814453
2018-05-02,57.04478454589844
2018-05-03,56.535865783691406
2018-05-04,57.00065231323242
2018-05-07,56.40572738647461
2018-05-08,56.02460479736328
2018-05-09,55.87588119506836
2018-05-10,55.90376663208008
2018-05-11,55.26237106323242
2018-05-14,55.699256896972656
2018-05-15,55.21589279174805
2018-05-16,54.90913772583008
2018-05-17,55.132232666015625
2018-05-18,56.470802307128906
2018-05-21,56.37784194946289
2018-05-22,56.72177505493164
2018-05-23,56.95417404174805
2018-05-24,58.13471221923828
2018-05-25,58.645957946777344
2018-05-29,59.25019073486328
2018-05-30,60.07749938964844
2018-05-31,58.68315124511719
2018-06-01,57.67923355102539
2018-06-04,58.03246688842773
2018-06-05,58.19978713989258
2018-06-06,58.19048690795898
2018-06-07,59.81721496582031
2018-06-08,60.23551940917969
2018-06-11,60.56087493896485
2018-06-12,60.98847198486328
2018-06-13,61.52760314941406
2018-06-14,62.28055191040039
2018-06-15,61.945919036865234
2018-06-18,61.7599983215332
2018-06-19,62.97772216796875
2018-06-20,63.18223571777344
2018-06-21,63.07067489624024
2018-06-22,63.349552154541016
2018-06-25,62.894073486328125
2018-06-26,62.86616897583008
2018-06-27,62.07606887817383
2018-06-28,61.99240112304688
2018-06-29,61.55549621582031
2018-07-02,62.17831039428711
2018-07-03,61.79716873168945
2018-07-05,62.40139389038086
2018-07-06,62.55013275146485
2018-07-09,61.37887954711914
2018-07-10,61.31380462646485
2018-07-11,61.54619598388672
2018-07-12,62.11323165893555
2018-07-13,61.55549621582031
2018-07-16,61.77859878540039
2018-07-17,61.66704559326172
2018-07-18,61.24874496459961
2018-07-19,61.97380065917969
2018-07-20,61.657745361328125
2018-07-23,61.88084411621094
2018-07-24,61.36027908325195
2018-07-25,59.454689025878906
2018-07-26,59.67777633666992
2018-07-27,58.562313079833984
2018-07-30,58.8411750793457
2018-07-31,60.123966217041016
2018-08-01,59.20370101928711
2018-08-02,59.5941162109375
2018-08-03,59.19265365600586
2018-08-06,57.54945373535156
2018-08-07,58.13764190673828
2018-08-08,57.68949890136719
2018-08-09,57.68949890136719
2018-08-10,57.70816802978516
2018-08-13,58.2590217590332
2018-08-14,62.320350646972656
2018-08-15,61.489402770996094
2018-08-16,62.24565124511719
2018-08-17,57.63348007202149
2018-08-20,56.186336517333984
2018-08-21,56.22369384765625
2018-08-22,54.83257293701172
2018-08-23,53.450775146484375
2018-08-24,52.94661331176758
2018-08-27,52.39577102661133
2018-08-28,53.13334655761719
2018-08-29,53.581485748291016
2018-08-30,54.00163650512695
2018-08-31,54.066986083984375
2018-09-04,53.90826416015625
2018-09-05,54.48712921142578
2018-09-06,54.92593002319336
2018-09-07,54.30973052978516
2018-09-10,54.71118927001953
2018-09-11,55.29938507080078
2018-09-12,54.93526077270508
2018-09-13,55.2713737487793
2018-09-14,55.6541633605957
2018-09-17,55.68217086791992
2018-09-18,55.29005432128906
2018-09-19,54.26304626464844
2018-09-20,54.57114410400391
2018-09-21,54.916595458984375
2018-09-24,55.2526969909668
2018-09-25,55.439430236816406
2018-09-26,55.364742279052734
2018-09-27,55.84089279174805
2018-09-28,57.09196472167969
2018-10-01,56.15833282470703
2018-10-02,56.27970123291016
2018-10-03,56.32638549804688
2018-10-04,55.96227264404297
2018-10-05,55.99027633666992
2018-10-08,56.643829345703125
2018-10-09,56.55979919433594
2018-10-10,55.98093795776367
2018-10-11,54.29106521606445
2018-10-12,53.9549446105957
2018-10-15,54.38441467285156
2018-10-16,55.53278732299805
2018-10-17,55.08464431762695
2018-10-18,55.458106994628906
2018-10-19,55.9249267578125
2018-10-22,56.28904342651367
2018-10-23,56.51311492919922
2018-10-24,57.12930679321289
2018-10-25,58.37105178833008
2018-10-26,57.0266227722168
2018-10-29,57.94157791137695
2018-10-30,58.4737548828125
2018-10-31,56.69984817504883
2018-11-01,57.12930679321289
2018-11-02,56.84794616699219
2018-11-05,56.72600173950195
2018-11-06,59.14586639404297
2018-11-07,60.31827163696289
2018-11-08,58.78007507324219
2018-11-09,59.661720275878906
2018-11-12,59.661720275878906
2018-11-13,59.61483001708984
2018-11-14,59.14586639404297
2018-11-15,60.590274810791016
2018-11-16,60.337039947509766
2018-11-19,60.92792510986328
2018-11-20,60.76848602294922
2018-11-21,60.46834564208984
2018-11-23,60.10255432128906
2018-11-26,61.25621032714844
2018-11-27,55.70365905761719
2018-11-28,53.07745742797852
2018-11-29,50.273048400878906
2018-11-30,52.56159591674805
2018-12-03,52.26145935058594
2018-12-04,51.93317794799805
2018-12-06,51.43607711791992
2018-12-07,50.84518051147461
2018-12-10,51.454837799072266
2018-12-11,51.5111083984375
2018-12-12,53.28380584716797
2018-12-13,53.74338912963867
2018-12-14,53.49014663696289
2018-12-17,51.96132659912109
2018-12-18,51.77373504638672
2018-12-19,51.23911666870117
2018-12-20,51.8487663269043
2018-12-21,50.81705093383789
2018-12-24,49.363258361816406
2018-12-26,50.74201583862305
2018-12-27,50.85456466674805
2018-12-28,51.34228897094727
2018-12-31,52.16766357421875
2019-01-02,51.34228897094727
2019-01-03,51.6330451965332
2019-01-04,53.30256652832031
2019-01-07,52.99304962158203
2019-01-08,53.68711471557617
2019-01-09,53.60270309448242
2019-01-10,53.94973373413086
2019-01-11,53.99663162231445
2019-01-14,54.1279411315918
2019-01-15,54.118560791015625
2019-01-16,54.56876754760742
2019-01-17,55.00959777832031
2019-01-18,54.78448486328125
2019-01-22,54.80324935913086
2019-01-23,55.244083404541016
2019-01-24,55.28159332275391
2019-01-25,54.86890411376953
2019-01-28,54.80324935913086
2019-01-29,54.68131637573242
2019-01-30,54.98145294189453
2019-01-31,56.22889709472656
2019-02-01,55.366004943847656
2019-02-04,55.41291046142578
2019-02-05,55.45042419433594
2019-02-06,55.2065658569336
2019-02-07,56.27580261230469
2019-02-08,56.483177185058594
2019-02-11,56.53030776977539
2019-02-12,56.643436431884766
2019-02-13,56.44548034667969
2019-02-14,56.40777206420898
2019-02-15,57.68976211547852
2019-02-19,57.66147994995117
2019-02-20,57.6709098815918
2019-02-21,57.72747421264648
2019-02-22,58.34961318969727
2019-02-25,58.23649597167969
2019-02-26,57.359840393066406
2019-02-27,57.66147994995117
2019-02-28,57.66147994995117
2019-03-01,57.66147994995117
2019-03-04,57.52951049804688
2019-03-05,57.39754867553711
2019-03-06,56.09669494628906
2019-03-07,56.46432876586914
2019-03-08,56.36063766479492
2019-03-11,57.75575256347656
2019-03-12,57.953712463378906
2019-03-13,57.82173156738281
2019-03-14,58.00083160400391
2019-03-15,58.481590270996094
2019-03-18,59.15085983276367
2019-03-19,58.9906120300293
2019-03-20,59.273399353027344
2019-03-21,60.10293197631836
2019-03-22,59.424224853515625
2019-03-25,59.65989303588867
2019-03-26,59.98981475830078
2019-03-27,59.612754821777344
2019-03-28,58.7738037109375
2019-03-29,58.19879150390625
2019-04-01,57.209014892578125
2019-04-02,57.30328750610352
2019-04-03,57.4069709777832
2019-04-04,57.71804428100586
2019-04-05,58.80208206176758
2019-04-08,58.18936538696289
2019-04-09,58.38731384277344
2019-04-10,58.35904312133789
2019-04-11,58.20822143554688
2019-04-12,57.981971740722656
2019-04-15,57.73689651489258
2019-04-16,57.209014892578125
2019-04-17,56.954498291015625
2019-04-18,57.8782958984375
2019-04-22,57.143028259277344
2019-04-23,57.73689651489258
2019-04-24,57.953712463378906
2019-04-25,57.18074035644531
2019-04-26,57.00162887573242
2019-04-29,57.39754867553711
2019-04-30,58.50043869018555
2019-05-01,57.623779296875
2019-05-02,56.99220657348633
2019-05-03,58.25217819213867
2019-05-06,58.05323028564453
2019-05-07,57.60798263549805
2019-05-08,57.17219543457031
2019-05-09,57.57009506225586
2019-05-10,58.78268432617188
2019-05-13,59.63529968261719
2019-05-14,59.407936096191406
2019-05-15,58.56480407714844
2019-05-16,59.407936096191406
2019-05-17,59.332149505615234
2019-05-20,59.49319839477539
2019-05-21,59.8626594543457
2019-05-22,60.06160354614258
2019-05-23,59.68266296386719
2019-05-24,59.67319488525391
2019-05-28,58.88689804077149
2019-05-29,58.17638397216797
2019-05-30,57.71218490600586
2019-05-31,58.384803771972656
2019-06-03,58.95320510864258
2019-06-04,58.63111877441406
2019-06-05,59.18056869506836
2019-06-06,59.1142578125
2019-06-07,58.47954177856445
2019-06-10,58.46059036254883
2019-06-11,58.13849639892578
2019-06-12,59.17110061645508
2019-06-13,58.75426864624024
2019-06-14,58.867950439453125
2019-06-17,57.68376922607422
2019-06-18,57.61745071411133
2019-06-19,57.88271713256836
2019-06-20,58.02481460571289
2019-06-21,57.873233795166016
2019-06-24,57.759552001953125
2019-06-25,57.79744338989258
2019-06-26,56.67958068847656
2019-06-27,57.24799346923828
2019-06-28,57.57009506225586
2019-07-01,58.0058708190918
2019-07-02,59.26583480834961
2019-07-03,60.251068115234375
2019-07-05,60.3931770324707
2019-07-08,60.05213165283203
2019-07-09,59.62582015991211
2019-07-10,60.14687347412109
2019-07-11,59.66372299194336
2019-07-12,59.559513092041016
2019-07-15,59.59740447998047
2019-07-16,59.91950225830078
2019-07-17,60.93315887451172
2019-07-18,61.889984130859375
2019-07-19,61.35945892333984
2019-07-22,60.83842468261719
2019-07-23,61.07526016235352
2019-07-24,61.03736877441406
2019-07-25,60.91421508789063
2019-07-26,61.03736877441406
2019-07-29,61.3026237487793
2019-07-30,61.44472885131836
2019-07-31,61.47314453125
2019-08-01,61.48262023925781
2019-08-02,61.168548583984375
2019-08-05,60.23583984375
2019-08-06,60.1977653503418
2019-08-07,61.0924072265625
2019-08-08,61.663455963134766
2019-08-09,61.44454193115234
2019-08-12,61.349369049072266
2019-08-13,61.65393829345703
2019-08-14,61.311302185058594
2019-08-15,62.52001953125
2019-08-16,63.376583099365234
2019-08-19,63.16720581054688
2019-08-20,62.91023635864258
2019-08-21,62.8245849609375
2019-08-22,62.8055419921875
2019-08-23,61.987037658691406
2019-08-26,63.033958435058594
2019-08-27,62.8245849609375
2019-08-28,63.49079132080078
2019-08-29,64.09992218017578
2019-08-30,65.03263854980469
2019-09-03,65.88919830322266
2019-09-04,65.63221740722656
2019-09-05,64.88986206054688
2019-09-06,64.12847137451172
2019-09-09,62.50098037719727
2019-09-10,62.94830322265625
2019-09-11,63.976200103759766
2019-09-12,64.98503112792969
2019-09-13,65.3467025756836
2019-09-16,65.0611801147461
2019-09-17,64.98503112792969
2019-09-18,64.9279556274414
2019-09-19,65.27054595947266
2019-09-20,64.62337493896484
2019-09-23,64.45205688476562
2019-09-24,64.68999481201172
2019-09-25,65.54656982421875
2019-09-26,65.19441223144531
2019-09-27,64.89938354492188
2019-09-30,64.99456787109375
2019-10-01,64.74710083007812
2019-10-02,64.13797760009766
2019-10-03,64.65191650390625
2019-10-04,65.60365295410156
2019-10-07,66.22230529785156
2019-10-08,66.36505889892578
2019-10-09,67.21211242675781
2019-10-10,67.58329772949219
2019-10-11,68.64923858642578
2019-10-14,67.9068832397461
2019-10-15,68.23048400878906
2019-10-16,68.84912109375
2019-10-17,69.6866455078125
2019-10-18,69.3916015625
2019-10-21,69.56291961669922
2019-10-22,70.07685089111328
2019-10-23,70.27672576904297
2019-10-24,69.85795593261719
2019-10-25,69.4487075805664
2019-10-28,69.09657287597656
2019-10-29,69.62954711914062
2019-10-30,70.87633514404297
2019-10-31,68.85862731933594
2019-11-01,68.5255126953125
2019-11-04,67.6404037475586
2019-11-05,67.73556518554688
2019-11-06,67.88787078857422
2019-11-07,66.1101303100586
2019-11-08,65.03012084960938
2019-11-11,64.18904113769531
2019-11-12,64.47577667236328
2019-11-13,64.44710540771484
2019-11-14,64.3228530883789
2019-11-15,64.59046173095703
2019-11-18,65.20216369628906
2019-11-19,66.37773895263672
2019-11-20,67.37174224853516
2019-11-21,66.9129867553711
2019-11-22,66.4637680053711
2019-11-25,67.00855255126953
2019-11-26,67.27616882324219
2019-11-27,67.32395935058594
2019-11-29,67.68714141845703
2019-12-02,67.4004135131836
2019-12-03,67.30484771728516
2019-12-04,67.62979888916016
2019-12-05,68.18414306640625
2019-12-06,68.43263244628906
2019-12-09,68.11724853515625
2019-12-10,68.6238021850586
2019-12-11,68.6238021850586
2019-12-12,67.34307861328125
2019-12-13,66.27262115478516
2019-12-16,66.52111053466797
2019-12-17,66.69315338134766
2019-12-18,67.83051300048828
2019-12-19,67.5820083618164
2019-12-20,68.05988311767578
2019-12-23,66.8174057006836
2019-12-24,67.15192413330078
2019-12-26,67.61068725585938
2019-12-27,68.44219970703125
2019-12-30,68.61422729492188
2019-12-31,67.91651916503906
2020-01-02,66.5497817993164
2020-01-03,66.75049591064453
2020-01-06,66.3873062133789
2020-01-07,65.42198944091797
2020-01-08,65.08746337890625
2020-01-09,65.5557861328125
2020-01-10,66.10057067871094
2020-01-13,66.82696533203125
2020-01-14,66.36819458007812
2020-01-15,67.51510620117188
2020-01-16,68.20326232910156
2020-01-17,69.63689422607422
2020-01-21,69.99053192138672
2020-01-22,70.32505798339844
2020-01-23,71.30949401855469
2020-01-24,71.4241943359375
2020-01-27,71.23301696777344
2020-01-28,70.87940216064453
2020-01-29,71.15657043457031
2020-01-30,71.06098937988281
2020-01-31,70.10523223876953
2020-02-03,70.46842193603516
2020-02-04,69.40750885009766
2020-02-05,70.22947692871094
2020-02-06,69.66556549072266
2020-02-07,69.58877563476562
2020-02-10,69.87676239013672
2020-02-11,69.3775863647461
2020-02-12,69.5215835571289
2020-02-13,70.37596130371094
2020-02-14,70.60636138916016
2020-02-18,70.46236419677734
2020-02-19,68.93599700927734
2020-02-20,68.67680358886719
2020-02-21,68.86878204345703
2020-02-24,68.5999984741211
2020-02-25,66.39204406738281
2020-02-26,66.43045043945312
2020-02-27,61.784156799316406
2020-02-28,58.73143005371094
2020-03-02,60.5745849609375
2020-03-03,61.19857406616211
2020-03-04,64.96168518066406
2020-03-05,63.617706298828125
2020-03-06,66.55524444580078
2020-03-09,62.86892318725586
2020-03-10,63.45451354980469
2020-03-11,58.63543701171875
2020-03-12,55.9954948425293
2020-03-13,59.72020721435547
2020-03-16,48.92045593261719
2020-03-17,61.79376220703125
2020-03-18,55.10271453857422
2020-03-19,56.08189010620117
2020-03-20,50.56201553344727
2020-03-23,47.49969100952149
2020-03-24,52.52997589111328
2020-03-25,49.93803787231445
2020-03-26,54.9299201965332
2020-03-27,53.63394927978516
2020-03-30,57.38745880126953
2020-03-31,55.45790863037109
2020-04-01,51.59879302978516
2020-04-02,53.5091552734375
2020-04-03,52.71236801147461
2020-04-06,58.56822967529297
2020-04-07,54.737918853759766
2020-04-08,56.34107971191406
2020-04-09,59.48981094360352
2020-04-13,60.15219497680664
2020-04-14,61.79376220703125
2020-04-15,56.87866973876953
2020-04-16,56.70587539672852
2020-04-17,58.251441955566406
2020-04-20,56.379486083984375
2020-04-21,56.446685791015625
2020-04-22,57.83864974975586
2020-04-23,55.49629974365234
2020-04-24,57.21466445922852
2020-04-27,58.48183059692383
2020-04-28,57.38745880126953
2020-04-29,59.96019744873047
2020-04-30,57.14746856689453
2020-05-01,57.37786483764648
2020-05-04,56.446685791015625
2020-05-05,55.90909576416016
2020-05-06,54.74751663208008
2020-05-07,55.937896728515625
2020-05-08,56.700469970703125
2020-05-11,56.18886566162109
2020-05-12,53.92045974731445
2020-05-13,52.10573959350586
2020-05-14,51.26594924926758
2020-05-15,51.59413909912109
2020-05-18,55.0015754699707
2020-05-19,53.51504135131836
2020-05-20,55.49386978149414
2020-05-21,57.26032257080078
2020-05-22,57.72365951538086
2020-05-26,57.9360237121582
2020-05-27,57.79122543334961
2020-05-28,59.084693908691406
2020-05-29,60.65810394287109
2020-06-01,60.55192184448242
2020-06-02,61.314491271972656
2020-06-03,62.61763000488281
2020-06-04,61.67164611816406
2020-06-05,62.95546722412109
2020-06-08,63.3029670715332
2020-06-09,63.64082336425781
2020-06-10,62.59830856323242
2020-06-11,60.85116195678711
2020-06-12,60.600189208984375
2020-06-15,61.652339935302734
2020-06-16,61.217960357666016
2020-06-17,60.918731689453125
2020-06-18,59.81831741333008
2020-06-19,59.09435272216797
2020-06-22,58.51518630981445
2020-06-23,59.02678298950195
2020-06-24,57.771915435791016
2020-06-25,57.52095413208008
2020-06-26,55.04018020629883
2020-06-29,57.92636489868164
2020-06-30,59.95345306396485
2020-07-01,60.32991409301758
2020-07-02,61.237266540527344
2020-07-06,59.96310806274414
2020-07-07,59.15227127075195
2020-07-08,59.49977111816406
2020-07-09,58.86268615722656
2020-07-10,59.87622833251953
2020-07-13,59.96310806274414
2020-07-14,60.5229721069336
2020-07-15,60.45539474487305
2020-07-16,60.83185577392578
2020-07-17,62.801029205322266
2020-07-20,61.613731384277344
2020-07-21,62.50178909301758
2020-07-22,63.33193206787109
2020-07-23,63.62152099609375
2020-07-24,62.463172912597656
2020-07-27,61.912967681884766
2020-07-28,62.44386672973633
2020-07-29,62.96512985229492
2020-07-30,61.36275863647461
2020-07-31,60.291297912597656
2020-08-03,60.48435592651367
2020-08-04,61.03456497192383
2020-08-05,61.73921585083008
2020-08-06,62.51144409179688
2020-08-07,67.94383239746094
2020-08-10,68.93331146240234
2020-08-11,64.44187927246094
2020-08-12,66.44023895263672
2020-08-13,66.58575439453125
2020-08-14,66.98347473144531
2020-08-17,65.44105529785156
2020-08-18,64.21876525878906
2020-08-19,62.880069732666016
2020-08-20,62.66665649414063
2020-08-21,61.919700622558594
2020-08-24,62.25922393798828
2020-08-25,61.919700622558594
2020-08-26,61.03693008422852
2020-08-27,61.57047653198242
2020-08-28,61.50257110595703
2020-08-31,60.658599853515625
2020-09-01,59.678836822509766
2020-09-02,61.347354888916016
2020-09-03,60.9205207824707
2020-09-04,60.54219436645508
2020-09-08,58.902774810791016
2020-09-09,59.25200653076172
2020-09-10,58.369232177734375
2020-09-11,57.93270111083984
2020-09-14,58.48564910888672
2020-09-15,58.28192901611328
2020-09-16,59.01918411254883
