Date,Adj Close
2017-04-27,50.31424331665039
2017-04-28,49.81497573852539
2017-05-01,49.620819091796875
2017-05-02,49.19552993774414
2017-05-03,49.94441223144531
2017-05-04,50.67481994628906
2017-05-05,51.155574798583984
2017-05-08,50.702552795410156
2017-05-09,50.702552795410156
2017-05-10,50.2495231628418
2017-05-11,50.027626037597656
2017-05-12,49.50063705444336
2017-05-15,49.92591857910156
2017-05-16,50.388206481933594
2017-05-17,49.398929595947266
2017-05-18,49.01985549926758
2017-05-19,49.75025939941406
2017-05-22,49.796485900878906
2017-05-23,50.04612350463867
2017-05-24,50.19404220581055
2017-05-25,50.388206481933594
2017-05-26,49.99063491821289
2017-05-30,50.27725601196289
2017-05-31,50.73027420043945
2017-06-01,51.07238006591797
2017-06-02,52.00617218017578
2017-06-05,51.932212829589844
2017-06-06,51.10011291503906
2017-06-07,51.60861587524414
2017-06-08,52.117122650146484
2017-06-09,51.81201171875
2017-06-12,51.88597106933594
2017-06-13,52.55165481567383
2017-06-14,52.57015609741211
2017-06-15,52.51467514038086
2017-06-16,52.459205627441406
2017-06-19,53.180355072021484
2017-06-20,52.50543212890625
2017-06-21,52.19106674194336
2017-06-22,52.0246696472168
2017-06-23,52.107872009277344
2017-06-26,52.468448638916016
2017-06-27,52.03390121459961
2017-06-28,52.23731231689453
2017-06-29,51.72880935668945
2017-06-30,52.080135345458984
2017-07-03,52.28353500366211
2017-07-05,52.88450241088867
2017-07-06,52.311275482177734
2017-07-07,52.93071746826172
2017-07-10,52.88450241088867
2017-07-11,52.82902145385742
2017-07-12,53.13412094116211
2017-07-13,53.143367767333984
2017-07-14,53.10639190673828
2017-07-17,53.26356506347656
2017-07-18,52.986202239990234
2017-07-19,53.23582077026367
2017-07-20,52.39447784423828
2017-07-21,51.71955490112305
2017-07-24,51.11859130859375
2017-07-25,50.85971450805664
2017-07-26,50.101585388183594
2017-07-27,49.97182083129883
2017-07-28,50.32405471801758
2017-07-31,49.63811111450195
2017-08-01,49.814239501953125
2017-08-02,50.45383071899414
2017-08-03,50.2962532043457
2017-08-04,50.91731262207031
2017-08-07,50.5650634765625
2017-08-08,50.42601776123047
2017-08-09,50.08304977416992
2017-08-10,49.62885284423828
2017-08-11,49.75862121582031
2017-08-14,50.175750732421875
2017-08-15,50.37040328979492
2017-08-16,50.815338134765625
2017-08-17,50.07378005981445
2017-08-18,49.990352630615234
2017-08-21,49.82350158691406
2017-08-22,50.44457244873047
2017-08-23,50.249900817871094
2017-08-24,49.554691314697266
2017-08-25,49.96253967285156
2017-08-28,50.21281814575195
2017-08-29,50.36113739013672
2017-08-30,51.04707717895508
2017-08-31,51.621788024902344
2017-09-01,51.714481353759766
2017-09-05,51.482749938964844
2017-09-06,51.47346496582031
2017-09-07,51.797908782958984
2017-09-08,52.391151428222656
2017-09-11,53.327369689941406
2017-09-12,53.92061233520508
2017-09-13,53.71669006347656
2017-09-14,53.88353729248047
2017-09-15,53.96696472167969
2017-09-18,54.0225830078125
2017-09-19,54.20797348022461
2017-09-20,54.7548713684082
2017-09-21,54.68998718261719
2017-09-22,55.19981002807617
2017-09-25,54.68071746826172
2017-09-26,54.76414489746094
2017-09-27,54.68998718261719
2017-09-28,54.597293853759766
2017-09-29,55.08856964111328
2017-10-02,55.60767364501953
2017-10-03,55.978450775146484
2017-10-04,56.414100646972656
2017-10-05,56.358497619628906
2017-10-06,56.54388427734375
2017-10-09,56.321414947509766
2017-10-10,56.29362106323242
2017-10-11,56.21944808959961
2017-10-12,56.961021423339844
2017-10-13,56.69218826293945
2017-10-16,56.738548278808594
2017-10-17,56.28432846069336
2017-10-18,56.21018600463867
2017-10-19,56.358497619628906
2017-10-20,57.09077835083008
2017-10-23,57.0537109375
2017-10-24,57.40595626831055
2017-10-25,54.79195022583008
2017-10-26,55.31104278564453
2017-10-27,55.246158599853516
2017-10-30,54.98600387573242
2017-10-31,55.004581451416016
2017-11-01,55.67354965209961
2017-11-02,55.82222366333008
2017-11-03,55.320491790771484
2017-11-06,55.44127655029297
2017-11-07,55.2833251953125
2017-11-08,55.348365783691406
2017-11-09,54.51213836669922
2017-11-10,54.40993881225586
2017-11-13,54.74443054199219
2017-11-14,54.65150833129883
2017-11-15,54.27056121826172
2017-11-16,54.84662628173828
2017-11-17,54.71654510498047
2017-11-20,55.2740364074707
2017-11-21,56.463321685791016
2017-11-22,56.54693603515625
2017-11-24,56.28678512573242
2017-11-27,57.02080535888672
2017-11-28,57.847721099853516
2017-11-29,58.07072067260742
2017-11-30,58.92552185058594
2017-12-01,58.35874938964844
2017-12-04,57.79197311401367
2017-12-05,57.215919494628906
2017-12-06,57.048667907714844
2017-12-07,57.22520446777344
2017-12-08,57.81055450439453
2017-12-11,57.011505126953125
2017-12-12,56.732765197753906
2017-12-13,56.64915466308594
2017-12-14,55.78505325317383
2017-12-15,56.42616653442383
2017-12-18,56.937171936035156
2017-12-19,56.94647216796875
2017-12-20,57.12300109863281
2017-12-21,57.336700439453125
2017-12-22,56.9185905456543
2017-12-26,57.290252685546875
2017-12-27,57.49465560913086
2017-12-28,57.2437858581543
2017-12-29,56.937171936035156
2018-01-02,57.169456481933594
2018-01-03,57.513240814208984
2018-01-04,57.78268814086914
2018-01-05,58.52599334716797
2018-01-08,58.80472183227539
2018-01-09,58.75827407836914
2018-01-10,58.91621780395508
2018-01-11,60.161258697509766
2018-01-12,60.69086837768555
2018-01-16,60.458587646484375
2018-01-17,60.94172668457031
2018-01-18,61.23904800415039
2018-01-19,62.288963317871094
2018-01-22,62.25181198120117
2018-01-23,62.065975189208984
2018-01-24,62.065975189208984
2018-01-25,62.62345886230469
2018-01-26,63.03226852416992
2018-01-29,62.08456039428711
2018-01-30,61.879608154296875
2018-01-31,62.21500015258789
2018-02-01,62.22432327270508
2018-02-02,60.221282958984375
2018-02-05,57.35184097290039
2018-02-06,58.059871673583984
2018-02-07,58.43253707885742
2018-02-08,56.1220703125
2018-02-09,56.79283905029297
2018-02-12,57.74311447143555
2018-02-13,58.44184112548828
2018-02-14,59.680931091308594
2018-02-15,60.77095413208008
2018-02-16,61.059757232666016
2018-02-20,60.96659851074219
2018-02-21,60.910682678222656
2018-02-22,61.07838821411133
2018-02-23,61.87028503417969
2018-02-26,61.70260238647461
2018-02-27,60.920021057128906
2018-02-28,59.80204772949219
2018-03-01,57.817657470703125
2018-03-02,57.64995574951172
2018-03-05,58.516380310058594
2018-03-06,58.95425796508789
2018-03-07,59.64366912841797
2018-03-08,60.12812805175781
2018-03-09,61.94481658935547
2018-03-12,61.749183654785156
2018-03-13,61.37652587890625
2018-03-14,60.8361701965332
2018-03-15,60.78026580810547
2018-03-16,61.152931213378906
2018-03-19,60.74299621582031
2018-03-20,61.21814727783203
2018-03-21,61.16224670410156
2018-03-22,60.07221603393555
2018-03-23,58.180992126464844
2018-03-26,59.83931350708008
2018-03-27,58.20893859863281
2018-03-28,58.24620819091797
2018-03-29,59.2430534362793
2018-04-02,57.39841079711914
2018-04-03,58.82381820678711
2018-04-04,59.97904968261719
2018-04-05,60.53804016113281
2018-04-06,58.851776123046875
2018-04-09,58.693397521972656
2018-04-10,60.081539154052734
2018-04-11,59.2337532043457
2018-04-12,59.615718841552734
2018-04-13,59.42938995361328
2018-04-16,60.3144416809082
2018-04-17,61.02249526977539
2018-04-18,61.35788345336914
2018-04-19,60.817527770996094
2018-04-20,60.8082160949707
2018-04-23,60.4635124206543
2018-04-24,57.864227294921875
2018-04-25,57.295928955078125
2018-04-26,58.3673210144043
2018-04-27,58.27387619018555
2018-04-30,57.320865631103516
2018-05-01,57.47037124633789
2018-05-02,56.78831100463867
2018-05-03,56.947147369384766
2018-05-04,58.348636627197266
2018-05-07,58.591552734375
2018-05-08,58.84382247924805
2018-05-09,59.18952941894531
2018-05-10,59.87158966064453
2018-05-11,59.787498474121094
2018-05-14,59.47916793823242
2018-05-15,58.84382247924805
2018-05-16,58.937259674072266
2018-05-17,59.06806182861328
2018-05-18,59.507198333740234
2018-05-21,60.26399230957031
2018-05-22,59.507198333740234
2018-05-23,59.72208786010742
2018-05-24,60.1985969543457
2018-05-25,60.2359733581543
2018-05-29,59.684715270996094
2018-05-30,60.207942962646484
2018-05-31,58.92790985107422
2018-06-01,59.3670539855957
2018-06-04,58.656959533691406
2018-06-05,58.84382247924805
2018-06-06,59.4231071472168
2018-06-07,59.563262939453125
2018-06-08,60.581668853759766
2018-06-11,60.2359733581543
2018-06-12,60.95539474487305
2018-06-13,59.993045806884766
2018-06-14,59.7688102722168
2018-06-15,58.750396728515625
2018-06-18,58.71302032470703
2018-06-19,57.45168685913086
2018-06-20,57.461021423339844
2018-06-21,56.11559295654297
2018-06-22,56.311805725097656
2018-06-25,55.125205993652344
2018-06-26,55.67646789550781
2018-06-27,55.38681411743164
2018-06-28,54.69542694091797
2018-06-29,55.2653694152832
2018-07-02,55.11587142944336
2018-07-03,54.8729362487793
2018-07-05,56.012821197509766
2018-07-06,55.938072204589844
2018-07-09,57.180721282958984
2018-07-10,57.35824966430664
2018-07-11,54.98505783081055
2018-07-12,55.86332702636719
2018-07-13,56.27442932128906
2018-07-16,55.56434631347656
2018-07-17,55.91004180908203
2018-07-18,55.769893646240234
2018-07-19,56.11559295654297
2018-07-20,56.087562561035156
2018-07-23,55.256011962890625
2018-07-24,55.695152282714844
2018-07-25,54.58330154418945
2018-07-26,55.53630828857422
2018-07-27,55.24666976928711
2018-07-30,54.97489547729492
2018-07-31,55.79023361206055
2018-08-01,54.9842643737793
2018-08-02,55.068607330322266
2018-08-03,55.05923080444336
2018-08-06,54.97489547729492
2018-08-07,55.41536331176758
2018-08-08,54.815574645996094
2018-08-09,54.478187561035156
2018-08-10,53.85026931762695
2018-08-13,53.184879302978516
2018-08-14,54.093936920166016
2018-08-15,54.33760452270508
2018-08-16,54.56253433227539
2018-08-17,54.66562271118164
2018-08-20,54.946781158447266
2018-08-21,55.42473602294922
2018-08-22,54.76870346069336
2018-08-23,54.468807220458984
2018-08-24,54.72185134887695
2018-08-27,55.6027946472168
2018-08-28,55.50907516479492
2018-08-29,55.63090896606445
2018-08-30,54.815574645996094
2018-08-31,54.43132400512695
2018-09-04,54.1126823425293
2018-09-05,54.22514343261719
2018-09-06,54.33760452270508
2018-09-07,54.8249397277832
2018-09-10,55.34038543701172
2018-09-11,54.796836853027344
2018-09-12,55.29353332519531
2018-09-13,55.359134674072266
2018-09-14,55.63090896606445
2018-09-17,55.6965217590332
2018-09-18,55.59342956542969
2018-09-19,56.821136474609375
2018-09-20,56.6805534362793
2018-09-21,55.96830749511719
2018-09-24,54.468807220458984
2018-09-25,52.30393600463867
2018-09-26,51.55418014526367
2018-09-27,50.70135498046875
2018-09-28,50.017215728759766
2018-10-01,50.476436614990234
2018-10-02,49.033172607421875
2018-10-03,49.73606491088867
2018-10-04,49.02381134033203
2018-10-05,48.29280471801758
2018-10-08,48.51772689819336
2018-10-09,46.727725982666016
2018-10-10,45.443782806396484
2018-10-11,44.862735748291016
2018-10-12,44.759639739990234
2018-10-15,44.572208404541016
2018-10-16,45.5843620300293
2018-10-17,44.62843322753906
2018-10-18,43.531944274902344
2018-10-19,42.34172439575195
2018-10-22,42.63225173950195
2018-10-23,42.360469818115234
2018-10-24,41.545127868652344
2018-10-25,42.34172439575195
2018-10-26,40.99219512939453
2018-10-29,39.6239013671875
2018-10-30,43.07192611694336
2018-10-31,42.89292526245117
2018-11-01,45.30464553833008
2018-11-02,45.30464553833008
2018-11-05,44.74883270263672
2018-11-06,44.7865104675293
2018-11-07,44.93723678588867
2018-11-08,44.09878921508789
2018-11-09,43.10960388183594
2018-11-12,42.713932037353516
2018-11-13,43.0625
2018-11-14,42.61029815673828
2018-11-15,43.571224212646484
2018-11-16,43.345123291015625
2018-11-19,42.996559143066406
2018-11-20,42.79872512817383
2018-11-21,43.08134460449219
2018-11-23,42.996559143066406
2018-11-26,43.74079513549805
2018-11-27,43.4393310546875
2018-11-28,44.485050201416016
2018-11-29,44.12705612182617
2018-11-30,44.635772705078125
2018-12-03,45.257545471191406
2018-12-04,42.55377960205078
2018-12-06,42.01679229736328
2018-12-07,41.36675262451172
2018-12-10,40.48120880126953
2018-12-11,40.18915557861328
2018-12-12,40.104373931884766
2018-12-13,39.79348373413086
2018-12-14,39.01156234741211
2018-12-17,39.92536926269531
2018-12-18,40.53772735595703
2018-12-19,40.23625946044922
2018-12-20,40.38698959350586
2018-12-21,39.55796813964844
2018-12-24,39.57680130004883
2018-12-26,40.669620513916016
2018-12-27,40.415252685546875
2018-12-28,40.226837158203125
2018-12-31,40.226837158203125
2019-01-02,40.95224380493164
2019-01-03,39.963050842285156
2019-01-04,41.56459426879883
2019-01-07,42.3088264465332
2019-01-08,43.345123291015625
2019-01-09,43.94805908203125
2019-01-10,43.853851318359375
2019-01-11,43.65601348876953
2019-01-14,43.7125358581543
2019-01-15,43.345123291015625
2019-01-16,43.07192611694336
2019-01-17,43.78790283203125
2019-01-18,45.22928237915039
2019-01-22,44.42851257324219
2019-01-23,43.78790283203125
2019-01-24,43.7125358581543
2019-01-25,44.84303283691406
2019-01-28,45.40827941894531
2019-01-29,45.08797836303711
2019-01-30,45.23939895629883
2019-01-31,45.29619598388672
2019-02-01,45.5895881652832
2019-02-04,46.63066101074219
2019-02-05,46.91458511352539
2019-02-06,47.08494567871094
2019-02-07,46.668514251708984
2019-02-08,46.621192932128906
2019-02-11,47.00923538208008
2019-02-12,48.16387176513672
2019-02-13,48.66548156738281
2019-02-14,48.35316467285156
2019-02-15,48.87369918823242
2019-02-19,49.204952239990234
2019-02-20,49.65924072265625
2019-02-21,49.79174041748047
2019-02-22,50.331199645996094
2019-02-25,50.482635498046875
2019-02-26,49.952632904052734
2019-02-27,49.91477966308594
2019-02-28,49.14816665649414
2019-03-01,49.76335144042969
2019-03-04,49.68762969970703
2019-03-05,49.21441650390625
2019-03-06,49.09138107299805
2019-03-07,48.00298309326172
2019-03-08,48.14494705200195
2019-03-11,48.40994644165039
2019-03-12,48.68441390991211
2019-03-13,48.6560173034668
2019-03-14,48.23959732055664
2019-03-15,48.57084274291992
2019-03-18,49.309051513671875
2019-03-19,49.33745193481445
2019-03-20,49.18601608276367
2019-03-21,50.01888656616211
2019-03-22,48.96834182739258
2019-03-25,48.911563873291016
2019-03-26,48.78852462768555
2019-03-27,49.18601608276367
2019-03-28,49.70655822753906
2019-03-29,50.46369934082031
2019-04-01,51.097816467285156
2019-04-02,51.15459442138672
2019-04-03,51.58049392700195
2019-04-04,51.88334655761719
2019-04-05,52.214595794677734
2019-04-08,52.26191711425781
2019-04-09,50.955841064453125
2019-04-10,51.28709411621094
2019-04-11,51.94960021972656
2019-04-12,52.5363883972168
2019-04-15,52.61210632324219
2019-04-16,52.94335174560547
2019-04-17,53.000144958496094
2019-04-18,53.46389389038086
2019-04-22,53.0853157043457
2019-04-23,53.265132904052734
2019-04-24,53.21782302856445
2019-04-25,52.37548828125
2019-04-26,52.91496276855469
2019-04-29,53.02898025512695
2019-04-30,49.9504280090332
2019-05-01,49.88391876220703
2019-05-02,49.902923583984375
2019-05-03,50.96710968017578
2019-05-06,49.2948112487793
2019-05-07,48.82923126220703
2019-05-08,47.79355239868164
2019-05-09,47.95507049560547
2019-05-10,47.71753692626953
2019-05-13,45.70317459106445
2019-05-14,45.89320373535156
2019-05-15,45.741180419921875
2019-05-16,42.871665954589844
2019-05-17,41.664955139160156
2019-05-20,41.10435104370117
2019-05-21,42.37757873535156
2019-05-22,41.78847122192383
2019-05-23,41.5129280090332
2019-05-24,41.83597946166992
2019-05-28,40.904815673828125
2019-05-29,39.13749694824219
2019-05-30,39.13749694824219
2019-05-31,38.48188018798828
2019-06-03,39.27052688598633
2019-06-04,41.00933074951172
2019-06-05,41.2088623046875
2019-06-06,41.08535385131836
2019-06-07,41.64595031738281
2019-06-10,42.168540954589844
2019-06-11,42.368072509765625
2019-06-12,42.6816291809082
2019-06-13,43.04269027709961
2019-06-14,43.261234283447266
2019-06-17,43.147220611572266
2019-06-18,42.99518585205078
2019-06-19,43.071205139160156
2019-06-20,43.536781311035156
2019-06-21,43.67931365966797
2019-06-24,43.58428955078125
2019-06-25,43.793338775634766
2019-06-26,43.878849029541016
2019-06-27,43.78382873535156
2019-06-28,44.81000900268555
2019-07-01,44.59148025512695
2019-07-02,44.64848709106445
2019-07-03,44.45845031738281
2019-07-05,44.66748809814453
2019-07-08,42.957176208496094
2019-07-09,42.814659118652344
2019-07-10,42.53910827636719
2019-07-11,42.11152648925781
2019-07-12,42.93818283081055
2019-07-15,42.37757873535156
2019-07-16,42.94768524169922
2019-07-17,42.23505401611328
2019-07-18,41.7979736328125
2019-07-19,41.40840530395508
2019-07-22,41.24687194824219
2019-07-23,42.444087982177734
2019-07-24,42.89067077636719
2019-07-25,42.83366775512695
2019-07-26,42.64362716674805
2019-07-29,41.63644027709961
2019-07-30,43.250335693359375
2019-07-31,43.40313720703125
2019-08-01,41.72239685058594
2019-08-02,41.7701416015625
2019-08-05,41.6841926574707
2019-08-06,42.87789535522461
2019-08-07,43.36492919921875
2019-08-08,43.842411041259766
2019-08-09,43.479530334472656
2019-08-12,43.45087814331055
2019-08-13,43.51772689819336
2019-08-14,42.83015060424805
2019-08-15,44.02385330200195
2019-08-16,44.18619918823242
2019-08-19,44.50133514404297
2019-08-20,44.10025405883789
2019-08-21,44.7114372253418
2019-08-22,44.367645263671875
2019-08-23,42.982948303222656
2019-08-26,43.16439437866211
2019-08-27,42.476810455322266
2019-08-28,43.0593376159668
2019-08-29,44.05250549316406
2019-08-30,44.42494583129883
2019-09-03,43.54637145996094
2019-09-04,44.21484375
2019-09-05,45.47539520263672
2019-09-06,45.65684127807617
2019-09-09,46.88874435424805
2019-09-10,47.48082733154297
2019-09-11,48.55038070678711
2019-09-12,49.381202697753906
2019-09-13,47.9774055480957
2019-09-16,46.55451583862305
2019-09-17,46.946044921875
2019-09-18,46.60226058959961
2019-09-19,46.306217193603516
2019-09-20,45.341705322265625
2019-09-23,45.618656158447266
2019-09-24,45.22711181640625
2019-09-25,45.81918716430664
2019-09-26,45.351253509521484
2019-09-27,45.51359939575195
2019-09-30,45.56135177612305
2019-10-01,44.70188522338867
2019-10-02,43.15483856201172
2019-10-03,42.973392486572266
2019-10-04,43.460426330566406
2019-10-07,43.097537994384766
2019-10-08,43.20259094238281
2019-10-09,43.41267776489258
2019-10-10,44.253047943115234
2019-10-11,45.82874298095703
2019-10-14,45.580448150634766
2019-10-15,46.268028259277344
2019-10-16,46.611812591552734
2019-10-17,47.7673225402832
2019-10-18,48.712730407714844
2019-10-21,48.798675537109375
2019-10-22,49.409854888916016
2019-10-23,48.5599365234375
2019-10-24,48.62678146362305
2019-10-25,48.7700309753418
2019-10-28,49.037418365478516
2019-10-29,47.01288604736328
2019-10-30,48.346805572509766
2019-10-31,47.675045013427734
2019-11-01,48.25083541870117
2019-11-04,48.807430267333984
2019-11-05,49.79586410522461
2019-11-06,49.930206298828125
2019-11-07,49.77666091918945
2019-11-08,49.97819137573242
2019-11-11,49.66150665283203
2019-11-12,49.94940185546875
2019-11-13,49.69029235839844
2019-11-14,49.440792083740234
2019-11-15,48.730655670166016
2019-11-18,47.26240158081055
2019-11-19,46.32195281982422
2019-11-20,46.14921569824219
2019-11-21,46.494686126708984
2019-11-22,46.25477981567383
2019-11-25,46.79217529296875
2019-11-26,46.72499465942383
2019-11-27,46.772987365722656
2019-11-29,46.44670486450195
2019-12-02,45.419883728027344
2019-12-03,44.81531524658203
2019-12-04,44.49863052368164
2019-12-05,45.00724411010742
2019-12-06,44.90167999267578
2019-12-09,43.548583984375
2019-12-10,43.55818176269531
2019-12-11,43.68293762207031
2019-12-12,44.90167999267578
2019-12-13,44.642578125
2019-12-16,44.325897216796875
2019-12-17,44.92087173461914
2019-12-18,45.22795867919922
2019-12-19,45.4390754699707
2019-12-20,45.50625228881836
2019-12-23,45.237548828125
2019-12-24,45.583030700683594
2019-12-26,45.8133430480957
2019-12-27,45.88051986694336
2019-12-30,45.65019989013672
2019-12-31,45.717376708984375
2020-01-02,45.842132568359375
2020-01-03,45.4390754699707
2020-01-06,45.72697830200195
2020-01-07,45.419883728027344
2020-01-08,45.35270690917969
2020-01-09,45.151187896728516
2020-01-10,45.698184967041016
2020-01-13,46.5810546875
2020-01-14,45.33352279663086
2020-01-15,44.728946685791016
2020-01-16,45.70778274536133
2020-01-17,45.03602981567383
2020-01-21,45.122398376464844
2020-01-22,44.62337875366211
2020-01-23,44.82490921020508
2020-01-24,43.5965690612793
2020-01-27,42.04194641113281
2020-01-28,43.654144287109375
2020-01-29,42.52177429199219
2020-01-30,41.92354965209961
2020-01-31,41.19024658203125
2020-02-03,40.79465103149414
2020-02-04,41.28673553466797
2020-02-05,42.26125717163086
2020-02-06,41.77881622314453
2020-02-07,40.51484298706055
2020-02-10,41.48936080932617
2020-02-11,42.463871002197266
2020-02-12,42.73403549194336
2020-02-13,42.454227447509766
2020-02-14,42.38668441772461
2020-02-18,42.434932708740234
2020-02-19,42.55070877075195
2020-02-20,42.95595932006836
2020-02-21,42.54106521606445
2020-02-24,41.33498001098633
2020-02-25,39.51137924194336
2020-02-26,38.208805084228516
2020-02-27,38.71053695678711
2020-02-28,38.160560607910156
2020-03-02,39.55961608886719
2020-03-03,37.340423583984375
2020-03-04,39.14472579956055
2020-03-05,40.167484283447266
2020-03-06,41.19024658203125
2020-03-09,39.51137924194336
2020-03-10,40.70781326293945
2020-03-11,38.56580352783203
2020-03-12,37.36936569213867
2020-03-13,40.032405853271484
2020-03-16,36.65536117553711
2020-03-17,37.755313873291016
2020-03-18,37.07990646362305
2020-03-19,35.555416107177734
2020-03-20,33.5291862487793
2020-03-23,34.34933090209961
2020-03-24,35.20806884765625
2020-03-25,35.59400177001953
2020-03-26,35.970306396484375
2020-03-27,35.555416107177734
2020-03-30,37.243934631347656
2020-03-31,36.481689453125
2020-04-01,34.358978271484375
2020-04-02,34.67738342285156
2020-04-03,34.60983657836914
2020-04-06,36.877288818359375
2020-04-07,38.26669692993164
2020-04-08,38.80702209472656
2020-04-09,38.7973747253418
2020-04-13,38.23775100708008
2020-04-14,39.24121856689453
2020-04-15,38.67194747924805
2020-04-16,38.49826431274414
2020-04-17,39.63680648803711
2020-04-20,38.93244934082031
2020-04-21,37.359718322753906
2020-04-22,37.407955169677734
2020-04-23,38.24739456176758
2020-04-24,38.97105026245117
2020-04-27,41.03587341308594
2020-04-28,41.836708068847656
2020-04-29,42.748741149902344
2020-04-30,41.11872863769531
2020-05-01,40.410457611083984
2020-05-04,40.73063659667969
2020-05-05,40.90528106689453
2020-05-06,42.35093688964844
2020-05-07,42.021060943603516
2020-05-08,43.45701599121094
2020-05-11,42.63230514526367
2020-05-12,40.827667236328125
2020-05-13,38.790157318115234
2020-05-14,39.08123016357422
2020-05-15,39.207366943359375
2020-05-18,42.20540237426758
2020-05-19,40.73063659667969
2020-05-20,41.19635009765625
2020-05-21,41.40980529785156
2020-05-22,40.96349334716797
2020-05-26,43.49582290649414
2020-05-27,45.804988861083984
2020-05-28,45.20344161987305
2020-05-29,46.086360931396484
2020-06-01,45.91171646118164
2020-06-02,46.455047607421875
2020-06-03,48.366416931152344
2020-06-04,49.06499481201172
2020-06-05,50.452430725097656
2020-06-08,49.36576843261719
2020-06-09,47.80368423461914
2020-06-10,46.94987106323242
2020-06-11,45.426597595214844
2020-06-12,45.55272674560547
2020-06-15,46.231895446777344
2020-06-16,46.455047607421875
2020-06-17,46.27069854736328
2020-06-18,46.503562927246094
2020-06-19,45.88261032104492
2020-06-22,45.785587310791016
2020-06-23,46.057254791259766
2020-06-24,43.76748275756836
2020-06-25,43.40849304199219
2020-06-26,43.12712860107422
2020-06-29,45.05790710449219
2020-06-30,45.71767044067383
2020-07-01,44.92207336425781
2020-07-02,45.91171646118164
2020-07-06,46.610286712646484
2020-07-07,46.474456787109375
2020-07-08,46.41624069213867
2020-07-09,46.15427780151367
2020-07-10,46.83344268798828
2020-07-13,47.02749252319336
2020-07-14,48.44403839111328
2020-07-15,49.123207092285156
2020-07-16,49.2978515625
2020-07-17,49.026180267333984
2020-07-20,48.99707794189453
2020-07-21,49.540409088134766
2020-07-22,49.50160217285156
2020-07-23,49.676246643066406
2020-07-24,49.78296661376953
2020-07-27,51.267433166503906
2020-07-28,50.68529510498047
2020-07-29,51.7137451171875
2020-07-30,47.2304573059082
2020-07-31,46.9185791015625
2020-08-03,47.142738342285156
2020-08-04,46.733402252197266
2020-08-05,46.8016242980957
2020-08-06,47.36690139770508
2020-08-07,47.669036865234375
2020-08-10,47.57157897949219
2020-08-11,48.50721740722656
2020-08-12,48.74113082885742
2020-08-13,47.81523895263672
2020-08-14,48.497474670410156
2020-08-17,48.44873809814453
2020-08-18,48.25381851196289
2020-08-19,48.2050895690918
2020-08-20,47.85422134399414
2020-08-21,47.70802307128906
2020-08-24,48.44873809814453
2020-08-25,48.24407196044922
2020-08-26,48.224578857421875
2020-08-27,47.95168685913086
2020-08-28,48.10762023925781
2020-08-31,47.72751998901367
2020-09-01,48.0783805847168
2020-09-02,48.91656494140625
2020-09-03,47.532596588134766
2020-09-04,47.376651763916016
2020-09-08,46.06089782714844
2020-09-09,47.02578353881836
2020-09-10,47.181724548339844
2020-09-11,47.542335510253906
2020-09-14,48.594940185546875
2020-09-15,49.5013427734375
2020-09-16,50.43698501586914
