,Date,Adj Close,daily_return
52,2017-03-20,29.617738723754883,-0.008154629058847007
53,2017-03-21,28.98464012145996,-0.021375656264640663
54,2017-03-22,28.919702529907227,-0.00224041393236607
55,2017-03-23,28.85476875305176,-0.0022453127513436533
56,2017-03-24,28.968402862548828,0.003938139670069285
57,2017-03-27,28.74113273620605,-0.00784544896800643
58,2017-03-28,28.903467178344727,0.005648157420538258
59,2017-03-29,28.73301887512207,-0.00589715767215504
60,2017-03-30,28.546337127685547,-0.006497115678929188
61,2017-03-31,28.392126083374023,-0.005402130704956987
62,2017-04-03,28.327184677124023,-0.0022873033903589857
63,2017-04-04,28.5544490814209,0.008022837669442229
64,2017-04-05,28.635622024536133,0.0028427424000994073
65,2017-04-06,28.66263961791992,0.00094349594922849
66,2017-04-07,28.4989013671875,-0.0057126019415898455
67,2017-04-10,28.376089096069336,-0.004309368615155296
68,2017-04-11,28.56439018249512,0.006635906935176239
69,2017-04-12,28.457963943481445,-0.003725836201428745
70,2017-04-13,28.269662857055664,-0.006616815131249565
71,2017-04-17,28.36791038513184,0.0034753696417590962
72,2017-04-18,28.56439018249512,0.0069261286677730904
73,2017-04-19,28.50708770751953,-0.0020060808093395055
74,2017-04-20,28.44158935546875,-0.002297616393606705
75,2017-04-21,28.785444259643555,0.0120898624854342
76,2017-04-24,28.87550544738769,0.0031287058463225215
77,2017-04-25,28.67082405090332,-0.0070884091313071496
78,2017-04-26,28.62989044189453,-0.0014277095397088324
79,2017-04-27,28.621702194213867,-0.00028600345842333397
80,2017-04-28,28.474336624145508,-0.005148735357121792
81,2017-05-01,28.261476516723636,-0.0074755071639270865
82,2017-05-02,28.29422187805176,0.0011586571320414407
83,2017-05-03,28.433399200439453,0.0049189309035444495
84,2017-05-04,28.105926513671875,-0.011517183874466763
85,2017-05-05,28.07317543029785,-0.0011652732158853318
86,2017-05-08,27.87668800354004,-0.006999116549735063
87,2017-05-09,27.516462326049805,-0.012922111746003995
88,2017-05-10,27.778440475463867,0.009520778736372915
89,2017-05-11,27.680198669433597,-0.00353662064351834
90,2017-05-12,27.950366973876957,0.00976034556940153
91,2017-05-15,28.03223991394043,0.0029292259432582846
92,2017-05-16,27.73750877380371,-0.010514006053085612
93,2017-05-17,27.680198669433597,-0.0020661590353145964
94,2017-05-18,27.770252227783203,0.0032533566476546927
95,2017-05-19,28.015869140625,0.008844605040931652
96,2017-05-22,28.36791038513184,0.012565779870678861
97,2017-05-23,28.474336624145508,0.0037516418223546566
98,2017-05-24,28.73632049560547,0.009200701491946406
99,2017-05-25,28.88368797302246,0.0051282653755038154
100,2017-05-26,28.777254104614254,-0.00368491269216098
101,2017-05-30,28.932809829711918,0.0054055096616296705
102,2017-05-31,29.170228958129883,0.00820587871746059
103,2017-06-01,29.407655715942383,0.008139351876644385
104,2017-06-02,29.301219940185547,-0.0036193220154959738
105,2017-06-05,29.24391365051269,-0.001955764633344237
106,2017-06-06,29.309415817260746,0.0022398563862160437
107,2017-06-07,29.129289627075195,-0.0061456765739926755
108,2017-06-08,29.121109008789062,-0.0002808382350157901
109,2017-06-09,28.957368850708008,-0.005622730852442359
110,2017-06-12,29.08836555480957,0.0045237778603755
111,2017-06-13,29.08836555480957,0.0
112,2017-06-14,29.17842102050781,0.00309592732285191
113,2017-06-15,29.464963912963867,0.009820370069191231
114,2017-06-16,29.857940673828125,0.01333708610759099
115,2017-06-19,29.31759452819824,-0.01809723421761389
116,2017-06-20,29.006494522094727,-0.010611375561671355
117,2017-06-21,28.91643714904785,-0.003104731355189294
118,2017-06-22,29.05561828613281,0.004813218736719138
119,2017-06-23,29.03923797607422,-0.0005637570640307787
120,2017-06-26,29.309415817260746,0.009303888807589589
121,2017-06-27,28.990110397338867,-0.010894294922583758
122,2017-06-28,28.73632049560547,-0.008754361340986616
123,2017-06-29,28.57258033752441,-0.0056980210151156285
124,2017-06-30,28.48251724243164,-0.0031520812621353977
125,2017-07-03,28.515275955200195,0.0011501340450257302
126,2017-07-05,28.35971450805664,-0.005455372320013807
127,2017-07-06,28.27134323120117,-0.0031160848544637965
128,2017-07-07,28.26308822631836,-0.000291991958616844
129,2017-07-10,28.254825592041016,-0.0002923471848221837
130,2017-07-11,28.197006225585938,-0.0020463536844964603
131,2017-07-12,28.60997200012207,0.014645731225232383
132,2017-07-13,28.44479179382324,-0.0057735186283344175
133,2017-07-14,28.552152633666992,0.00377435843517282
134,2017-07-17,28.65126609802246,0.0034713132010439907
135,2017-07-18,28.758638381958008,0.003747558085852143
136,2017-07-19,28.8990535736084,0.004882539631587024
137,2017-07-20,29.072490692138672,0.006001480916616009
138,2017-07-21,29.25419044494629,0.006249886008451
139,2017-07-24,29.38633918762207,0.004517258576150818
140,2017-07-25,29.44415855407715,0.001967559350823489
141,2017-07-26,29.41938018798828,-0.0008415375852347529
142,2017-07-27,29.576305389404297,0.005334075715166975
143,2017-07-28,29.56804847717285,-0.0002791732139202363
144,2017-07-31,29.617599487304688,0.00167582957563428
145,2017-08-01,29.650636672973636,0.0011154579115404406
146,2017-08-02,29.51848793029785,-0.004456860206183633
147,2017-08-03,29.74148750305176,0.007554573028282441
148,2017-08-04,29.658891677856445,-0.0027771248894945533
149,2017-08-07,29.91493225097656,0.00863284359716232
150,2017-08-08,29.931453704833984,0.0005522811724532062
151,2017-08-09,29.758005142211918,-0.00579485929191792
152,2017-08-10,29.48545455932617,-0.009158899650135943
153,2017-08-11,29.25419044494629,-0.00784332878146965
154,2017-08-14,29.29549217224121,0.0014118226027362013
155,2017-08-15,29.32851791381836,0.0011273318564841706
156,2017-08-16,29.44415855407715,0.003942941835608504
157,2017-08-17,29.229415893554688,-0.007293217774522742
158,2017-08-18,29.394603729248047,0.005651424451823761
159,2017-08-21,29.53501319885254,0.004776709048293304
160,2017-08-22,29.83234024047852,0.01006693444232254
161,2017-08-23,29.972753524780277,0.004706747213590656
162,2017-08-24,29.947973251342773,-0.0008267599911038204
163,2017-08-25,29.91493225097656,-0.0011032800146077992
164,2017-08-28,30.071853637695312,0.005245587233901672
165,2017-08-29,29.881893157958984,-0.00631688628260052
166,2017-08-30,29.82408142089844,-0.0019346745119174225
167,2017-08-31,29.501972198486328,-0.01080030656657216
168,2017-09-01,29.53501319885254,0.0011199590367692025
169,2017-09-05,29.38633918762207,-0.005033822406967592
170,2017-09-06,29.48545455932617,0.003372838347481144
171,2017-09-07,29.749744415283203,0.00896339771276966
172,2017-09-08,29.85711479187012,0.0036091192948790596
173,2017-09-11,30.22052574157715,0.012171670043817473
174,2017-09-12,29.86537742614746,-0.01175189070060012
175,2017-09-13,29.69193649291992,-0.00580742479000762
176,2017-09-14,29.956228256225582,0.008901129212932402
177,2017-09-15,29.989267349243164,0.0011029123137595853
178,2017-09-18,29.91493225097656,-0.002478723384633841
179,2017-09-19,29.9397087097168,0.0008282304814322128
180,2017-09-20,29.82408142089844,-0.0038620044683611576
181,2017-09-21,29.63411903381348,-0.0063694296030136766
182,2017-09-22,29.60108184814453,-0.001114836099269656
183,2017-09-25,29.956228256225582,0.011997750957312148
184,2017-09-26,29.881893157958984,-0.0024814571991769174
185,2017-09-27,29.749744415283203,-0.0044223684884096
186,2017-09-28,29.881893157958984,0.004442012705423215
187,2017-09-29,29.758005142211918,-0.004145922585700346
188,2017-10-02,29.873632431030277,0.0038855860218378613
189,2017-10-03,29.86537742614746,-0.0002763308044937407
190,2017-10-04,29.85711479187012,-0.000276662643817982
191,2017-10-05,29.997522354125977,0.004702650046215728
192,2017-10-06,29.658260345458984,-0.01130966766728081
193,2017-10-09,29.79997444152832,0.00477823359895857
194,2017-10-10,30.17506980895996,0.012587103662375032
195,2017-10-11,30.4001407623291,0.007458837868282497
196,2017-10-12,30.716890335083008,0.010419345595478635
197,2017-10-13,30.691875457763672,-0.000814368806427157
198,2017-10-16,30.608530044555664,-0.002715552958720391
199,2017-10-17,30.77523803710937,0.005446455361006741
200,2017-10-18,30.73355865478516,-0.001354315514114135
201,2017-10-19,30.77523803710937,0.0013561521720402148
202,2017-10-20,30.91694641113281,0.004604623166604371
203,2017-10-23,31.03364372253418,0.003774541956683919
204,2017-10-24,30.841928482055664,-0.006177658098823424
205,2017-10-25,30.61685943603516,-0.00729750236440152
206,2017-10-26,30.691875457763672,0.002450154036381047
207,2017-10-27,30.90861701965332,0.007061854600182826
208,2017-10-30,30.75857353210449,-0.004854422553213111
209,2017-10-31,30.70855712890625,-0.0016260963189997923
210,2017-11-01,30.508495330810547,-0.006514855037177303
211,2017-11-02,30.058372497558597,-0.01475401616406069
212,2017-11-03,29.699939727783203,-0.011924556787115015
213,2017-11-06,29.49155044555664,-0.007016488388076447
214,2017-11-07,29.87499046325684,0.013001690718433156
215,2017-11-08,29.78328895568848,-0.0030695075093377655
216,2017-11-09,29.61658477783203,-0.005597238710085772
217,2017-11-10,29.18313217163086,-0.014635468925695005
218,2017-11-13,29.274826049804688,0.0031420163413085067
219,2017-11-14,29.883325576782227,0.02078576063756321
220,2017-11-15,29.63325500488281,-0.008368231014211802
221,2017-11-16,29.54156494140625,-0.0030941610518807616
222,2017-11-17,29.34151077270508,-0.006771955686774245
223,2017-11-20,29.124786376953125,-0.007386272555316542
224,2017-11-21,29.024751663208008,-0.0034346934755297154
225,2017-11-22,29.09977149963379,0.0025846848681525536
226,2017-11-24,29.09143829345703,-0.00028636672205017977
227,2017-11-27,29.28315734863281,0.006590222636702503
228,2017-11-28,29.508224487304688,0.007685890424735442
229,2017-11-29,29.40819358825684,-0.00338993283350153
230,2017-11-30,29.808311462402344,0.013605659692925709
231,2017-12-01,29.36651039123535,-0.014821405490352713
232,2017-12-04,29.21647071838379,-0.005109210146274079
233,2017-12-05,28.5662899017334,-0.02225391365430318
234,2017-12-06,28.449596405029297,-0.004085007087217929
235,2017-12-07,28.8830509185791,0.015235875665117637
236,2017-12-08,28.72466468811035,-0.005483708452934555
237,2017-12-11,28.799692153930664,0.002611952711544463
238,2017-12-12,28.38290786743164,-0.014471831305396088
239,2017-12-13,28.249536514282227,-0.0046990024338715575
240,2017-12-14,28.21619033813477,-0.0011804149824050647
241,2017-12-15,28.46626853942871,0.008862932887008235
242,2017-12-18,28.18285179138184,-0.009956231096966972
243,2017-12-19,27.79107666015625,-0.013901188358283578
244,2017-12-20,27.48265647888184,-0.011097813339365437
245,2017-12-21,27.22425079345703,-0.00940250028680345
246,2017-12-22,27.516000747680664,0.010716546671460714
247,2017-12-26,27.3659610748291,-0.005452815408293232
248,2017-12-27,27.299266815185547,-0.0024371246988617035
249,2017-12-28,27.50766372680664,0.007633791523850464
250,2017-12-29,27.43264389038086,-0.0027272340236104142
251,2018-01-02,27.232585906982425,-0.007292697860179054
252,2018-01-03,27.22425079345703,-0.00030607132036097884
253,2018-01-04,27.174236297607425,-0.001837130293467104
254,2018-01-05,27.090877532958984,-0.0030675660480578015
255,2018-01-08,27.299266815185547,0.007692230787763599
256,2018-01-09,27.032320022583008,-0.009778533409331214
257,2018-01-10,26.013341903686523,-0.03769480821643212
258,2018-01-11,26.31650924682617,0.011654302021713026
259,2018-01-12,25.887020111083984,-0.016320140779840786
260,2018-01-16,26.089136123657227,0.007807619869183213
261,2018-01-17,26.44282531738281,0.013556953056979903
262,2018-01-18,26.38387680053711,-0.0022292820883609288
263,2018-01-19,26.45966911315918,0.0028726753537799965
264,2018-01-22,26.58598899841309,0.0047740538520599785
265,2018-01-23,26.83020782470703,0.009185997417982872
266,2018-01-24,27.057580947875977,0.008474519640491396
267,2018-01-25,27.200740814208984,0.005290933679872989
268,2018-01-26,27.066001892089844,-0.004953501929945814
269,2018-01-29,26.70388603210449,-0.013378993374384751
270,2018-01-30,26.70388603210449,0.0
271,2018-01-31,27.116531372070312,0.015452632604472827
272,2018-02-01,26.88915634155273,-0.008385107497626887
273,2018-02-02,26.40072250366211,-0.01816471412068177
274,2018-02-05,25.84491729736328,-0.021052651351557983
275,2018-02-06,25.499643325805664,-0.013359453527554632
276,2018-02-07,25.499643325805664,0.0
277,2018-02-08,24.92699241638184,-0.022457212522823844
278,2018-02-09,25.5922794342041,0.026689421920995215
279,2018-02-12,25.996501922607425,0.01579470439288344
280,2018-02-13,26.07229423522949,0.002915481200036041
281,2018-02-14,25.92070770263672,-0.005814084914243622
282,2018-02-15,26.39230155944824,0.018193710689602405
283,2018-02-16,26.577571868896484,0.007019861796854876
284,2018-02-20,26.28282356262207,-0.011090114165747234
285,2018-02-21,25.95439338684082,-0.012496000477221325
286,2018-02-22,26.50178337097168,0.0210904557071403
287,2018-02-23,27.748126983642575,0.04702866955119922
288,2018-02-26,27.18390274047852,-0.02033377760944599
289,2018-02-27,26.594409942626957,-0.02168536296937862
290,2018-02-28,26.39230155944824,-0.0075996566050809955
291,2018-03-01,26.560726165771484,0.006381580853942248
292,2018-03-02,26.265981674194336,-0.011097004266283239
293,2018-03-05,26.880735397338867,0.02340493992457593
294,2018-03-06,26.27440071105957,-0.022556476871511633
295,2018-03-07,26.00492286682129,-0.010256288895101218
296,2018-03-08,26.29124641418457,0.011010359416546933
297,2018-03-09,26.40072250366211,0.004163974874103804
298,2018-03-12,26.484935760498047,0.0031898087949773224
299,2018-03-13,26.543888092041016,0.0022258816134601567
300,2018-03-14,26.77126121520996,0.008565931350393186
301,2018-03-15,26.628093719482425,-0.005347805416287099
302,2018-03-16,26.94810676574707,0.012017872914068528
303,2018-03-19,26.855470657348636,-0.0034375738972572956
304,2018-03-20,26.762836456298828,-0.003449360550471736
305,2018-03-21,26.77126121520996,0.00031479319932659067
306,2018-03-22,26.788101196289062,0.0006290320408788297
307,2018-03-23,26.468095779418945,-0.011945804389989712
308,2018-03-26,26.788101196289062,0.01209023193572345
309,2018-03-27,27.16705894470215,0.014146495327768127
310,2018-03-28,27.22601318359375,0.0021700633481012144
311,2018-03-29,27.596548080444336,0.013609590737797328
312,2018-04-02,27.04916000366211,-0.019835382134989588
313,2018-04-03,27.40285301208496,0.013075933166684983
314,2018-04-04,27.175479888916016,-0.008297425201261754
315,2018-04-05,27.66391372680664,0.017973328893810647
316,2018-04-06,27.259693145751957,-0.014611836381740462
317,2018-04-09,27.287769317626957,0.0010299518679421915
318,2018-04-10,27.058034896850582,-0.008418952025806448
319,2018-04-11,27.058034896850582,0.0
320,2018-04-12,26.85382080078125,-0.007547262646671382
321,2018-04-13,26.8963680267334,0.0015844012018919607
322,2018-04-16,27.48347282409668,0.021828404369680365
323,2018-04-17,27.75575256347656,0.009907035443539547
324,2018-04-18,27.86636734008789,0.0039852919267224785
325,2018-04-19,27.8748779296875,0.0003054072134967001
326,2018-04-20,27.62812805175781,-0.008852052322959048
327,2018-04-23,27.662158966064453,0.0012317488265181087
328,2018-04-24,27.908912658691406,0.008920261535972918
329,2018-04-25,27.908912658691406,0.0
330,2018-04-26,28.00251007080078,0.003353674621939362
331,2018-04-27,28.00251007080078,0.0
332,2018-04-30,27.96847915649414,-0.0012152808523449021
333,2018-05-01,27.934444427490234,-0.0012168959496677845
334,2018-05-02,28.16417694091797,0.008223987200606464
335,2018-05-03,28.7087459564209,0.019335520318783272
336,2018-05-04,29.07462501525879,0.012744515535206169
337,2018-05-07,29.210765838623047,0.0046824618818921415
338,2018-05-08,28.77681541442871,-0.014855838651808284
339,2018-05-09,28.58961677551269,-0.006505189549993018
340,2018-05-10,29.134183883666992,0.019047723249677517
341,2018-05-11,29.12567138671875,-0.0002921824404703566
342,2018-05-14,28.921466827392575,-0.007011153721225183
343,2018-05-15,28.62364959716797,-0.010297445561873508
344,2018-05-16,28.59813117980957,-0.0008915151532921106
345,2018-05-17,28.342866897583008,-0.008925907802212585
346,2018-05-18,28.376895904541016,0.0012006197919558481
347,2018-05-21,28.62364959716797,0.008695584374592169
348,2018-05-22,28.632164001464844,0.00029746047120826624
349,2018-05-23,28.998044967651367,0.012778669686573707
350,2018-05-24,29.23628807067871,0.008215833284385798
351,2018-05-25,29.261812210083008,0.0008730294127146099
352,2018-05-29,29.32988548278809,0.002326351909319735
353,2018-05-30,29.8574333190918,0.017986699491659985
354,2018-05-31,29.79787254333496,-0.0019948391115974795
355,2018-06-01,29.25331115722656,-0.018275176703184015
356,2018-06-04,29.346904754638672,0.00319941892762432
357,2018-06-05,29.20225715637207,-0.00492888771323452
358,2018-06-06,28.59813117980957,-0.02068764662017497
359,2018-06-07,28.725759506225582,0.004462820511366816
360,2018-06-08,28.71725273132324,-0.0002961375103240904
361,2018-06-11,28.28330612182617,-0.015111007085428674
362,2018-06-12,28.759796142578125,0.01684704110260471
363,2018-06-13,28.92997360229492,0.00591719979074723
364,2018-06-14,29.406463623046875,0.01647046164999466
365,2018-06-15,29.117164611816406,-0.00983793954073875
366,2018-06-18,29.176729202270508,0.0020456864962026255
367,2018-06-19,29.346904754638672,0.005832578120337217
368,2018-06-20,29.355417251586918,0.0002900645577248451
369,2018-06-21,29.61067771911621,0.008695514880324051
370,2018-06-22,29.74681854248047,0.004597693597413688
371,2018-06-25,30.02760887145996,0.00943933982649292
372,2018-06-26,29.814891815185547,-0.007084049122425884
373,2018-06-27,29.840415954589844,0.0008560869367735258
374,2018-06-28,29.882963180541992,0.001425825498441391
375,2018-06-29,29.95953750610352,0.002562474313503982
376,2018-07-02,29.848926544189453,-0.003692011663782635
377,2018-07-03,29.942522048950195,0.0031356405605467152
378,2018-07-05,30.019102096557617,0.0025575683799190507
379,2018-07-06,30.31690788269043,0.009920542765566642
380,2018-07-09,29.494932174682617,-0.02711278179121701
381,2018-07-10,29.86427116394043,0.01252211692064309
382,2018-07-11,30.250778198242188,0.012942121780907367
383,2018-07-12,30.39678955078125,0.004826697402037228
384,2018-07-13,30.422550201416016,0.0008474793231609823
385,2018-07-16,30.310895919799805,-0.0036701157817800034
386,2018-07-17,30.267953872680664,-0.0014167198235499612
387,2018-07-18,30.456907272338867,0.006242688238954575
388,2018-07-19,31.03238296508789,0.018894751446798308
389,2018-07-20,30.7403507232666,-0.009410564510944353
390,2018-07-23,30.671646118164062,-0.0022349974377663395
391,2018-07-24,30.714588165283203,0.001400056813178674
392,2018-07-25,30.86918830871582,0.0050334434764574
393,2018-07-26,31.06673240661621,0.006399393982271073
394,2018-07-27,31.06673240661621,0.0
395,2018-07-30,30.87778091430664,-0.006082116710456775
396,2018-07-31,31.12685775756836,0.00806653962449455
397,2018-08-01,30.83483123779297,-0.009381818172905176
398,2018-08-02,31.023792266845703,0.006128168096510622
399,2018-08-03,31.118274688720703,0.0030454826754358066
400,2018-08-06,31.229928970336918,0.0035880614440582104
401,2018-08-07,31.229928970336918,0.0
402,2018-08-08,31.186986923217773,-0.0013750286515198384
403,2018-08-09,31.67656707763672,0.015698219120182655
404,2018-08-10,31.685152053833008,0.0002710197786031099
405,2018-08-13,31.42748069763184,-0.008132243006547246
406,2018-08-14,31.710914611816406,0.009018664808405186
407,2018-08-15,31.745271682739254,0.0010834462311613002
408,2018-08-16,32.24344253540039,0.015692757574728988
409,2018-08-17,32.260623931884766,0.0005328648287326043
410,2018-08-20,32.1403694152832,-0.0037275942602805756
411,2018-08-21,31.899877548217773,-0.0074825483166685025
412,2018-08-22,31.67656707763672,-0.0070003551030412
413,2018-08-23,31.67656707763672,0.0
414,2018-08-24,31.86552047729492,0.005965084511686092
415,2018-08-27,31.693744659423828,-0.005390648428086564
416,2018-08-28,31.70232582092285,0.00027075252833763663
417,2018-08-29,31.736684799194336,0.0010837999226167572
418,2018-08-30,31.693744659423828,-0.001353012768731232
419,2018-08-31,31.633617401123047,-0.0018971332970243449
420,2018-09-04,31.564903259277344,-0.0021721872960145383
421,2018-09-05,32.02012634277344,0.014421811458025013
422,2018-09-06,32.209083557128906,0.005901201398542
423,2018-09-07,31.805400848388672,-0.012533194495404576
424,2018-09-10,32.277801513671875,0.014852844255447861
425,2018-09-11,32.10601806640625,-0.005322030597184946
426,2018-09-12,31.960006713867188,-0.004547787652678159
427,2018-09-13,32.1403694152832,0.005643387469557615
428,2018-09-14,32.11460876464844,-0.0008015044974098995
429,2018-09-17,32.0458984375,-0.0021395349279196285
430,2018-09-18,31.87411117553711,-0.005360662997105026
431,2018-09-19,31.152631759643555,-0.022635279519489182
432,2018-09-20,31.40171241760254,0.007995493282261013
433,2018-09-21,31.513368606567383,0.00355573567071632
434,2018-09-24,31.36735343933105,-0.004633435703408129
435,2018-09-25,30.7403507232666,-0.01998902193891372
436,2018-09-26,30.319488525390625,-0.01369087170360217
437,2018-09-27,30.645872116088867,0.010764811894004023
438,2018-09-28,31.195575714111328,0.01793728029472108
439,2018-10-01,31.229928970336918,0.001101222062398044
440,2018-10-02,31.564903259277344,0.010726066308335058
441,2018-10-03,31.152631759643555,-0.013061072807584728
442,2018-10-04,31.47042655944824,0.01020121838362198
443,2018-10-05,31.805400848388672,0.010644097508740735
444,2018-10-08,32.277801513671875,0.014852844255447861
445,2018-10-09,32.53365707397461,0.007926672459224404
446,2018-10-10,32.32550430297852,-0.006398074785222918
447,2018-10-11,31.46684455871582,-0.02656291874721295
448,2018-10-12,31.562244415283203,0.0030317579631911062
449,2018-10-15,31.65765190124512,0.0030228359145372252
450,2018-10-16,32.18672561645508,0.01671234862460369
451,2018-10-17,32.360206604003906,0.005389830255368988
452,2018-10-18,32.28214263916016,-0.002412344451289239
453,2018-10-19,32.75917053222656,0.014776834933122984
454,2018-10-22,32.36886978149414,-0.01191424399309704
455,2018-10-23,32.178062438964844,-0.00589477926839399
456,2018-10-24,32.65509414672852,0.014824749273468774
457,2018-10-25,32.25611877441406,-0.012217860114619561
458,2018-10-26,31.692354202270508,-0.01747775595961465
459,2018-10-29,32.16071319580078,0.01477829606917358
460,2018-10-30,32.01326370239258,-0.004584770633365709
461,2018-10-31,31.35409164428711,-0.020590592206823466
462,2018-11-01,31.27603530883789,-0.00248951034317213
463,2018-11-02,31.01582908630371,-0.00831966775727011
464,2018-11-05,31.72705078125,0.022930926430090315
465,2018-11-06,32.273460388183594,0.01722219977838302
466,2018-11-07,32.481624603271484,0.006450012257257276
467,2018-11-08,32.698455810546875,0.006675503763243107
468,2018-11-09,33.15814208984375,0.014058348258409348
469,2018-11-12,33.44436264038086,0.008631983956205458
470,2018-11-13,33.96476364135742,0.015560200879661146
471,2018-11-14,33.73058319091797,-0.006894805832074247
472,2018-11-15,34.120880126953125,0.011571010611528543
473,2018-11-16,33.96476364135742,-0.004575394450988424
474,2018-11-19,34.268333435058594,0.008937786139383785
475,2018-11-20,34.00812911987305,-0.00759314180477022
476,2018-11-21,33.66986846923828,-0.009946464548004186
477,2018-11-23,33.79997253417969,0.0038641096878733183
478,2018-11-26,33.84333801269531,0.0012830033655137907
479,2018-11-27,34.05149459838867,0.006150592639983632
480,2018-11-28,33.92139434814453,-0.0038206913317190283
481,2018-11-29,33.73058319091797,-0.005625097696993708
482,2018-11-30,34.363739013671875,0.018770971707491313
483,2018-12-03,34.623931884765625,0.007571727598973732
484,2018-12-04,34.754032135009766,0.003757523861736445
485,2018-12-06,35.00556182861328,0.00723742478646483
486,2018-12-07,35.09229278564453,0.002477633624504705
487,2018-12-10,35.378509521484375,0.00815611386774151
488,2018-12-11,35.803504943847656,0.012012813092230346
489,2018-12-12,35.777488708496094,-0.0007266393441749397
490,2018-12-13,36.107078552246094,0.009212212920683083
491,2018-12-14,36.08105850219727,-0.000720635706130901
492,2018-12-17,34.81475067138672,-0.03509619405243991
493,2018-12-18,34.81475067138672,0.0
494,2018-12-19,34.54587936401367,-0.007722913483164007
495,2018-12-20,34.71934509277344,0.005021314609824801
496,2018-12-21,34.623931884765625,-0.002748128104169578
497,2018-12-24,33.149471282958984,-0.042585013357636536
498,2018-12-26,33.66986846923828,0.015698506375479315
499,2018-12-27,34.00812911987305,0.010046390616102574
500,2018-12-28,33.86935806274414,-0.004080526060100564
501,2018-12-31,33.99079132080078,0.0035853427700542895
502,2019-01-02,33.184165954589844,-0.023730702783530733
503,2019-01-03,33.47905349731445,0.00888639308060779
504,2019-01-04,34.00812911987305,0.015803183402453014
505,2019-01-07,33.82598876953125,-0.005355788602771527
506,2019-01-08,34.61526107788086,0.023333310778502536
507,2019-01-09,34.54961013793945,-0.0018965894780830217
508,2019-01-10,35.10982894897461,0.016214909771730568
509,2019-01-11,34.7684440612793,-0.009723342377755517
510,2019-01-14,34.418304443359375,-0.010070615104397551
511,2019-01-15,34.996036529541016,0.016785605668994785
512,2019-01-16,35.004783630371094,0.00024994547090195773
513,2019-01-17,35.17985534667969,0.0050013654749945236
514,2019-01-18,35.258636474609375,0.0022393818039709856
515,2019-01-22,35.23237609863281,-0.0007447927260452181
516,2019-01-23,35.7313232421875,0.014161609258424468
517,2019-01-24,35.985164642333984,0.007104170154179412
518,2019-01-25,35.28489303588867,-0.019460008406394613
519,2019-01-28,35.19736099243164,-0.0024807229362435734
520,2019-01-29,35.07481002807617,-0.0034818225258939073
521,2019-01-30,35.249881744384766,0.004991380314489424
522,2019-01-31,35.845115661621094,0.016886125223133375
523,2019-02-01,35.59126663208008,-0.007081830393221744
524,2019-02-04,35.71381759643555,0.003443287523940075
