,Date,Adj Close,daily_return
169,2017-09-05,6.279817581176758,0.03541074605260297
170,2017-09-06,6.468813419342041,0.030095752897629113
171,2017-09-07,6.434450626373291,-0.00531207050523419
172,2017-09-08,6.219682693481445,-0.03337781970251863
173,2017-09-11,6.640628337860107,0.06767960121500005
174,2017-09-12,6.657809257507324,0.002587243069946288
175,2017-09-13,6.70076322555542,0.006451666965325176
176,2017-09-14,6.821033000946045,0.01794866813558471
177,2017-09-15,6.580492973327637,-0.03526445739011175
178,2017-09-18,6.382905960083008,-0.030026171906192722
179,2017-09-19,6.3743157386779785,-0.0013458166952090567
180,2017-09-20,6.451632499694824,0.012129421287951692
181,2017-09-21,6.3914971351623535,-0.009320953190578574
182,2017-09-22,6.245454788208008,-0.022849473897266437
183,2017-09-25,6.305590152740479,0.009628660613477225
184,2017-09-26,6.245454788208008,-0.009536833678658319
185,2017-09-27,6.305590152740479,0.009628660613477225
186,2017-09-28,6.305590152740479,0.0
187,2017-09-29,5.858872413635254,-0.07084471528982528
188,2017-10-02,6.03927755355835,0.0307917850375512
189,2017-10-03,6.314180374145508,0.045519156579446385
190,2017-10-04,6.254045486450195,-0.009523783631767202
191,2017-10-05,6.417269229888916,0.026098905707090836
192,2017-10-06,6.288408756256104,-0.020080266078386422
193,2017-10-09,6.142366409301758,-0.023224054385627246
194,2017-10-10,6.296998977661133,0.025174754818469536
195,2017-10-11,6.408679008483887,0.01773543734387495
196,2017-10-12,6.649218559265137,0.037533405942600684
197,2017-10-13,6.632037162780762,-0.002583972286553049
198,2017-10-16,6.812442302703857,0.02720207011738962
199,2017-10-17,6.683581829071045,-0.018915459083105546
200,2017-10-18,6.70076322555542,0.0025706869346078243
201,2017-10-19,6.632037162780762,-0.010256452953381512
202,2017-10-20,6.640628337860107,0.0012954051475404516
203,2017-10-23,6.503176689147949,-0.02069859081384018
204,2017-10-24,6.580492973327637,0.01188900254066727
205,2017-10-25,6.640628337860107,0.009138428500146345
206,2017-10-26,6.520358085632324,-0.01811127593786399
207,2017-10-27,6.425859928131104,-0.014492786478927822
208,2017-10-30,6.168138027191162,-0.0401069901651121
209,2017-10-31,6.142366409301758,-0.0041781843687340725
210,2017-11-01,6.142366409301758,0.0
211,2017-11-02,6.279817581176758,0.022377559838639538
212,2017-11-03,6.73512601852417,0.07250344957665056
213,2017-11-06,6.881168365478516,0.02168368439620494
214,2017-11-07,7.104527473449707,0.03245947433748908
215,2017-11-08,6.932712554931641,-0.02418386291842134
216,2017-11-09,6.975666046142578,0.0061957698188974675
217,2017-11-10,6.846805572509766,-0.018472855893677753
218,2017-11-13,7.001438140869141,0.02258462968193986
219,2017-11-14,6.881168365478516,-0.01717786731394233
220,2017-11-15,6.692172050476074,-0.027465730376631803
221,2017-11-16,6.262636184692383,-0.06418482109304624
222,2017-11-17,6.554721355438232,0.04663933240442519
223,2017-11-20,6.70076322555542,0.022280408608982505
224,2017-11-21,6.66640043258667,-0.005128190895881346
225,2017-11-22,6.606265068054199,-0.009020664921134514
226,2017-11-24,6.657809257507324,0.007802319301775551
227,2017-11-27,6.503176689147949,-0.02322574324054294
228,2017-11-28,6.185319423675537,-0.048877230416148776
229,2017-11-29,6.20250129699707,0.00277784737450526
230,2017-11-30,6.20250129699707,0.0
231,2017-12-01,6.10800313949585,-0.015235491776031007
232,2017-12-04,6.485995292663574,0.061884734590841095
233,2017-12-05,6.417269229888916,-0.010596070406094116
234,2017-12-06,6.116593837738037,-0.04685410279351543
235,2017-12-07,6.022096157073975,-0.015449396048014874
236,2017-12-08,6.047867774963379,0.004279509529108161
237,2017-12-11,6.443041324615479,0.06534097046367604
238,2017-12-12,6.760897636413574,0.04933327225199258
239,2017-12-13,6.958485126495361,0.029225037962059774
240,2017-12-14,6.898349285125732,-0.008642088080443533
241,2017-12-15,7.087345600128174,0.027397324662866263
242,2017-12-18,7.319295406341553,0.03272731700979614
243,2017-12-19,7.027210712432861,-0.03990612179085229
244,2017-12-20,6.778079509735107,-0.03545235981852368
245,2017-12-21,7.027210712432861,0.03675542642129459
246,2017-12-22,7.173253059387207,0.020782406125372077
247,2017-12-26,7.207616329193115,0.004790472261527068
248,2017-12-27,6.958485126495361,-0.034564992269176975
249,2017-12-28,7.113117218017578,0.022222091261420385
250,2017-12-29,7.0615739822387695,-0.007246223308150945
251,2018-01-02,7.216206073760986,0.021897680589504143
252,2018-01-03,7.070163726806641,-0.020238106487198815
253,2018-01-04,7.224797248840332,0.02187127880043227
254,2018-01-05,6.958485126495361,-0.036860843726475134
255,2018-01-08,6.683581829071045,-0.03950619889630658
256,2018-01-09,6.623446941375732,-0.008997404271127274
257,2018-01-10,6.589083671569824,-0.0051881248706387995
258,2018-01-11,6.485995292663574,-0.01564532855320222
259,2018-01-12,6.683581829071045,0.030463564571340918
260,2018-01-16,6.606265068054199,-0.011568162550288141
261,2018-01-17,6.580492973327637,-0.0039011596508877755
262,2018-01-18,6.5289483070373535,-0.007832949066157613
263,2018-01-19,6.2712273597717285,-0.03947357754201175
264,2018-01-22,6.5461297035217285,0.04383549311470136
265,2018-01-23,6.6148552894592285,0.010498659368225916
266,2018-01-24,6.6148552894592285,0.0
267,2018-01-25,6.6148552894592285,0.0
268,2018-01-26,6.3227715492248535,-0.04415572638449261
269,2018-01-29,6.606265068054199,0.04483690682515662
270,2018-01-30,6.657809257507324,0.007802319301775551
271,2018-01-31,6.563311576843262,-0.014193509758109624
272,2018-02-01,6.872577667236328,0.0471204340632283
273,2018-02-02,6.812442302703857,-0.00875004509867594
274,2018-02-05,6.795260906219482,-0.002522061211080784
275,2018-02-06,6.872577667236328,0.01137804156218336
276,2018-02-07,6.812442302703857,-0.00875004509867594
277,2018-02-08,6.451632499694824,-0.05296335542773378
278,2018-02-09,6.520358085632324,0.010652433464049649
279,2018-02-12,6.752307415008545,0.035573096803889204
280,2018-02-13,6.417269229888916,-0.049618325192797075
281,2018-02-14,6.6148552894592285,0.030789741320192743
282,2018-02-15,6.649218559265137,0.005194863425155516
283,2018-02-16,6.4774041175842285,-0.02583979457879282
284,2018-02-20,6.331361770629883,-0.022546431302299608
285,2018-02-21,6.331361770629883,0.0
286,2018-02-22,6.3743157386779785,0.006784317435050369
287,2018-02-23,6.606265068054199,0.03638811425182498
288,2018-02-26,6.511767387390137,-0.01430425205325525
289,2018-02-27,6.451632499694824,-0.009234802798970043
290,2018-02-28,6.288408756256104,-0.025299603386653047
291,2018-03-01,6.288408756256104,0.0
292,2018-03-02,6.417269229888916,0.020491745786183735
293,2018-03-05,6.520358085632324,0.01606428716801589
294,2018-03-06,6.683581829071045,0.025032941641408568
295,2018-03-07,6.5289483070373535,-0.02313632510057617
296,2018-03-08,6.503176689147949,-0.00394728471990291
297,2018-03-09,6.674990653991699,0.026420005645926947
298,2018-03-12,6.821033000946045,0.021879033922993063
299,2018-03-13,6.752307415008545,-0.010075539280922419
300,2018-03-14,6.80385160446167,0.00763356676246052
301,2018-03-15,6.649218559265137,-0.022727280691297258
302,2018-03-16,6.889759063720703,0.03617575543826779
303,2018-03-19,6.786670684814453,-0.014962552094031967
304,2018-03-20,6.632037162780762,-0.022784886613062327
305,2018-03-21,6.812442302703857,0.02720207011738962
306,2018-03-22,6.6148552894592285,-0.029003843917504657
307,2018-03-23,6.434450626373291,-0.027272654531598328
308,2018-03-26,6.563311576843262,0.020026721464269315
309,2018-03-27,6.5461297035217285,-0.002617866471882002
310,2018-03-28,6.434450626373291,-0.017060321473367
311,2018-03-29,6.434450626373291,0.0
312,2018-04-02,6.494585990905762,0.009345842873669685
313,2018-04-03,6.623446941375732,0.01984128790509687
314,2018-04-04,6.451632499694824,-0.025940336384006946
315,2018-04-05,6.606265068054199,0.023967975294111987
316,2018-04-06,6.589083671569824,-0.0026007731005918133
317,2018-04-09,6.657809257507324,0.010430219035468147
318,2018-04-10,6.769489288330078,0.01677429113740736
319,2018-04-11,6.795260906219482,0.0038070254330457853
320,2018-04-12,6.73512601852417,-0.008849533303463497
321,2018-04-13,6.881168365478516,0.02168368439620494
322,2018-04-16,6.838214874267578,-0.006242179951071458
323,2018-04-17,6.898349285125732,0.008793875589438116
324,2018-04-18,6.889759063720703,-0.0012452575319071846
325,2018-04-19,6.984257221221924,0.013715741962417649
326,2018-04-20,6.958485126495361,-0.0036900265712226377
327,2018-04-23,6.863986492156982,-0.013580345810981553
328,2018-04-24,6.503176689147949,-0.05256563418667948
329,2018-04-25,6.5289483070373535,0.003962927523161186
330,2018-04-26,6.417269229888916,-0.01710521693487177
331,2018-04-27,6.2712273597717285,-0.022757634888838196
332,2018-04-30,6.176729202270508,-0.015068526793877934
333,2018-05-01,6.176729202270508,0.0
334,2018-05-02,6.245454788208008,0.01112653375061945
335,2018-05-03,6.142366409301758,-0.016506144452585025
336,2018-05-04,6.10800313949585,-0.005594467590515295
337,2018-05-07,6.142366409301758,0.005625941739241469
338,2018-05-08,6.159547805786133,0.0027971949798299978
339,2018-05-09,6.3399529457092285,0.029288698718049844
340,2018-05-10,6.288408756256104,-0.008130058676225405
341,2018-05-11,6.245454788208008,-0.006830657756680236
342,2018-05-14,6.193910598754883,-0.008253072226292457
343,2018-05-15,6.185319423675537,-0.001387035692938965
344,2018-05-16,6.20250129699707,0.00277784737450526
345,2018-05-17,6.211091995239258,0.001385037717984261
346,2018-05-18,6.073640823364258,-0.022129952668605624
347,2018-05-21,6.090821743011475,0.0028287678094371937
348,2018-05-22,6.065049648284912,-0.00423130011252304
349,2018-05-23,6.150956630706787,0.01416426697284634
350,2018-05-24,6.099412441253662,-0.00837986553112835
351,2018-05-25,5.979142665863037,-0.019718255905630255
352,2018-05-29,6.288408756256104,0.05172415305605149
353,2018-05-30,7.224797248840332,0.14890706518602959
354,2018-05-31,6.941303253173828,-0.03923902441857563
355,2018-06-01,7.113117218017578,0.024752407232055518
356,2018-06-04,7.035800933837891,-0.010869536071167918
357,2018-06-05,6.863986492156982,-0.024420025992291206
358,2018-06-06,7.001438140869141,0.020025046504566157
359,2018-06-07,7.138890266418457,0.01963198456999482
360,2018-06-08,7.250568866729736,0.015643691966609863
361,2018-06-11,7.4739274978637695,0.03080566990528788
362,2018-06-12,7.233387947082519,-0.03218382180587154
363,2018-06-13,7.224797248840332,-0.0011876451678015654
364,2018-06-14,7.276341915130615,0.00713441007615212
365,2018-06-15,7.181843280792236,-0.012987107455997404
366,2018-06-18,6.760897636413574,-0.058612479821785746
367,2018-06-19,6.5461297035217285,-0.03176618615479776
368,2018-06-20,6.855396270751953,0.04724418568483957
369,2018-06-21,6.924122333526611,0.010025104320792178
370,2018-06-22,7.216206073760986,0.04218350372293478
371,2018-06-25,6.958485126495361,-0.035714188956261994
372,2018-06-26,6.915531635284424,-0.006172822163172609
373,2018-06-27,6.838214874267578,-0.011180161568831504
374,2018-06-28,6.717944622039795,-0.017587960372576816
375,2018-06-29,6.563311576843262,-0.02301791007464149
376,2018-07-02,6.400087356567383,-0.024869186593513004
377,2018-07-03,6.425859928131104,0.004026909341678708
378,2018-07-05,6.580492973327637,0.024064179257873297
379,2018-07-06,6.855396270751953,0.04177548681209253
380,2018-07-09,7.052982807159424,0.028822044503898248
381,2018-07-10,6.838214874267578,-0.030450653115705384
382,2018-07-11,6.6148552894592285,-0.03266343467048083
383,2018-07-12,6.717944622039795,0.015584518189663
384,2018-07-13,6.795260906219482,0.011508919547510654
385,2018-07-16,6.5461297035217285,-0.036662492601237995
386,2018-07-17,6.554721355438232,0.0013124781062436863
387,2018-07-18,6.752307415008545,0.030144082235682212
388,2018-07-19,6.752307415008545,0.0
389,2018-07-20,6.70076322555542,-0.00763356676246052
390,2018-07-23,7.018620014190674,0.04743590811014031
391,2018-07-24,6.915531635284424,-0.014687841583932437
392,2018-07-25,6.949893951416016,0.004968861100463906
393,2018-07-26,7.087345600128174,0.01977751742300371
394,2018-07-27,7.113117218017578,0.0036362863254386646
395,2018-07-30,7.379430294036865,0.03743971424296433
396,2018-07-31,7.3021135330200195,-0.010477334690636386
397,2018-08-01,7.241978645324707,-0.008235271531096267
398,2018-08-02,7.353658676147461,0.015421204106263575
399,2018-08-03,7.138890266418457,-0.029205653836726575
400,2018-08-06,7.0615739822387695,-0.010830294526781747
401,2018-08-07,6.992847919464111,-0.009732400021230103
402,2018-08-08,6.924122333526611,-0.009827982351254483
403,2018-08-09,6.66640043258667,-0.03722087631121873
404,2018-08-10,6.657809257507324,-0.0012887277273879727
405,2018-08-13,6.623446941375732,-0.005161204654946405
406,2018-08-14,6.537539482116699,-0.012970204188151868
407,2018-08-15,6.3399529457092285,-0.030223379445426635
408,2018-08-16,6.348543643951416,0.0013550097793708638
409,2018-08-17,6.443041324615479,0.01488493833606963
410,2018-08-20,6.443041324615479,0.0
411,2018-08-21,6.485995292663574,0.0066667224194247865
412,2018-08-22,6.5461297035217285,0.009271423759152908
413,2018-08-23,6.640628337860107,0.01443580231652608
414,2018-08-24,6.717944622039795,0.011642916941893233
415,2018-08-27,6.80385160446167,0.012787688386122875
416,2018-08-28,6.70076322555542,-0.015151473738587828
417,2018-08-29,6.80385160446167,0.015384572687644038
418,2018-08-30,6.795260906219482,-0.0012626228115489857
419,2018-08-31,6.5461297035217285,-0.036662492601237995
420,2018-09-04,6.417269229888916,-0.01968498631542348
421,2018-09-05,6.288408756256104,-0.020080266078386422
422,2018-09-06,6.348543643951416,0.009562814700218913
423,2018-09-07,6.4774041175842285,0.020297643185549274
424,2018-09-10,6.537539482116699,0.009283867957106562
425,2018-09-11,6.563311576843262,0.0039421704139701585
426,2018-09-12,6.5289483070373535,-0.005235660291848521
427,2018-09-13,6.2712273597717285,-0.03947357754201175
428,2018-09-14,6.3399529457092285,0.010958873278675396
429,2018-09-17,6.168138027191162,-0.027100346010351384
430,2018-09-18,6.451632499694824,0.04596111034706518
431,2018-09-19,6.503176689147949,0.007989325098037403
432,2018-09-20,6.692172050476074,0.029062006210519797
433,2018-09-21,6.589083671569824,-0.015404322860903763
434,2018-09-24,6.709353923797607,0.018252955679818994
435,2018-09-25,6.692172050476074,-0.0025608834347805587
436,2018-09-26,6.571902275085449,-0.017971710004387798
437,2018-09-27,6.838214874267578,0.040522909202673096
438,2018-09-28,6.846805572509766,0.001256277902953018
439,2018-10-01,6.984257221221924,0.020075296027688205
440,2018-10-02,6.812442302703857,-0.02460031368776061
441,2018-10-03,6.726535320281982,-0.012610306055403697
442,2018-10-04,6.838214874267578,0.01660283469394086
443,2018-10-05,6.855396270751953,0.002512555805906258
444,2018-10-08,6.494585990905762,-0.05263157162563481
445,2018-10-09,6.554721355438232,0.009259306846760795
446,2018-10-10,6.331361770629883,-0.03407613729041825
447,2018-10-11,6.365725040435791,0.0054274690107447565
448,2018-10-12,6.589083671569824,0.03508769695757108
449,2018-10-15,6.571902275085449,-0.002607554758867092
450,2018-10-16,6.752307415008545,0.02745097726224932
451,2018-10-17,6.70076322555542,-0.00763356676246052
452,2018-10-18,6.743716716766357,0.0064102386198516825
453,2018-10-19,6.786670684814453,0.006369479895456331
454,2018-10-22,6.829623699188232,0.006329025875660754
455,2018-10-23,6.769489288330078,-0.00880493765202639
456,2018-10-24,6.709353923797607,-0.0088832941409831
457,2018-10-25,6.967074871063232,0.03841218546416325
458,2018-10-26,7.035800933837891,0.009864407092867955
459,2018-10-29,6.640628337860107,-0.05616597167740278
460,2018-10-30,6.692172050476074,0.007761872821898663
461,2018-10-31,6.829623699188232,0.020539168400845353
462,2018-11-01,6.760897636413574,-0.01006293550006676
463,2018-11-02,6.941303253173828,0.0266836781832942
464,2018-11-05,6.889759063720703,-0.0074257221696166775
465,2018-11-06,7.035800933837891,0.021196948799878657
466,2018-11-07,7.147480487823486,0.01587304061553052
467,2018-11-08,7.018620014190674,-0.01802879683999703
468,2018-11-09,6.434450626373291,-0.08323137406445624
469,2018-11-12,6.4602227210998535,0.0040053294714748056
470,2018-11-13,6.4774041175842285,0.0026595672047433627
471,2018-11-14,6.511767387390137,0.0053050989535488036
472,2018-11-15,6.511767387390137,0.0
473,2018-11-16,6.434450626373291,-0.01187339111138519
474,2018-11-19,6.254045486450195,-0.028037380407218926
475,2018-11-20,5.953370094299316,-0.04807694360431369
476,2018-11-21,6.245454788208008,0.049062075644915604
477,2018-11-23,6.013505458831787,-0.037138901367785526
478,2018-11-26,6.23686408996582,0.03714283335454449
479,2018-11-27,6.2712273597717285,0.005509703163356416
480,2018-11-28,6.3399529457092285,0.010958873278675396
481,2018-11-29,6.176729202270508,-0.02574526101951402
482,2018-11-30,6.03927755355835,-0.022253144700213223
483,2018-12-03,6.125185012817383,0.014224790713322388
484,2018-12-04,5.919007301330566,-0.033660650422048466
485,2018-12-06,5.730011463165283,-0.03193032691863684
486,2018-12-07,5.652695178985596,-0.013493216318450019
487,2018-12-10,5.635513782501221,-0.0030395052165997916
488,2018-12-11,5.6698760986328125,0.0060974593369445
489,2018-12-12,5.730011463165283,0.0106061161630977
490,2018-12-13,5.558197021484375,-0.02998500836959883
491,2018-12-14,5.377791881561279,-0.03245749282110133
492,2018-12-17,5.274703502655029,-0.019169276382692835
493,2018-12-18,5.197387218475342,-0.0146579393781604
494,2018-12-19,5.051344871520996,-0.028099185382071123
495,2018-12-20,4.888120651245117,-0.03231302245786494
496,2018-12-21,5.068526268005371,0.03690694842286679
497,2018-12-24,4.9396653175354,-0.02542375113716866
498,2018-12-26,4.991209506988525,0.010434753397188246
499,2018-12-27,4.9396653175354,-0.010326993763927317
500,2018-12-28,5.0083909034729,0.013913004529584105
501,2018-12-31,5.0083909034729,0.0
502,2019-01-02,4.999800205230713,-0.0017152611303223875
503,2019-01-03,4.931074142456055,-0.013745761821194025
504,2019-01-04,5.214568614959717,0.057491423635836814
505,2019-01-07,5.317656993865967,0.019769301454871435
506,2019-01-08,5.5152435302734375,0.037156690744700294
507,2019-01-09,5.5839691162109375,0.012461024714550017
508,2019-01-10,5.480880737304688,-0.0184614880134224
509,2019-01-11,5.4465179443359375,-0.006269575021924156
510,2019-01-14,5.420745372772217,-0.004731935491100847
511,2019-01-15,5.412155151367188,-0.0015846937670557226
512,2019-01-16,5.420745372772217,0.001587209007276602
513,2019-01-17,5.223158836364746,-0.03645006780800386
514,2019-01-18,5.231749534606934,0.001644732337522825
515,2019-01-22,4.819395065307617,-0.07881770076561911
516,2019-01-23,4.810803890228272,-0.0017826251973381835
517,2019-01-24,4.87952995300293,0.014285775172472537
518,2019-01-25,4.982619285583496,0.02112689819992264
519,2019-01-28,4.785032272338867,-0.03965524996387326
520,2019-01-29,4.7592597007751465,-0.005386081032871193
521,2019-01-30,4.673352718353272,-0.018050492686474406
522,2019-01-31,4.7077155113220215,0.007352920919878159
523,2019-02-01,4.750669479370117,0.009124163927236362
524,2019-02-04,4.819395065307617,0.014466505454850509
525,2019-02-05,4.888120651245117,0.01426021004839817
526,2019-02-06,4.785032272338867,-0.021089573327121358
527,2019-02-07,4.578854560852051,-0.04308805035206986
