Date,Adj Close
2017-11-28,84.7563247680664
2017-11-29,84.08940124511719
2017-11-30,84.69831085205078
2017-12-01,85.39422607421875
2017-12-04,83.86709594726562
2017-12-05,84.28268432617188
2017-12-06,84.46635437011719
2017-12-07,84.25372314453125
2017-12-08,84.65966033935547
2017-12-11,84.10873413085938
2017-12-12,84.3020248413086
2017-12-13,84.23438262939453
2017-12-14,84.1377182006836
2017-12-15,84.60166931152344
2017-12-18,84.83363342285156
2017-12-19,84.92062377929688
2017-12-20,85.19125366210938
2017-12-21,85.19125366210938
2017-12-22,84.9399642944336
2017-12-26,84.98826599121094
2017-12-27,85.48121643066406
2017-12-28,85.66487121582031
2017-12-29,85.05593872070312
2018-01-02,85.72286987304688
2018-01-03,86.65074157714844
2018-01-04,87.6656265258789
2018-01-05,88.4195327758789
2018-01-08,87.92657470703125
2018-01-09,88.13922119140625
2018-01-10,87.78160095214844
2018-01-11,86.80537414550781
2018-01-12,87.02769470214844
2018-01-16,86.95037841796875
2018-01-17,88.13922119140625
2018-01-18,88.3228530883789
2018-01-19,89.61801147460938
2018-01-22,90.70056915283205
2018-01-23,90.86487579345705
2018-01-24,90.64256286621094
2018-01-25,90.85520935058594
2018-01-26,91.5317840576172
2018-01-29,90.54591369628906
2018-01-30,89.58905792236328
2018-01-31,89.65670776367188
2018-02-01,90.30428314208984
2018-02-02,89.10575866699219
2018-02-05,86.09014892578125
2018-02-06,86.13846588134766
2018-02-07,84.66932678222656
2018-02-08,81.7020263671875
2018-02-09,82.8812255859375
2018-02-12,83.88642883300781
2018-02-13,83.9637451171875
2018-02-14,86.44776153564453
2018-02-15,87.94590759277344
2018-02-16,88.15855407714844
2018-02-20,88.7094955444336
2018-02-21,88.3228530883789
2018-02-22,88.54515075683594
2018-02-23,89.70502471923828
2018-02-26,89.84033966064453
2018-02-27,89.27974700927734
2018-02-28,88.922119140625
2018-03-01,87.77194213867188
2018-03-02,88.90278625488281
2018-03-05,89.60836029052734
2018-03-06,90.50724792480467
2018-03-07,91.20317840576172
2018-03-08,91.40614318847656
2018-03-09,92.31468200683594
2018-03-12,92.67230224609376
2018-03-13,92.40168762207033
2018-03-14,92.07306671142578
2018-03-15,92.28570556640624
2018-03-16,91.94740295410156
2018-03-19,91.36748504638672
2018-03-20,91.38681030273438
2018-03-21,91.29015350341795
2018-03-22,90.1979522705078
2018-03-23,88.5354995727539
2018-03-26,90.65225219726562
2018-03-27,89.36673736572266
2018-03-28,88.63215637207031
2018-03-29,89.69535827636719
2018-04-02,88.27454376220703
2018-04-03,88.79647064208984
2018-04-04,89.58905792236328
2018-04-05,89.60836029052734
2018-04-06,88.7094955444336
2018-04-09,89.17340850830078
2018-04-10,90.2752914428711
2018-04-11,90.49758911132812
2018-04-12,91.38681030273438
2018-04-13,91.72511291503906
2018-04-16,92.75931549072266
2018-04-17,94.25743865966795
2018-04-18,94.93402099609376
2018-04-19,93.9674835205078
2018-04-20,93.3392333984375
2018-04-23,93.78385162353516
2018-04-24,93.36821746826172
2018-04-25,93.34889221191406
2018-04-26,97.78533172607422
2018-04-27,99.8150634765625
2018-04-30,99.46713256835938
2018-05-01,101.20690155029295
2018-05-02,100.91693878173828
2018-05-03,101.3035659790039
2018-05-04,101.7095184326172
2018-05-07,103.01434326171876
2018-05-08,103.70059204101562
2018-05-09,104.1741943359375
2018-05-10,104.57048034667967
2018-05-11,103.87457275390624
2018-05-14,103.16899871826172
2018-05-15,102.5890655517578
2018-05-16,102.33776092529295
2018-05-17,102.11544799804688
2018-05-18,101.81583404541016
2018-05-21,102.02848815917967
2018-05-22,101.8834991455078
2018-05-23,102.98534393310548
2018-05-24,102.99501037597656
2018-05-25,102.98534393310548
2018-05-29,102.44407653808594
2018-05-30,103.0433349609375
2018-05-31,102.08645629882812
2018-06-01,103.26564025878906
2018-06-04,104.00022888183594
2018-06-05,105.13106536865234
2018-06-06,105.5660400390625
2018-06-07,104.62847900390624
2018-06-08,104.32884216308594
2018-06-11,103.52661895751952
2018-06-12,103.0433349609375
2018-06-13,102.2990951538086
2018-06-14,103.2463150024414
2018-06-15,103.3623046875
2018-06-18,103.88423919677734
2018-06-19,104.73479461669922
2018-06-20,105.02474212646484
2018-06-21,103.54592895507812
2018-06-22,101.98014068603516
2018-06-25,100.96527862548828
2018-06-26,101.17791748046876
2018-06-27,99.16749572753906
2018-06-28,100.6946258544922
2018-06-29,101.33255004882812
2018-07-02,103.14965057373048
2018-07-03,102.77272033691406
2018-07-05,102.28943634033205
2018-07-06,103.0046844482422
2018-07-09,103.5072784423828
2018-07-10,103.29464721679688
2018-07-11,103.57493591308594
2018-07-12,106.17493438720705
2018-07-13,106.0976104736328
2018-07-16,106.29094696044922
2018-07-17,106.4262466430664
2018-07-18,107.02550506591795
2018-07-19,106.02029418945312
2018-07-20,104.60913848876952
2018-07-23,104.40615844726562
2018-07-24,104.00022888183594
2018-07-25,105.58536529541016
2018-07-26,109.2292251586914
2018-07-27,108.30133819580078
2018-07-30,106.85153198242188
2018-07-31,106.29094696044922
2018-08-01,106.29094696044922
2018-08-02,106.15562438964844
2018-08-03,106.2619400024414
2018-08-06,107.40245819091795
2018-08-07,107.4701156616211
2018-08-08,107.6924285888672
2018-08-09,107.46045684814452
2018-08-10,107.71177673339844
2018-08-13,107.25747680664062
2018-08-14,107.97270965576172
2018-08-15,107.6730728149414
2018-08-16,107.59575653076172
2018-08-17,107.15117645263672
2018-08-20,107.4894561767578
2018-08-21,107.61507415771484
2018-08-22,108.38833618164062
2018-08-23,108.2046890258789
2018-08-24,109.19055938720705
2018-08-27,109.26789093017578
2018-08-28,109.52886962890624
2018-08-29,110.5920639038086
2018-08-30,110.31175231933594
2018-08-31,110.2054443359375
2018-09-04,109.6255111694336
2018-09-05,108.62030792236328
2018-09-06,108.53330993652344
2018-09-07,107.24781036376952
2018-09-10,107.08351135253906
2018-09-11,107.52810668945312
2018-09-12,108.37866973876952
2018-09-13,108.33999633789062
2018-09-14,108.5623016357422
2018-09-17,107.03516387939452
2018-09-18,107.14149475097656
2018-09-19,107.19949340820312
2018-09-20,106.74519348144533
2018-09-21,106.66787719726562
2018-09-24,106.02029418945312
2018-09-25,107.55712127685548
2018-09-26,107.28648376464844
2018-09-27,107.1801528930664
2018-09-28,107.44113159179688
2018-10-01,107.40245819091795
2018-10-02,106.8805160522461
2018-10-03,106.73553466796876
2018-10-04,104.85079193115234
2018-10-05,104.28050994873048
2018-10-08,103.2463150024414
2018-10-09,102.89835357666016
2018-10-10,100.81063842773438
2018-10-11,98.69388580322266
2018-10-12,99.0998306274414
2018-10-15,98.50057983398438
2018-10-16,100.65596771240234
2018-10-17,101.60320281982422
2018-10-18,99.96006774902344
2018-10-19,97.33106231689452
2018-10-22,98.98385620117188
2018-10-23,98.78087615966795
2018-10-24,96.5868148803711
2018-10-25,98.63589477539062
2018-10-26,97.24408721923828
2018-10-29,97.92064666748048
2018-10-30,98.15262603759766
2018-10-31,99.04185485839844
2018-11-01,99.70875549316406
2018-11-02,99.32215118408205
2018-11-05,99.96006774902344
2018-11-06,100.88794708251952
2018-11-07,102.48273468017578
2018-11-08,103.47828674316406
2018-11-09,103.42996215820312
2018-11-12,102.01881408691406
2018-11-13,102.47306823730467
2018-11-14,102.2314453125
2018-11-15,104.04854583740234
2018-11-16,105.11174011230467
2018-11-19,103.5072784423828
2018-11-20,102.56974029541016
2018-11-21,103.31398010253906
2018-11-23,103.11100006103516
2018-11-26,104.19353485107422
2018-11-27,104.8894271850586
2018-11-28,107.6924285888672
2018-11-29,106.76453399658205
2018-11-30,105.32437133789062
2018-12-03,106.60022735595705
2018-12-04,105.22774505615234
2018-12-06,106.0034637451172
2018-12-07,104.11261749267578
2018-12-10,105.2568130493164
2018-12-11,105.9452896118164
2018-12-12,106.97312927246094
2018-12-13,106.91494750976562
2018-12-14,105.82893371582033
2018-12-17,103.39507293701172
2018-12-18,103.29810333251952
2018-12-19,102.74539947509766
2018-12-20,100.06912994384766
2018-12-21,97.70316314697266
2018-12-24,96.45228576660156
2018-12-26,98.32373809814452
2018-12-27,99.0509796142578
2018-12-28,98.71160888671876
2018-12-31,99.3515853881836
2019-01-02,99.10916900634766
2019-01-03,97.68375396728516
2019-01-04,99.526123046875
2019-01-07,99.9236831665039
2019-01-08,100.6994171142578
2019-01-09,101.6399917602539
2019-01-10,102.63872528076172
2019-01-11,102.9199447631836
2019-01-14,102.78418731689452
2019-01-15,104.16110229492188
2019-01-16,103.80233001708984
2019-01-17,103.82170867919922
2019-01-18,105.44105529785156
2019-01-22,104.96592712402344
2019-01-23,105.3634796142578
2019-01-24,98.76978302001952
2019-01-25,99.53581237792967
2019-01-28,98.88614654541016
2019-01-29,98.12010955810548
2019-01-30,98.47886657714844
2019-01-31,99.42914581298828
2019-02-01,100.6412353515625
2019-02-04,101.71754455566406
2019-02-05,102.86176300048828
2019-02-06,102.39630889892578
2019-02-07,101.9308853149414
2019-02-08,102.23145294189452
2019-02-11,101.8533172607422
2019-02-12,102.24117279052734
2019-02-13,101.82422637939452
2019-02-14,102.97811126708984
2019-02-15,103.25931549072266
2019-02-19,103.05567932128906
2019-02-20,102.17330932617188
2019-02-21,101.80481719970705
2019-02-22,101.99876403808594
2019-02-25,102.27027130126952
2019-02-26,102.23145294189452
2019-02-27,102.1635971069336
2019-02-28,102.29934692382812
2019-03-01,102.82296752929688
2019-03-04,101.7369384765625
2019-03-05,101.21332550048828
2019-03-06,100.48607635498048
2019-03-07,100.0871810913086
2019-03-08,97.27536010742188
2019-03-11,97.4310302734375
2019-03-12,97.48938751220705
2019-03-13,97.83967590332033
2019-03-14,98.90990447998048
2019-03-15,98.15100860595705
2019-03-18,98.8126220703125
2019-03-19,98.5207290649414
2019-03-20,97.76182556152344
2019-03-21,98.9488296508789
2019-03-22,97.74235534667967
2019-03-25,96.41915893554688
2019-03-26,97.28507995605467
2019-03-27,96.66240692138672
2019-03-28,96.75968933105467
2019-03-29,96.9640121459961
2019-04-01,96.99319458007812
2019-04-02,97.42129516601562
2019-04-03,99.70773315429688
2019-04-04,97.3045425415039
2019-04-05,98.24830627441406
2019-04-08,98.19965362548828
2019-04-09,98.60829162597656
2019-04-10,98.8126220703125
2019-04-11,99.15313720703124
2019-04-12,99.50340270996094
2019-04-15,99.4839324951172
2019-04-16,99.01692199707033
2019-04-17,97.48938751220705
2019-04-18,97.40184020996094
2019-04-22,97.14887237548828
2019-04-23,98.15100860595705
2019-04-24,97.74235534667967
2019-04-25,96.82780456542967
2019-04-26,98.24830627441406
2019-04-29,98.09263610839844
2019-04-30,98.22883605957033
2019-05-01,98.0537109375
2019-05-02,96.56509399414062
2019-05-03,96.46780395507812
2019-05-06,95.71863555908205
2019-05-07,94.9013671875
2019-05-08,94.9013671875
2019-05-09,94.2494888305664
2019-05-10,94.5608367919922
2019-05-13,92.77059936523438
2019-05-14,93.22789764404295
2019-05-15,93.4419403076172
2019-05-16,93.96733856201172
2019-05-17,93.20842742919922
2019-05-20,92.49818420410156
2019-05-21,93.07222747802734
2019-05-22,93.52950286865234
2019-05-23,92.61492919921876
2019-05-24,92.08953094482422
2019-05-28,92.42034912109376
2019-05-29,91.83657836914062
2019-05-30,92.17711639404295
2019-05-31,91.5738754272461
2019-06-03,90.9511947631836
2019-06-04,91.80738067626952
2019-06-05,92.36196899414062
2019-06-06,93.12367248535156
2019-06-07,93.61194610595705
2019-06-10,93.72913360595705
2019-06-11,93.59241485595705
2019-06-12,94.2760009765625
2019-06-13,94.4810791015625
2019-06-14,94.52013397216795
2019-06-17,94.83262634277344
2019-06-18,95.40878295898438
2019-06-19,96.61972045898438
2019-06-20,97.04939270019533
2019-06-21,97.44977569580078
2019-06-24,97.24471282958984
2019-06-25,95.85801696777344
2019-06-26,95.1158218383789
2019-06-27,95.42832946777344
2019-06-28,95.8384780883789
2019-07-01,96.07284545898438
2019-07-02,96.96150207519533
2019-07-03,97.35212707519533
2019-07-05,97.48885345458984
2019-07-08,96.65877532958984
2019-07-09,96.63925170898438
2019-07-10,97.30329132080078
2019-07-11,97.35212707519533
2019-07-12,98.47515106201172
2019-07-15,99.1489715576172
2019-07-16,98.4849090576172
2019-07-17,98.21148681640624
2019-07-18,99.34429931640624
2019-07-19,98.83647918701172
2019-07-22,99.15872955322266
2019-07-23,98.51422119140624
2019-07-24,98.35797119140624
2019-07-25,92.8404769897461
2019-07-26,93.34828186035156
2019-07-29,93.07483673095705
2019-07-30,92.89906311035156
2019-07-31,92.0299301147461
2019-08-01,92.03970336914062
2019-08-02,91.34635162353516
2019-08-05,89.87177276611328
2019-08-06,89.46161651611328
2019-08-07,89.25653839111328
2019-08-08,90.25262451171876
2019-08-09,89.82294464111328
2019-08-12,89.08076477050781
2019-08-13,90.13542938232422
2019-08-14,89.14911651611328
2019-08-15,89.36395263671875
2019-08-16,90.27215576171876
2019-08-19,90.34050750732422
2019-08-20,89.73506164550781
2019-08-21,90.53581237792967
2019-08-22,90.76043701171876
2019-08-23,89.31513977050781
2019-08-26,90.02801513671875
2019-08-27,90.24285888671876
2019-08-28,89.95965576171875
2019-08-29,90.58465576171876
2019-08-30,90.79947662353516
2019-09-03,90.72135925292967
2019-09-04,90.98503112792967
2019-09-05,92.48477935791016
2019-09-06,92.54360961914062
2019-09-09,93.092529296875
2019-09-10,93.86690521240234
2019-09-11,94.59228515625
2019-09-12,94.6216812133789
2019-09-13,94.05316162109376
2019-09-16,94.72950744628906
2019-09-17,93.82769775390624
2019-09-18,94.80792999267578
2019-09-19,94.54326629638672
2019-09-20,95.05299377441406
2019-09-23,94.34722137451172
2019-09-24,93.27877044677734
2019-09-25,94.07275390625
2019-09-26,93.94532775878906
2019-09-27,93.9159164428711
2019-09-30,94.61187744140624
2019-10-01,94.1315689086914
2019-10-02,93.29837036132812
2019-10-03,93.7982940673828
2019-10-04,94.60208892822266
2019-10-07,94.88636016845705
2019-10-08,93.88650512695312
2019-10-09,94.68050384521484
2019-10-10,95.04318237304688
2019-10-11,96.2782745361328
2019-10-14,96.34689331054688
2019-10-15,97.48395538330078
2019-10-16,97.95448303222656
2019-10-17,98.79747772216795
2019-10-18,99.51303100585938
2019-10-21,101.1500244140625
2019-10-22,102.0420379638672
2019-10-23,101.62053680419922
2019-10-24,105.63948059082033
2019-10-25,103.55158233642578
2019-10-28,104.75728607177734
2019-10-29,105.05133819580078
2019-10-30,106.6687240600586
2019-10-31,106.70792388916016
2019-11-01,107.37449645996094
2019-11-04,107.09021759033205
2019-11-05,106.63932800292967
2019-11-06,107.42350006103516
2019-11-07,107.93321990966795
2019-11-08,108.54097747802734
2019-11-11,109.1094970703125
2019-11-12,109.22713470458984
2019-11-13,109.72705078125
2019-11-14,109.18791961669922
2019-11-15,110.36418914794922
2019-11-18,110.32498168945312
2019-11-19,111.08956146240234
2019-11-20,110.68766784667967
2019-11-21,111.0013427734375
2019-11-22,111.50125885009766
2019-11-25,111.7855224609375
2019-11-26,111.7169189453125
2019-11-27,111.27580261230467
2019-11-29,110.57984161376952
2019-12-02,109.69763946533205
2019-12-03,109.0212860107422
2019-12-04,108.6781997680664
2019-12-05,108.93386840820312
2019-12-06,108.77654266357422
2019-12-09,108.49136352539062
2019-12-10,107.85218811035156
2019-12-11,107.6260223388672
2019-12-12,108.4618682861328
2019-12-13,108.51102447509766
2019-12-16,109.83853149414062
2019-12-17,109.35670471191406
2019-12-18,109.41569519042967
2019-12-19,109.95653533935548
2019-12-20,109.20919799804688
2019-12-23,108.3241958618164
2019-12-24,108.82569122314452
2019-12-26,109.40586853027344
2019-12-27,108.94368743896484
2019-12-30,108.52086639404295
2019-12-31,109.05186462402344
2020-01-02,109.8090362548828
2020-01-03,109.95653533935548
2020-01-06,111.12670135498048
2020-01-07,110.53670501708984
2020-01-08,111.86419677734376
2020-01-09,112.1493682861328
2020-01-10,111.84454345703124
2020-01-13,113.22120666503906
2020-01-14,113.04419708251952
2020-01-15,113.38836669921876
2020-01-16,114.93220520019533
2020-01-17,115.26654815673828
2020-01-21,115.88603973388672
2020-01-22,117.1742172241211
2020-01-23,126.33889770507812
2020-01-24,126.12255096435548
2020-01-27,124.78522491455078
2020-01-28,123.45772552490234
2020-01-29,120.96005249023438
2020-01-30,120.49787902832033
2020-01-31,119.19987487792967
2020-02-03,120.6257095336914
2020-02-04,121.43205261230467
2020-02-05,120.70437622070312
2020-02-06,120.19306182861328
2020-02-07,119.06221771240234
2020-02-10,119.78987121582033
2020-02-11,119.5932159423828
2020-02-12,120.00621795654295
2020-02-13,120.9502182006836
2020-02-14,119.99637603759766
2020-02-18,121.45171356201172
2020-02-19,120.21271514892578
2020-02-20,117.57738494873048
2020-02-21,114.14553833007812
2020-02-24,110.07453918457033
2020-02-25,106.83936309814452
2020-02-26,105.02018737792967
2020-02-27,101.25401306152344
2020-02-28,101.66702270507812
2020-03-02,106.96719360351562
2020-03-03,104.62686157226562
2020-03-04,108.29469299316406
2020-03-05,114.88431549072266
2020-03-06,116.31470489501952
2020-03-09,114.38121032714844
2020-03-10,113.22703552246094
2020-03-11,113.2467803955078
2020-03-12,103.63855743408205
2020-03-13,112.1320571899414
2020-03-16,109.24169921875
2020-03-17,125.73548889160156
2020-03-18,128.73435974121094
2020-03-19,123.61457824707033
2020-03-20,117.71549224853516
2020-03-23,119.95476531982422
2020-03-24,120.349365234375
2020-03-25,124.94631958007812
2020-03-26,135.94546508789062
2020-03-27,138.14527893066406
2020-03-30,143.93588256835938
2020-03-31,139.63485717773438
2020-04-01,137.25743103027344
2020-04-02,140.5917205810547
2020-04-03,139.4178466796875
2020-04-06,145.1492156982422
2020-04-07,143.8273468017578
2020-04-08,144.8335418701172
2020-04-09,137.51394653320312
2020-04-13,138.09597778320312
2020-04-14,141.81494140625
2020-04-15,143.126953125
2020-04-16,148.52294921875
2020-04-17,148.37498474121094
2020-04-20,148.6314697265625
2020-04-21,144.65597534179688
2020-04-22,149.63766479492188
2020-04-23,139.6447296142578
2020-04-24,144.06410217285156
2020-04-27,145.484619140625
2020-04-28,139.2797088623047
2020-04-29,138.08609008789062
2020-04-30,143.04803466796875
2020-05-01,140.6509246826172
2020-05-04,144.34033203125
2020-05-05,144.5968017578125
2020-05-06,145.7213897705078
2020-05-07,148.64132690429688
2020-05-08,148.937255859375
2020-05-11,151.9361572265625
2020-05-12,144.853271484375
2020-05-13,144.52774047851562
2020-05-14,144.0838165283203
2020-05-15,144.7349090576172
2020-05-18,137.99732971191406
2020-05-19,135.31411743164062
2020-05-20,135.5804443359375
2020-05-21,134.88006591796875
2020-05-22,135.18585205078125
2020-05-26,137.0700225830078
2020-05-27,137.32652282714844
2020-05-28,139.2797088623047
2020-05-29,146.115966796875
2020-06-01,144.66583251953125
2020-06-02,141.92343139648438
2020-06-03,137.681640625
2020-06-04,138.3837890625
2020-06-05,137.61241149902344
2020-06-08,138.34425354003906
2020-06-09,138.67059326171875
2020-06-10,139.80789184570312
2020-06-11,136.35646057128906
2020-06-12,139.1848602294922
2020-06-15,141.64732360839844
2020-06-16,143.85269165039062
2020-06-17,143.76368713378906
2020-06-18,145.10867309570312
2020-06-19,143.002197265625
2020-06-22,143.2395477294922
2020-06-23,141.14295959472656
2020-06-24,140.5990447998047
2020-06-25,139.33319091796875
2020-06-26,141.1924285888672
2020-06-29,143.21975708007812
2020-06-30,146.27560424804688
2020-07-01,147.72938537597656
2020-07-02,148.40185546875
2020-07-06,148.71832275390625
2020-07-07,148.42164611816406
2020-07-08,148.03594970703125
2020-07-09,150.99290466308594
2020-07-10,150.59732055664062
2020-07-13,147.4326934814453
2020-07-14,151.97195434570312
2020-07-15,149.15345764160156
2020-07-16,150.1918487548828
2020-07-17,154.1081085205078
2020-07-20,165.8765869140625
2020-07-21,163.9778289794922
2020-07-22,165.30299377441406
2020-07-23,143.93179321289062
2020-07-24,140.91551208496094
2020-07-27,140.43093872070312
2020-07-28,136.50477600097656
2020-07-29,137.7508544921875
2020-07-30,140.1243438720703
2020-07-31,141.18251037597656
2020-08-03,138.3046875
2020-08-04,141.0638427734375
2020-08-05,141.0638427734375
2020-08-06,139.23428344726562
2020-08-07,139.58042907714844
2020-08-10,136.04986572265625
2020-08-11,134.23020935058594
2020-08-12,134.98179626464844
2020-08-13,135.88174438476562
2020-08-14,134.84336853027344
2020-08-17,136.55422973632812
2020-08-18,138.83871459960938
2020-08-19,138.93760681152344
2020-08-20,139.9463348388672
2020-08-21,141.64732360839844
2020-08-24,141.2220916748047
2020-08-25,141.33087158203125
2020-08-26,142.6956024169922
2020-08-27,140.66827392578125
2020-08-28,142.43849182128906
2020-08-31,143.59556579589844
2020-09-01,143.62521362304688
2020-09-02,146.16683959960938
2020-09-03,139.04638671875
2020-09-04,135.6246337890625
2020-09-08,137.11793518066406
2020-09-09,139.9661102294922
2020-09-10,133.7202911376953
2020-09-11,131.2318572998047
2020-09-14,134.23580932617188
2020-09-15,134.7513427734375
2020-09-16,133.9681396484375
2020-09-17,132.78836059570312
