Date,Adj Close
2020-09-16,12.691844940185547
2020-09-17,12.795260429382324
2020-09-18,12.325191497802734
2020-09-21,12.080758094787598
2020-09-22,11.977340698242188
2020-09-23,11.695301055908203
2020-09-24,11.864523887634277
2020-09-25,11.977340698242188
2020-09-28,12.127763748168945
2020-09-29,12.080758094787598
2020-09-30,12.033750534057617
2020-10-01,12.127763748168945
2020-10-02,12.174771308898926
2020-10-05,12.729450225830078
2020-10-06,12.456811904907227
2020-10-07,12.814064025878906
2020-10-08,13.086702346801758
2020-10-09,12.832867622375488
2020-10-12,13.020894050598145
2020-10-13,12.832867622375488
2020-10-14,12.6448392868042
2020-10-15,12.56962776184082
2020-10-16,12.691844940185547
2020-10-19,12.6448392868042
2020-10-20,12.475615501403809
2020-10-21,12.823466300964355
2020-10-22,12.832867622375488
2020-10-23,13.143111228942871
2020-10-26,12.908077239990234
2020-10-27,12.879873275756836
2020-10-28,12.691844940185547
2020-10-29,13.058499336242676
2020-10-30,13.305963516235352
2020-11-02,13.439212799072266
2020-11-03,14.4100341796875
2020-11-04,12.9823579788208
2020-11-05,13.144160270690918
2020-11-06,12.915731430053711
2020-11-09,15.066767692565918
2020-11-10,15.65687370300293
2020-11-11,15.50459098815918
2020-11-12,14.600391387939453
2020-11-13,15.038214683532715
2020-11-16,15.704463005065918
2020-11-17,15.675908088684082
2020-11-18,15.133392333984375
2020-11-19,15.276159286499023
2020-11-20,15.14291000366211
2020-11-23,15.31423282623291
2020-11-24,16.418302536010742
2020-11-25,16.304088592529297
2020-11-27,16.27553367614746
2020-11-30,15.342784881591797
2020-12-01,15.371337890625
2020-12-02,15.647356986999512
2020-12-03,15.713980674743652
2020-12-04,16.037588119506836
2020-12-07,15.81867790222168
2020-12-08,16.351680755615234
2020-12-09,16.503965377807617
2020-12-10,16.637210845947266
2020-12-11,16.65625
2020-12-14,16.72287368774414
2020-12-15,17.807907104492188
2020-12-16,16.922748565673828
2020-12-17,16.9893741607666
2020-12-18,15.89482307434082
2020-12-21,15.89482307434082
2020-12-22,16.075658798217773
2020-12-23,16.24698257446289
2020-12-24,16.085176467895508
2020-12-28,15.771090507507324
2020-12-29,15.89482307434082
2020-12-30,16.037588119506836
2020-12-31,15.752052307128906
2021-01-04,15.666391372680664
2021-01-05,16.085176467895508
2021-01-06,17.72224998474121
2021-01-07,18.045854568481445
2021-01-08,17.569961547851562
2021-01-11,17.465267181396484
2021-01-12,17.903085708618164
2021-01-13,17.132143020629883
2021-01-14,17.522375106811523
2021-01-15,17.15117835998535
2021-01-19,16.751426696777344
2021-01-20,16.54203224182129
2021-01-21,16.79901695251465
2021-01-22,17.712730407714844
2021-01-25,17.893571853637695
2021-01-26,17.43671226501465
2021-01-27,16.979856491088867
2021-01-28,17.170217514038086
2021-01-29,16.641454696655273
2021-02-01,17.256736755371094
2021-02-02,17.622060775756836
2021-02-03,17.823951721191406
2021-02-04,18.102750778198242
2021-02-05,18.775712966918945
2021-02-08,18.97760581970215
2021-02-09,19.131425857543945
2021-02-10,18.958375930786133
2021-02-11,18.746871948242188
2021-02-12,18.22772789001465
2021-02-16,17.795108795166016
2021-02-17,18.064294815063477
2021-02-18,17.650903701782227
2021-02-19,17.95854377746582
2021-02-22,18.045068740844727
2021-02-23,17.900861740112305
2021-02-24,18.939149856567383
2021-02-25,18.746871948242188
2021-02-26,18.727643966674805
2021-03-01,19.3909969329834
2021-03-02,19.006446838378906
2021-03-03,19.266016006469727
2021-03-04,19.121809005737305
2021-03-05,22.063631057739258
2021-03-08,22.621227264404297
2021-03-09,21.99633026123047
2021-03-10,22.159765243530273
2021-03-11,21.62139320373535
2021-03-12,22.43856430053711
2021-03-15,22.015560150146484
2021-03-16,21.265684127807617
2021-03-17,21.467575073242188
2021-03-18,21.294525146484375
2021-03-19,21.150318145751953
2021-03-22,21.33298110961914
2021-03-23,21.006113052368164
2021-03-24,20.535037994384766
2021-03-25,21.38104820251465
2021-03-26,21.69830322265625
2021-03-29,21.611780166625977
2021-03-30,22.996166229248047
2021-03-31,21.438732147216797
2021-04-01,22.505863189697266
2021-04-05,21.99633026123047
2021-04-06,22.063631057739258
2021-04-07,21.73676109313965
2021-04-08,21.80405616760254
2021-04-09,21.727144241333008
2021-04-12,21.880966186523438
2021-04-13,21.56371307373047
2021-04-14,21.52525520324707
2021-04-15,21.765600204467773
2021-04-16,21.77521324157715
2021-04-19,21.496416091918945
2021-04-20,20.64078712463379
2021-04-21,22.121309280395508
2021-04-22,22.592384338378906
2021-04-23,22.832727432250977
2021-04-26,22.74620819091797
2021-04-27,22.765432357788086
2021-04-28,22.948097229003906
2021-04-29,22.900028228759766
2021-04-30,22.967836380004883
2021-05-03,23.335941314697266
2021-05-04,22.929086685180664
2021-05-05,22.93877410888672
2021-05-06,23.297191619873047
2021-05-07,23.733108520507812
2021-05-10,23.87841033935547
2021-05-11,23.597492218017578
2021-05-12,23.384376525878906
2021-05-13,24.217458724975586
2021-05-14,24.62430763244629
2021-05-17,24.71149444580078
2021-05-18,24.256206512451172
2021-05-19,24.169021606445312
2021-05-20,24.28526496887207
2021-05-21,24.963354110717773
2021-05-24,24.95366859436035
2021-05-25,23.975282669067383
2021-05-26,24.120586395263672
2021-05-27,24.440256118774414
2021-05-28,24.44994354248047
2021-06-01,24.653369903564453
2021-06-02,24.362762451171875
2021-06-03,24.49837875366211
2021-06-04,24.440256118774414
2021-06-07,24.798675537109375
2021-06-08,24.479005813598633
2021-06-09,23.99465560913086
2021-06-10,23.975282669067383
2021-06-11,24.217458724975586
2021-06-14,24.01403045654297
2021-06-15,24.372446060180664
2021-06-16,24.275577545166016
2021-06-17,24.217458724975586
2021-06-18,23.89778709411621
2021-06-21,23.84935188293457
2021-06-22,23.384376525878906
2021-06-23,22.958148956298828
2021-06-24,23.432811737060547
2021-06-25,23.645923614501953
2021-06-28,22.929086685180664
2021-06-29,22.754722595214844
2021-06-30,22.347867965698242
2021-07-01,22.50286102294922
2021-07-02,22.328495025634766
2021-07-06,21.99913787841797
2021-07-07,21.87320899963379
2021-07-08,21.369483947753906
2021-07-09,22.037885665893555
2021-07-12,22.309120178222656
2021-07-13,22.19287872314453
2021-07-14,22.202564239501953
2021-07-15,22.570669174194336
2021-07-16,22.06694793701172
2021-07-19,21.698841094970703
2021-07-20,22.008825302124023
2021-07-21,22.84190559387207
2021-07-22,22.41567611694336
2021-07-23,22.454425811767578
2021-07-26,22.667537689208984
2021-07-27,22.48348617553711
2021-07-28,22.580358505249023
2021-07-29,22.764406204223633
2021-07-30,22.510494232177734
2021-08-02,22.44213104248047
2021-08-03,22.36400604248047
2021-08-04,22.4616641998291
2021-08-05,22.86206817626953
2021-08-06,23.184345245361328
2021-08-09,23.096450805664062
2021-08-10,23.24294090270996
2021-08-11,23.526153564453125
2021-08-12,23.311304092407227
2021-08-13,22.881601333618164
2021-08-16,23.282005310058594
2021-08-17,23.028091430664062
2021-08-18,22.705814361572266
2021-08-19,22.910898208618164
2021-08-20,22.920665740966797
2021-08-23,23.301538467407227
2021-08-24,23.135515213012695
2021-08-25,23.145282745361328
2021-08-26,22.80347442626953
2021-08-27,23.360130310058594
2021-08-30,22.901134490966797
2021-08-31,23.301538467407227
2021-09-01,23.08668327331543
2021-09-02,22.99879264831543
2021-09-03,22.99879264831543
2021-09-07,22.7448787689209
2021-09-08,22.471431732177734
2021-09-09,22.276113510131836
2021-09-10,22.17845344543457
2021-09-13,22.32494354248047
2021-09-14,22.012434005737305
2021-09-15,22.4323673248291
2021-09-16,22.530027389526367
2021-09-17,21.983135223388672
2021-09-20,21.992900848388672
2021-09-21,21.885475158691406
2021-09-22,21.75851821899414
2021-09-23,21.95383644104004
2021-09-24,22.4518985748291
2021-09-27,23.155046463012695
2021-09-28,23.03785514831543
2021-09-29,23.096450805664062
2021-09-30,22.85230255126953
2021-10-01,23.07691764831543
2021-10-04,23.38943099975586
2021-10-05,23.487089157104492
2021-10-06,23.340600967407227
2021-10-07,23.68240737915039
2021-10-08,23.887493133544922
2021-10-11,23.916791915893555
2021-10-12,23.604280471801758
2021-10-13,23.301538467407227
2021-10-14,23.545686721801758
2021-10-15,23.321067810058594
2021-10-18,23.125749588012695
2021-10-19,23.057388305664062
2021-10-20,23.22340965270996
2021-10-21,23.145282745361328
2021-10-22,23.291772842407227
2021-10-25,23.174579620361328
2021-10-26,23.282005310058594
2021-10-27,22.98902702331543
2021-10-28,23.340600967407227
2021-10-29,23.340599060058594
2021-11-01,23.58670425415039
2021-11-02,23.547327041625977
2021-11-03,23.80327796936035
2021-11-04,24.029693603515625
2021-11-05,24.630191802978516
2021-11-08,24.748321533203125
2021-11-09,24.689254760742188
2021-11-10,24.738475799560547
2021-11-11,24.610502243041992
2021-11-12,24.167510986328125
2021-11-15,24.344707489013672
2021-11-16,24.364397048950195
2021-11-17,23.5670166015625
2021-11-18,24.384084701538086
2021-11-19,24.128137588500977
2021-11-22,23.9804744720459
2021-11-23,24.600658416748047
2021-11-24,24.610502243041992
2021-11-26,24.197044372558594
2021-11-29,23.68514633178711
2021-11-30,23.035429000854492
2021-12-01,22.966520309448242
2021-12-02,23.704835891723633
2021-12-03,23.419353485107422
2021-12-06,23.360288619995117
2021-12-07,23.46857452392578
2021-12-08,23.547327041625977
2021-12-09,22.966520309448242
2021-12-10,23.035429000854492
2021-12-13,23.153560638427734
2021-12-14,23.448884963989258
2021-12-15,23.8721866607666
2021-12-16,23.626081466674805
2021-12-17,23.252002716064453
2021-12-20,23.173248291015625
2021-12-21,23.626081466674805
2021-12-22,23.921405792236328
2021-12-23,24.059226989746094
2021-12-27,24.226579666137695
2021-12-28,24.275798797607422
2021-12-29,24.82707405090332
2021-12-30,24.94520378112793
2021-12-31,24.80738639831543
