Date,Adj Close
2020-09-11,9.230884552001953
2020-09-14,9.466324806213379
2020-09-15,9.677409172058105
2020-09-16,9.791070938110352
2020-09-17,9.8235445022583
2020-09-18,10.172645568847656
2020-09-21,10.326900482177734
2020-09-22,10.318781852722168
2020-09-23,9.344545364379883
2020-09-24,9.084749221801758
2020-09-25,8.841190338134766
2020-09-28,9.263359069824219
2020-09-29,9.190290451049805
2020-09-30,9.230884552001953
2020-10-01,9.100985527038574
2020-10-02,9.247121810913086
2020-10-05,9.555630683898926
2020-10-06,9.377019882202148
2020-10-07,9.506918907165527
2020-10-08,9.450088500976562
2020-10-09,9.579986572265625
2020-10-12,9.498799324035645
2020-10-13,9.40949535369873
2020-10-14,9.377019882202148
2020-10-15,9.612460136413574
2020-10-16,9.604339599609375
2020-10-19,9.718003273010254
2020-10-20,10.002153396606445
2020-10-21,10.107697486877441
2020-10-22,10.335018157958984
2020-10-23,10.14017105102539
2020-10-26,9.742358207702637
2020-10-27,9.718003273010254
2020-10-28,9.563749313354492
2020-10-29,9.742358207702637
2020-10-30,9.653054237365723
2020-11-02,9.904730796813965
2020-11-03,10.010272979736328
2020-11-04,9.588104248046875
2020-11-05,10.107697486877441
2020-11-06,9.937206268310547
2020-11-09,10.05086612701416
2020-11-10,10.07522201538086
2020-11-11,10.326900482177734
2020-11-12,9.693646430969238
2020-11-13,9.977798461914062
2020-11-16,9.856019020080566
2020-11-17,9.831663131713867
2020-11-18,9.458205223083496
2020-11-19,9.2958345413208
2020-11-20,9.636815071105957
2020-11-23,9.904730796813965
2020-11-24,9.872255325317383
2020-11-25,9.839781761169434
2020-11-27,9.985918045043945
2020-11-30,9.781956672668457
2020-12-01,10.279621124267578
2020-12-02,10.230669975280762
2020-12-03,9.757482528686523
2020-12-04,9.855382919311523
2020-12-07,9.765640258789062
2020-12-08,9.985918045043945
2020-12-09,9.879857063293457
2020-12-10,9.675896644592285
2020-12-11,9.839066505432129
2020-12-14,9.69221305847168
2020-12-15,10.108293533325195
2020-12-16,9.888015747070312
2020-12-17,9.904333114624023
2020-12-18,9.847223281860352
2020-12-21,9.741164207458496
2020-12-22,9.798274040222168
2020-12-23,10.075660705566406
2020-12-24,10.173562049865723
2020-12-28,10.140928268432617
2020-12-29,10.132768630981445
2020-12-30,10.344888687133789
2020-12-31,10.361205101013184
2021-01-04,10.769125938415527
2021-01-05,11.046512603759766
2021-01-06,11.536019325256348
2021-01-07,11.536019325256348
2021-01-08,11.103622436523438
2021-01-11,11.136255264282227
2021-01-12,11.568653106689453
2021-01-13,11.462592124938965
2021-01-14,11.576810836791992
2021-01-15,11.315740585327148
2021-01-19,11.80524730682373
2021-01-20,11.66655445098877
2021-01-21,11.34837532043457
2021-01-22,11.83788013458252
2021-01-25,11.66655445098877
2021-01-26,11.413641929626465
2021-01-27,11.160731315612793
2021-01-28,11.079146385192871
2021-01-29,10.85071086883545
2021-02-01,11.381010055541992
2021-02-02,11.552334785461426
2021-02-03,11.658395767211914
2021-02-04,11.943942070007324
2021-02-05,11.870514869689941
2021-02-08,12.882159233093262
2021-02-09,13.061644554138184
2021-02-10,13.445091247558594
2021-02-11,14.424101829528809
2021-02-12,14.309884071350098
2021-02-16,13.061644554138184
2021-02-17,12.38449478149414
2021-02-18,12.156059265136719
2021-02-19,12.604772567749023
2021-02-22,12.98822021484375
2021-02-23,12.376336097717285
2021-02-24,12.743467330932617
2021-02-25,12.343704223632812
2021-02-26,12.02425765991211
2021-03-01,12.54028606414795
2021-03-02,12.507521629333496
2021-03-03,12.417421340942383
2021-03-04,11.81948471069336
2021-03-05,12.278175354003906
2021-03-08,12.769630432128906
2021-03-09,12.79420280456543
2021-03-10,12.974403381347656
2021-03-11,13.031740188598633
2021-03-12,13.236512184143066
2021-03-15,12.81877613067627
2021-03-16,12.3355131149292
2021-03-17,12.376466751098633
2021-03-18,12.02425765991211
2021-03-19,11.844057083129883
2021-03-22,11.549184799194336
2021-03-23,11.000393867492676
2021-03-24,11.139638900756836
2021-03-25,11.55737590789795
2021-03-26,11.81948471069336
2021-03-29,11.500039100646973
2021-03-30,11.7621488571167
2021-03-31,11.90139389038086
2021-04-01,11.844057083129883
2021-04-05,11.786722183227539
2021-04-06,11.631094932556152
2021-04-07,11.483657836914062
2021-04-08,11.368985176086426
2021-04-09,11.319838523864746
2021-04-12,11.426321983337402
2021-04-13,11.229740142822266
2021-04-14,11.213356971740723
2021-04-15,11.196975708007812
2021-04-16,11.139638900756836
2021-04-19,10.648183822631836
2021-04-20,10.386075973510742
2021-04-21,10.418840408325195
2021-04-22,10.410648345947266
2021-04-23,10.500748634338379
2021-04-26,10.705520629882812
2021-04-27,10.639993667602539
2021-04-28,10.664566993713379
2021-04-29,10.517129898071289
2021-04-30,10.402456283569336
2021-05-03,10.672757148742676
2021-05-04,10.75466537475586
2021-05-05,10.836575508117676
2021-05-06,10.902103424072266
2021-05-07,10.844766616821289
2021-05-10,9.190202713012695
2021-05-11,11.647476196289062
2021-05-12,11.074112892150879
2021-05-13,12.073402404785156
2021-05-14,12.212648391723633
2021-05-17,13.269277572631836
2021-05-18,13.220130920410156
2021-05-19,13.05631160736084
2021-05-20,11.44370174407959
2021-05-21,11.317413330078125
2021-05-24,10.617969512939453
2021-05-25,10.064241409301758
2021-05-26,10.326533317565918
2021-05-27,10.180815696716309
2021-05-28,10.034258842468262
2021-06-01,10.083110809326172
2021-06-02,10.11242389678955
2021-06-03,10.151504516601562
2021-06-04,10.083110809326172
2021-06-07,10.02448844909668
2021-06-08,10.02448844909668
2021-06-09,10.190587043762207
2021-06-10,9.907243728637695
2021-06-11,9.985406875610352
2021-06-14,9.848620414733887
2021-06-15,9.877930641174316
2021-06-16,9.877930641174316
2021-06-17,9.604357719421387
2021-06-18,9.369868278503418
2021-06-21,9.711833000183105
2021-06-22,9.692292213439941
2021-06-23,9.614129066467285
2021-06-24,9.662981986999512
2021-06-25,9.65321159362793
2021-06-28,9.448031425476074
2021-06-29,9.340556144714355
2021-06-30,9.379638671875
2021-07-01,9.379638671875
2021-07-02,9.33078670501709
2021-07-06,9.164689064025879
2021-07-07,8.998589515686035
2021-07-08,8.930196762084961
2021-07-09,9.164689064025879
2021-07-12,9.252622604370117
2021-07-13,8.939967155456543
2021-07-14,8.812952995300293
2021-07-15,8.86180305480957
2021-07-16,8.64685344696045
2021-07-19,8.470986366271973
2021-07-20,8.529607772827148
2021-07-21,8.666394233703613
2021-07-22,8.461215019226074
2021-07-23,8.412363052368164
2021-07-26,8.470986366271973
2021-07-27,8.285346984863281
2021-07-28,8.34397029876709
2021-07-29,8.363511085510254
2021-07-30,8.304887771606445
2021-08-02,8.295117378234863
2021-08-03,8.470986366271973
2021-08-04,8.207183837890625
2021-08-05,8.246264457702637
2021-08-06,8.470986366271973
2021-08-09,8.539379119873047
2021-08-10,8.32442855834961
2021-08-11,8.431903839111328
2021-08-12,8.256034851074219
2021-08-13,8.265806198120117
2021-08-16,7.923840045928955
2021-08-17,7.904298782348633
2021-08-18,7.845676422119141
2021-08-19,7.884758472442627
2021-08-20,7.9922332763671875
2021-08-23,7.894528388977051
2021-08-24,7.962921619415283
2021-08-25,8.05085563659668
2021-08-26,7.845676422119141
2021-08-27,8.05085563659668
2021-08-30,8.011775016784668
2021-08-31,7.883822441101074
2021-09-01,8.001931190490723
2021-09-02,8.031458854675293
2021-09-03,8.100356101989746
2021-09-07,7.893664836883545
2021-09-08,7.736185073852539
2021-09-09,7.7164998054504395
2021-09-10,7.578705310821533
2021-09-13,7.706657409667969
2021-09-14,7.490123271942139
2021-09-15,7.519650459289551
2021-09-16,7.499965667724609
2021-09-17,7.3818559646606445
2021-09-20,7.352328300476074
2021-09-21,7.283431529998779
2021-09-22,7.283431529998779
2021-09-23,7.352328300476074
2021-09-24,7.2046918869018555
2021-09-27,7.3424859046936035
2021-09-28,7.214533805847168
2021-09-29,7.066896438598633
2021-09-30,7.017684459686279
2021-10-01,7.165321350097656
2021-10-04,7.194848537445068
2021-10-05,7.322801113128662
2021-10-06,7.224376678466797
2021-10-07,7.332643508911133
2021-10-08,7.362170696258545
2021-10-11,7.450753211975098
2021-10-12,7.627917766571045
2021-10-13,7.667287349700928
2021-10-14,7.706657409667969
2021-10-15,7.706657409667969
2021-10-18,7.696815013885498
2021-10-19,7.736185073852539
2021-10-20,7.814924716949463
2021-10-21,7.755870342254639
2021-10-22,7.6082329750061035
2021-10-25,7.578705310821533
2021-10-26,7.3424859046936035
2021-10-27,7.00784158706665
2021-10-28,7.194848537445068
2021-10-29,6.948787212371826
2021-11-01,7.480280876159668
2021-11-02,7.372013092041016
2021-11-03,7.736185073852539
2021-11-04,7.52949333190918
2021-11-05,7.686972141265869
2021-11-08,7.7164998054504395
2021-11-09,7.519650459289551
2021-11-10,8.52358341217041
2021-11-11,9.025548934936523
2021-11-12,8.769644737243652
2021-11-15,8.838541030883789
2021-11-16,8.671219825744629
2021-11-17,8.415315628051758
2021-11-18,8.267678260803223
2021-11-19,8.100356101989746
2021-11-22,8.110198974609375
2021-11-23,8.129883766174316
2021-11-24,7.952719688415527
2021-11-26,7.706657409667969
2021-11-29,7.706657409667969
2021-11-30,7.478532314300537
2021-12-01,7.676901817321777
2021-12-02,7.815761089324951
2021-12-03,7.5975542068481445
2021-12-06,7.547962188720703
2021-12-07,7.617391109466553
2021-12-08,7.716576099395752
2021-12-09,7.5975542068481445
2021-12-10,7.409102916717529
2021-12-13,7.4289398193359375
2021-12-14,7.309918403625488
2021-12-15,7.309918403625488
2021-12-16,7.33967399597168
2021-12-17,7.498369216918945
2021-12-20,7.220652103424072
2021-12-21,7.33967399597168
2021-12-22,7.230570316314697
2021-12-23,7.528125286102295
2021-12-27,7.696739196777344
2021-12-28,7.498369216918945
2021-12-29,7.48845100402832
2021-12-30,7.478532314300537
2021-12-31,7.577717304229736
