,Date,Adj Close,daily_return
147,2017-08-03,31.47584724426269,0.014164332585542283
148,2017-08-04,31.31954002380371,-0.004965941639187288
149,2017-08-07,31.64191436767578,0.010293074024301019
150,2017-08-08,31.7884521484375,0.004631128795147044
151,2017-08-09,31.16246223449707,-0.019692368505938695
152,2017-08-10,30.898378372192383,-0.008474422217264466
153,2017-08-11,30.94728279113769,0.0015827503423067046
154,2017-08-14,31.4069938659668,0.01485465066292524
155,2017-08-15,30.76144218444824,-0.020554392574900104
156,2017-08-16,30.80056571960449,0.001271836831370221
157,2017-08-17,30.145233154296875,-0.02127664054204359
158,2017-08-18,30.155017852783203,0.0003245852648159353
159,2017-08-21,29.871362686157227,-0.00940656603192147
160,2017-08-22,30.458227157592773,0.01964639101340726
161,2017-08-23,30.213703155517575,-0.008028175796641612
162,2017-08-24,31.054872512817383,0.027840657365636234
163,2017-08-25,31.27983665466309,0.0072440851835040565
164,2017-08-28,31.64173698425293,0.011569764049131903
165,2017-08-29,31.6319580078125,-0.00030905308533779596
166,2017-08-30,31.690635681152344,0.0018550123683571673
167,2017-08-31,32.306846618652344,0.019444574848540563
168,2017-09-01,32.08187484741211,-0.006963594246624738
169,2017-09-05,31.39720916748047,-0.021341199140887168
170,2017-09-06,31.57326889038086,0.005607495938930285
171,2017-09-07,32.09165573120117,0.016418535648624166
172,2017-09-08,31.98407554626465,-0.0033522790421788295
173,2017-09-11,32.28728485107422,0.009480008398897732
174,2017-09-12,32.649192810058594,0.011208993281834667
175,2017-09-13,32.306846618652344,-0.010485594342190874
176,2017-09-14,32.26771545410156,-0.0012112344176663514
177,2017-09-15,32.394874572753906,0.003940753687171172
178,2017-09-18,33.97941589355469,0.048913334028879873
179,2017-09-19,34.11634826660156,0.004029862475442014
180,2017-09-20,33.9402961730957,-0.005160344012498208
181,2017-09-21,33.50991439819336,-0.012680554486248274
182,2017-09-22,33.68597412109375,0.005253959195726354
183,2017-09-25,34.66407775878906,0.029035931517944036
184,2017-09-26,34.742332458496094,0.0022575156982846956
185,2017-09-27,36.43445587158203,0.048704945619508555
186,2017-09-28,36.737674713134766,0.008322310140199907
187,2017-09-29,37.04087448120117,0.008253101766345639
188,2017-10-02,37.20716094970703,0.004489269511988692
189,2017-10-03,37.53971481323242,0.00893789945368062
190,2017-10-04,37.47125625610352,-0.001823630186576941
191,2017-10-05,37.1386947631836,-0.008875109247658441
192,2017-10-06,37.295196533203125,0.004213981428735192
193,2017-10-09,37.148475646972656,-0.00393404244699036
194,2017-10-10,37.148475646972656,0.0
195,2017-10-11,36.972415924072266,-0.004739352553076781
196,2017-10-12,36.66920471191406,-0.0082010116077047
197,2017-10-13,36.78657531738281,0.0032007949556269732
198,2017-10-16,36.84526443481445,0.0015953949756206676
199,2017-10-17,36.33665084838867,-0.013804042235213254
200,2017-10-18,36.42467880249024,0.002422566528457848
201,2017-10-19,35.99430465698242,-0.011815454786615609
202,2017-10-20,36.101898193359375,0.00298918224431044
203,2017-10-23,36.268184661865234,0.004606031173630898
204,2017-10-24,36.76700592041016,0.013753686962706624
205,2017-10-25,36.268184661865234,-0.013567089461261284
206,2017-10-26,36.32686614990234,0.0016179880130258173
207,2017-10-27,36.37576675415039,0.001346127795507135
208,2017-10-30,35.51504135131836,-0.023662055253689585
209,2017-10-31,38.69388198852539,0.08950688261240125
210,2017-11-01,36.29752349853516,-0.06193119859880858
211,2017-11-02,37.5201530456543,0.03368355274068424
212,2017-11-03,37.432125091552734,-0.002346151253552975
213,2017-11-06,37.48103713989258,0.0013066863882349455
214,2017-11-07,37.37343978881836,-0.0028707143474345775
215,2017-11-08,37.64731597900391,0.007328096951554786
216,2017-11-09,36.961910247802734,-0.018205965375683975
217,2017-11-10,36.364654541015625,-0.016158680727888397
218,2017-11-13,36.002384185791016,-0.00996215582952964
219,2017-11-14,36.315704345703125,0.008702761414222326
220,2017-11-15,35.86529922485352,-0.012402488922203525
221,2017-11-16,37.40253829956055,0.04286145962618271
222,2017-11-17,37.8039665222168,0.010732646523644362
223,2017-11-20,38.61663436889648,0.021496893618347945
224,2017-11-21,38.98870468139648,0.009634975149457325
225,2017-11-22,38.33269119262695,-0.016825731814643752
226,2017-11-24,38.39144134521485,0.0015326383501923502
227,2017-11-27,37.81376266479492,-0.015047069351355136
228,2017-11-28,39.35097503662109,0.04065219283923116
229,2017-11-29,39.164947509765625,-0.004727393074309805
230,2017-11-30,39.106201171875,-0.0014999723381724506
231,2017-12-01,38.76351165771485,-0.008763047902658694
232,2017-12-04,38.90059280395508,0.0035363448866725378
233,2017-12-05,38.34248733520508,-0.014346965650694599
234,2017-12-06,38.62643051147461,0.007405444873390454
235,2017-12-07,37.77459716796875,-0.022053120938855808
236,2017-12-08,36.67797470092773,-0.02903068594391023
237,2017-12-11,36.85420989990234,0.004804932671763629
238,2017-12-12,36.374454498291016,-0.013017655321179267
239,2017-12-13,37.10879135131836,0.02018825747783648
240,2017-12-14,37.099002838134766,-0.0002637788197120683
241,2017-12-15,36.98149871826172,-0.0031673120807511612
242,2017-12-18,37.77459716796875,0.021445816886685343
243,2017-12-19,37.46126937866211,-0.008294669243285258
244,2017-12-20,37.98999786376953,0.014114003446145551
245,2017-12-21,38.34248733520508,0.00927848094910555
246,2017-12-22,39.20411682128906,0.022471924644619
247,2017-12-26,39.302024841308594,0.002497391293517559
248,2017-12-27,39.41951751708984,0.00298948148996514
249,2017-12-28,39.45868682861328,0.0009936527383032079
250,2017-12-29,39.14536666870117,-0.007940460899598545
251,2018-01-02,40.29094314575195,0.02926467611725636
252,2018-01-03,39.95804214477539,-0.008262427607422795
253,2018-01-04,39.81117248535156,-0.003675596989754726
254,2018-01-05,39.43910598754883,-0.009345780959845729
255,2018-01-08,40.51613235473633,0.027308589792261584
256,2018-01-09,42.63105392456055,0.05219949306382854
257,2018-01-10,41.71066284179688,-0.02158968634442815
258,2018-01-11,42.102317810058594,0.009389804466718887
259,2018-01-12,42.01419448852539,-0.0020930753012402548
260,2018-01-16,41.58338928222656,-0.010253801400773921
261,2018-01-17,41.92607879638672,0.008241019312647202
262,2018-01-18,41.89670181274414,-0.0007006852175527323
263,2018-01-19,43.492671966552734,0.03809297831943259
264,2018-01-22,43.32622909545898,-0.003826917583305889
265,2018-01-23,42.26877212524414,-0.024406854514963272
266,2018-01-24,41.68129348754883,-0.013898644511238456
267,2018-01-25,41.554012298583984,-0.003053676561234009
268,2018-01-26,41.17214584350586,-0.009189640998665705
269,2018-01-29,40.93716430664063,-0.005707293901036525
270,2018-01-30,40.54551696777344,-0.00956703634705991
271,2018-01-31,40.09511947631836,-0.011108441207274944
272,2018-02-01,40.50635147094727,0.010256410256410442
273,2018-02-02,38.6460189819336,-0.04592693297365902
274,2018-02-05,36.785675048828125,-0.0481380484229218
275,2018-02-06,37.26544189453125,0.013042219425531743
276,2018-02-07,35.64989471435547,-0.04335242246014703
277,2018-02-08,33.963951110839844,-0.04729168534785966
278,2018-02-09,34.885345458984375,0.027128597174622016
279,2018-02-12,34.37563705444336,-0.01461096050031363
280,2018-02-13,34.59128189086914,0.0062731880745729995
281,2018-02-14,34.25801086425781,-0.009634538195570586
282,2018-02-15,34.51285552978516,0.0074389802296792595
283,2018-02-16,34.89513397216797,0.011076407226081164
284,2018-02-20,34.77751541137695,-0.0033706292941826366
285,2018-02-21,34.68929672241211,-0.0025366587555586406
286,2018-02-22,34.82653045654297,0.003956082915979042
287,2018-02-23,35.297019958496094,0.013509514033854364
288,2018-02-26,35.8459358215332,0.015551337299368306
289,2018-02-27,35.777320861816406,-0.001914162879117165
290,2018-02-28,34.79712677001953,-0.027397079160362603
291,2018-03-01,34.77751541137695,-0.000563591320978718
292,2018-03-02,35.41464614868164,0.018320191358358606
293,2018-03-05,34.63047790527344,-0.022142484217293146
294,2018-03-06,35.914546966552734,0.037079160870712835
295,2018-03-07,36.13018798828125,0.006004280714701604
296,2018-03-08,35.963558197021484,-0.004611927048755238
297,2018-03-09,36.7085075378418,0.020714005459059548
298,2018-03-12,36.40464782714844,-0.008277637285583395
299,2018-03-13,36.02236557006836,-0.010500918973181061
300,2018-03-14,35.806724548339844,-0.005986309291905467
301,2018-03-15,36.21841049194336,0.011497447722361054
302,2018-03-16,36.53207778930664,0.008660437967951573
303,2018-03-19,35.47345733642578,-0.028977833097430072
304,2018-03-20,35.50286102294922,0.0008288926067898661
305,2018-03-21,35.816524505615234,0.008834879038713606
306,2018-03-22,35.14018630981445,-0.018883412199716565
307,2018-03-23,34.40503692626953,-0.02092047483936077
308,2018-03-26,35.08137893676758,0.01965822655407856
309,2018-03-27,35.05197525024414,-0.0008381565210545672
310,2018-03-28,34.80691909790039,-0.006991222337521252
311,2018-03-29,35.13038635253906,0.009293188337895275
312,2018-04-02,34.179595947265625,-0.027064615678635162
313,2018-04-03,34.493255615234375,0.009176810295027593
314,2018-04-04,34.601078033447266,0.0031258985645086224
315,2018-04-05,34.68929672241211,0.0025495936536881203
316,2018-04-06,33.90514373779297,-0.02260504128676999
317,2018-04-09,33.963951110839844,0.001734467592931166
318,2018-04-10,34.70890426635742,0.021933642322309765
319,2018-04-11,34.52265930175781,-0.00536591311469703
320,2018-04-12,35.08137893676758,0.016184142424431336
321,2018-04-13,34.6991081237793,-0.010896687204836053
322,2018-04-16,35.806724548339844,0.03192060212641312
323,2018-04-17,35.99296951293945,0.005201396300523742
324,2018-04-18,36.46346664428711,0.013071917591531701
325,2018-04-19,37.25742721557617,0.02177413845574261
326,2018-04-20,37.04178237915039,-0.00578796907199286
327,2018-04-23,36.98296737670898,-0.001587801630045682
328,2018-04-24,36.473262786865234,-0.01378214421389945
329,2018-04-25,36.57129287719727,0.002687724728793306
330,2018-04-26,36.33604049682617,-0.006432706143615241
331,2018-04-27,36.19881057739258,-0.0037766888620013317
332,2018-04-30,35.16959762573242,-0.02843223120438476
333,2018-05-01,34.62067794799805,-0.015607789533899852
334,2018-05-02,34.54227066040039,-0.0022647530968465945
335,2018-05-03,34.64043045043945,0.0028417295146607735
336,2018-05-04,34.66005325317383,0.0005664710997874689
337,2018-05-07,34.82693099975586,0.004814699659088095
338,2018-05-08,35.631839752197266,0.023111676203885212
339,2018-05-09,35.72998809814453,0.002754512442518786
340,2018-05-10,35.59257125854492,-0.003845980559023632
341,2018-05-11,35.523860931396484,-0.0019304682049893218
342,2018-05-14,35.83796310424805,0.008842005475084846
343,2018-05-15,34.77785110473633,-0.02958069900423721
344,2018-05-16,35.57293701171875,0.02286184688605264
345,2018-05-17,36.04410934448242,0.013245246874286964
346,2018-05-18,36.73122024536133,0.019063056720642457
347,2018-05-21,37.90913391113281,0.03206845996139318
348,2018-05-22,37.938575744628906,0.0007766422088437697
349,2018-05-23,37.70299530029297,-0.006209522622084407
350,2018-05-24,37.97784423828125,0.007289843573413446
351,2018-05-25,37.055137634277344,-0.02429591838374623
352,2018-05-29,37.17292404174805,0.003178679529765027
353,2018-05-30,40.98152160644531,0.1024562275601435
354,2018-05-31,40.66740798950195,-0.00766476218135248
355,2018-06-01,41.75698471069336,0.02679238178820431
356,2018-06-04,41.61954879760742,-0.0032913275237218542
357,2018-06-05,41.737342834472656,0.0028302574215317566
358,2018-06-06,41.81586837768555,0.0018814217168618974
359,2018-06-07,41.61954879760742,-0.004694858380195455
360,2018-06-08,42.1790657043457,0.013443608181798572
361,2018-06-11,41.95330047607422,-0.005352542179430597
362,2018-06-12,42.23796463012695,0.00678526244234523
363,2018-06-13,41.56065368652344,-0.01603559616412986
364,2018-06-14,41.59010696411133,0.0007086817693013892
365,2018-06-15,41.38397216796875,-0.004956342053182405
366,2018-06-18,42.40483093261719,0.024667974367104994
367,2018-06-19,42.00237655639648,-0.009490767145380774
368,2018-06-20,42.79746627807617,0.018929636531688443
369,2018-06-21,42.31648254394531,-0.011238603028638883
370,2018-06-22,42.77783584594727,0.010902449217579768
371,2018-06-25,42.640403747558594,-0.0032126940428590656
372,2018-06-26,43.63182830810547,0.023250824884687882
373,2018-06-27,42.71894073486328,-0.020922514793463298
374,2018-06-28,42.18888092041016,-0.012408074857074625
375,2018-06-29,42.5618782043457,0.008841127704695584
376,2018-07-02,42.6109619140625,0.0011532317601479214
377,2018-07-03,42.52262115478516,-0.0020731932655146945
378,2018-07-05,43.07231521606445,0.01292709730377073
379,2018-07-06,42.80728530883789,-0.006153138179294193
380,2018-07-09,43.180294036865234,0.008713673977133407
381,2018-07-10,42.75820159912109,-0.009775117264921529
382,2018-07-11,41.30544662475586,-0.03397605418454008
383,2018-07-12,40.9913330078125,-0.007604653686400287
384,2018-07-13,41.00115585327149,0.00023963225243539554
385,2018-07-16,41.069862365722656,0.0016757213551987782
386,2018-07-17,40.9422607421875,-0.003106940617401577
387,2018-07-18,40.78520202636719,-0.003836102671743169
388,2018-07-19,40.74593734741211,-0.0009627187559275718
389,2018-07-20,41.0404167175293,0.007227208141179053
390,2018-07-23,41.12876510620117,0.0021527166568495737
391,2018-07-24,41.31527328491211,0.004534738114050807
392,2018-07-25,41.26617431640625,-0.001188397524742757
393,2018-07-26,41.33489227294922,0.001665236908468426
394,2018-07-27,40.510345458984375,-0.01994796087818651
395,2018-07-30,38.86128616333008,-0.040707115107767367
396,2018-07-31,40.40237808227539,0.03965622528467683
397,2018-08-01,40.3925666809082,-0.00024284217496328697
398,2018-08-02,40.04900741577149,-0.008505507160531556
399,2018-08-03,40.32384490966797,0.006862529476529433
400,2018-08-06,40.66740798950195,0.008520097242800784
401,2018-08-07,40.45145797729492,-0.005310149401770992
402,2018-08-08,40.55944061279297,0.002669437417031073
403,2018-08-09,40.38253402709961,-0.004361662365667818
404,2018-08-10,40.12700653076172,-0.006327673646394083
405,2018-08-13,38.6921501159668,-0.03575787328404245
406,2018-08-14,38.94767379760742,0.006604018667217382
407,2018-08-15,38.54472732543945,-0.010345841814889623
408,2018-08-16,39.16388320922852,0.016063309478399956
409,2018-08-17,39.42923355102539,0.00677538384994314
410,2018-08-20,39.41941452026367,-0.0002490292069464717
411,2018-08-21,40.313743591308594,0.022687528009458058
412,2018-08-22,40.91324234008789,0.014870828044571516
413,2018-08-23,40.60857009887695,-0.007446787978287683
414,2018-08-24,41.25720977783203,0.015972975098008213
415,2018-08-27,41.32600021362305,0.0016673555037156618
416,2018-08-28,41.53238677978516,0.004994109400746627
417,2018-08-29,41.86653137207031,0.0080453982588784
418,2018-08-30,41.20807266235352,-0.015727567776394724
419,2018-08-31,41.7977409362793,0.014309532958683535
420,2018-09-04,41.5422248840332,-0.006113154599327042
421,2018-09-05,41.49307632446289,-0.001183098876083588
422,2018-09-06,41.0803108215332,-0.009947816346563276
423,2018-09-07,41.16875457763672,0.0021529475881461035
424,2018-09-10,41.36531829833984,0.004774585063836101
425,2018-09-11,41.3554916381836,-0.00023755794855395695
426,2018-09-12,41.3161735534668,-0.0009507343078107855
427,2018-09-13,41.50289916992188,0.004519431505762395
428,2018-09-14,41.57169723510742,0.0016576688993186206
429,2018-09-17,41.58152770996094,0.00023647037545559968
430,2018-09-18,41.74860000610352,0.00401794511514697
431,2018-09-19,41.6011848449707,-0.003531020468022117
432,2018-09-20,42.02377700805664,0.010158176135145025
433,2018-09-21,42.16136932373047,0.003274153954496928
434,2018-09-24,41.92549896240234,-0.005594466335213988
435,2018-09-25,42.230167388916016,0.007266900431808665
436,2018-09-26,41.51273727416992,-0.0169885690515732
437,2018-09-27,41.296531677246094,-0.005208174914988262
438,2018-09-28,38.859222412109375,-0.05901970858438088
439,2018-10-01,38.19092559814453,-0.01719789466905519
440,2018-10-02,37.77815628051758,-0.010808046968283191
441,2018-10-03,37.876441955566406,0.0026016535671835594
442,2018-10-04,37.44401168823242,-0.011416866131229497
443,2018-10-05,36.53985595703125,-0.02414687130025983
444,2018-10-08,36.50054550170898,-0.0010758240363207827
445,2018-10-09,35.95018005371094,-0.015078280075903838
446,2018-10-10,34.83964538574219,-0.030890934796698355
447,2018-10-11,34.51531982421875,-0.009309094795097006
448,2018-10-12,34.53497695922852,0.0005695191326600124
449,2018-10-15,34.45635986328125,-0.0022764484841002464
450,2018-10-16,35.0853385925293,0.01825435802690012
451,2018-10-17,34.633262634277344,-0.01288503906153593
452,2018-10-18,34.37773132324219,-0.0073782049855808385
453,2018-10-19,34.446533203125,0.002001350212318842
454,2018-10-22,34.102561950683594,-0.009985656623645367
455,2018-10-23,31.70456314086914,-0.07031726276994221
456,2018-10-24,29.43433952331543,-0.07160557953335278
457,2018-10-25,30.240219116210938,0.02737889166010188
458,2018-10-26,29.82744789123535,-0.013649743190991326
459,2018-10-29,29.719343185424805,-0.003624336423442842
460,2018-10-30,34.554630279541016,0.1626983161756943
461,2018-10-31,36.09760665893555,0.04465324522103464
462,2018-11-01,36.26468276977539,0.004628453969772739
463,2018-11-02,36.94279861450195,0.018699070085116842
464,2018-11-05,36.9722785949707,0.0007979899080297059
465,2018-11-06,37.807647705078125,0.022594471908503166
466,2018-11-07,38.053340911865234,0.006498505506178587
467,2018-11-08,37.29562759399414,-0.01991187369398184
468,2018-11-09,36.33124542236328,-0.02585778102809455
469,2018-11-12,35.54399871826172,-0.02166858567465957
470,2018-11-13,35.09133529663086,-0.012735298164364695
471,2018-11-14,34.6878776550293,-0.011497357914456385
472,2018-11-15,35.691612243652344,0.02893617760663192
473,2018-11-16,35.54399871826172,-0.004135804356018569
474,2018-11-19,34.048240661621094,-0.0420818734688998
475,2018-11-20,33.41843795776367,-0.018497364081643486
476,2018-11-21,33.556209564208984,0.00412262256600493
477,2018-11-23,33.45780944824219,-0.0029323966337291285
478,2018-11-26,33.34956741333008,-0.003235179968358537
479,2018-11-27,32.64104461669922,-0.021245336943940596
480,2018-11-28,33.880950927734375,0.03798610999112495
481,2018-11-29,33.57589340209961,-0.009003806483632415
482,2018-11-30,34.24504852294922,0.019929629655297987
483,2018-12-03,34.38282775878906,0.004023333059303802
484,2018-12-04,32.63120651245117,-0.05094465349465427
485,2018-12-06,31.893165588378903,-0.022617641299614633
486,2018-12-07,30.997678756713867,-0.028077703017079236
487,2018-12-10,30.87959289550781,-0.0038095065805687778
488,2018-12-11,31.03704261779785,0.005098827656919935
489,2018-12-12,30.76150703430176,-0.008877636535450262
490,2018-12-13,30.95831871032715,0.006397985502008208
491,2018-12-14,30.04314994812012,-0.029561319875608838
492,2018-12-17,29.433032989501957,-0.020308022283673344
493,2018-12-18,28.66547393798828,-0.02607815007673331
494,2018-12-19,28.15376663208008,-0.017850997580405314
495,2018-12-20,27.976634979248047,-0.006291579210229048
496,2018-12-21,28.17344284057617,0.007034722420123263
497,2018-12-24,27.829025268554688,-0.012224901797427523
498,2018-12-26,29.078771591186523,0.04490801638115527
499,2018-12-27,28.96068954467773,-0.004060764607559331
500,2018-12-28,29.20669937133789,0.008494612197704754
501,2018-12-31,29.659364700317383,0.015498681423198324
502,2019-01-02,29.19685935974121,-0.015593905845569966
503,2019-01-03,27.76998519897461,-0.04887080980819747
504,2019-01-04,29.20669937133789,0.051736223914744084
505,2019-01-07,30.02346611022949,0.027965047625105433
506,2019-01-08,30.485971450805664,0.015404794998622462
507,2019-01-09,31.02720069885254,0.017753386960958073
508,2019-01-10,31.83412170410156,0.026006890311534248
509,2019-01-11,32.326148986816406,0.01545597165482504
510,2019-01-14,32.43439483642578,0.0033485538179485186
511,2019-01-15,32.296627044677734,-0.0042475832351071
512,2019-01-16,32.52296447753906,0.007008082687651074
513,2019-01-17,33.03467559814453,0.01573384003659517
514,2019-01-18,33.68414306640625,0.019660173938508274
515,2019-01-22,33.2609977722168,-0.01256215107967118
516,2019-01-23,33.18227767944336,-0.002366738764499554
517,2019-01-24,33.17243576049805,-0.0002966016691315909
518,2019-01-25,33.65461730957031,0.01453560879742355
519,2019-01-28,33.29052734375,-0.0108184253729956
520,2019-01-29,33.320037841796875,0.0008864533067367564
521,2019-01-30,34.855167388916016,0.04607226301506362
522,2019-01-31,35.6730842590332,0.023466158144955118
523,2019-02-01,34.411712646484375,-0.035359196961765926
