,Date,Adj Close,daily_return
38,2017-02-28,31.47948455810547,-0.007587087165726203
39,2017-03-01,32.019569396972656,0.017156724338045937
40,2017-03-02,31.19978904724121,-0.025602478895576652
41,2017-03-03,31.392683029174805,0.006182541223003879
42,2017-03-06,31.6337890625,0.007680325797611021
43,2017-03-07,31.34446144104004,-0.00914615763822435
44,2017-03-08,31.48912811279297,0.004615382274953284
45,2017-03-09,31.10334587097168,-0.012251283695103643
46,2017-03-10,31.68202018737793,0.018604889609201702
47,2017-03-13,31.48912811279297,-0.006088376733684675
48,2017-03-14,31.6337890625,0.004593996670497313
49,2017-03-15,31.923120498657227,0.009146278227549098
50,2017-03-16,31.971355438232425,0.0015109719482850892
51,2017-03-17,32.26066970825195,0.00904917123637361
52,2017-03-20,31.585573196411133,-0.020926301838927297
53,2017-03-21,31.10334587097168,-0.015267328613629338
54,2017-03-22,31.00690269470215,-0.0031007331709460573
55,2017-03-23,30.717573165893555,-0.009331132866038483
56,2017-03-24,29.946008682250977,-0.02511801565428562
57,2017-03-27,29.41556739807129,-0.017713254871727924
58,2017-03-28,30.09068298339844,0.022950962535960295
59,2017-03-29,30.2353458404541,0.004807563096373535
60,2017-03-30,30.331789016723636,0.003189749400534181
61,2017-03-31,30.2353458404541,-0.003179607250213934
62,2017-04-03,29.89779090881348,-0.01116424906868374
63,2017-04-04,29.89779090881348,0.0
64,2017-04-05,29.656681060791016,-0.008064470340227947
65,2017-04-06,29.31912612915039,-0.01138208725881018
66,2017-04-07,29.56023406982422,0.00822357186267264
67,2017-04-10,33.51446533203125,0.13376860456743156
68,2017-04-11,32.30890655517578,-0.03597129671954702
69,2017-04-12,30.2353458404541,-0.06417922906739482
70,2017-04-13,29.89779090881348,-0.01116424906868374
71,2017-04-17,30.765792846679688,0.02903231012998786
72,2017-04-18,30.621124267578125,-0.004702254215339541
73,2017-04-19,31.392683029174805,0.025196944268098376
74,2017-04-20,32.30890655517578,0.02918589421456863
75,2017-04-21,32.83933639526367,0.016417449447942323
76,2017-04-24,33.90023422241211,0.03230570235583219
77,2017-04-25,33.61089324951172,-0.008535072973304136
78,2017-04-26,33.51446533203125,-0.002868948372321767
79,2017-04-27,33.65912628173828,0.004316373490487191
80,2017-04-28,33.0804557800293,-0.017192083266372338
81,2017-05-01,33.03224182128906,-0.0014574756484867502
82,2017-05-02,33.03224182128906,0.0
83,2017-05-03,32.83933639526367,-0.005839913229899629
84,2017-05-04,32.64645004272461,-0.005873637342040827
85,2017-05-05,32.74290466308594,0.0029545209428620822
86,2017-05-08,32.21246337890625,-0.016200190228623845
87,2017-05-09,31.874910354614254,-0.010478957176340509
88,2017-05-10,31.48912811279297,-0.01210300633097905
89,2017-05-11,31.296241760253903,-0.0061254904184121495
90,2017-05-12,30.95867729187012,-0.010786102400719755
91,2017-05-15,31.15156555175781,0.006230507139216135
92,2017-05-16,30.862239837646484,-0.009287678130674215
93,2017-05-17,30.09068298339844,-0.025000027810906933
94,2017-05-18,30.91045188903809,0.02724328012401478
95,2017-05-19,30.621124267578125,-0.00936018737282096
96,2017-05-22,31.19978904724121,0.01889756805160081
97,2017-05-23,31.6337890625,0.013910350951464645
98,2017-05-24,32.26066970825195,0.019816805521254643
99,2017-05-25,32.935791015625,0.020927070438353512
100,2017-05-26,32.06778335571289,-0.026354541158593037
101,2017-05-30,32.55001449584961,0.015037869465050147
102,2017-05-31,32.22151565551758,-0.010092125776899996
103,2017-06-01,32.3664436340332,0.004497863479330455
104,2017-06-02,32.80121994018555,0.013432934154532061
105,2017-06-05,33.09107208251953,0.008836626895662558
106,2017-06-06,33.187679290771484,0.0029194342211411595
107,2017-06-07,33.863990783691406,0.020378390636912824
108,2017-06-08,33.62245559692383,-0.00713250804698129
109,2017-06-09,34.0572395324707,0.012931355780767317
110,2017-06-12,34.588623046875,0.015602659572502064
111,2017-06-13,34.9750862121582,0.011173129521792946
112,2017-06-14,34.44369125366211,-0.015193528195260542
113,2017-06-15,34.588623046875,0.004207789233318104
114,2017-06-16,34.347076416015625,-0.00698341274042702
115,2017-06-19,35.1200065612793,0.02250352070440753
116,2017-06-20,34.63692092895508,-0.013755283088609516
117,2017-06-21,34.92677688598633,0.008368410045043628
118,2017-06-22,34.92677688598633,0.0
119,2017-06-23,35.16831588745117,0.006915582341116444
120,2017-06-26,35.21661758422852,0.0013734435544747736
121,2017-06-27,35.651397705078125,0.012345879606686427
122,2017-06-28,36.13447570800781,0.013550043869973605
123,2017-06-29,36.08617401123047,-0.0013367205648050495
124,2017-06-30,35.796321868896484,-0.008032221488589508
125,2017-07-03,36.42433166503906,0.017543975563820702
126,2017-07-05,36.27940368652344,-0.003978878180892709
127,2017-07-06,35.651397705078125,-0.017310261956664852
128,2017-07-07,35.8929443359375,0.0067752359348585145
129,2017-07-10,34.83015441894531,-0.0296099954087099
130,2017-07-11,34.298770904541016,-0.015256421433356038
131,2017-07-12,35.02338790893555,0.02112661723101561
132,2017-07-13,34.347076416015625,-0.01931028188016537
133,2017-07-14,34.87847137451172,0.015471330137673878
134,2017-07-17,34.63692092895508,-0.006925488303743732
135,2017-07-18,33.81568145751953,-0.0237099444584008
136,2017-07-19,33.67075729370117,-0.004285708806442856
137,2017-07-20,34.0572395324707,0.011478275804679638
138,2017-07-21,34.202144622802734,0.00425475148077914
139,2017-07-24,34.540306091308594,0.00988714223143794
140,2017-07-25,35.796321868896484,0.03636377090195908
141,2017-07-26,35.98954772949219,0.005397924996411341
142,2017-07-27,34.0572395324707,-0.05369081633215478
143,2017-07-28,34.250457763671875,0.005673337999603678
144,2017-07-31,34.44369125366211,0.005641778317929225
145,2017-08-01,34.10552978515625,-0.009817805705418015
146,2017-08-02,33.96061325073242,-0.0042490626985334234
147,2017-08-03,34.202144622802734,0.007112102784689878
148,2017-08-04,35.07170486450195,0.025424143757332596
149,2017-08-07,35.5064697265625,0.012396456452295146
150,2017-08-08,35.60309219360352,0.00272126369602832
151,2017-08-09,35.8929443359375,0.008141206970389225
152,2017-08-10,35.361541748046875,-0.014805210264084212
153,2017-08-11,35.941246032714844,0.016393637155257546
154,2017-08-14,36.90740203857422,0.02688153897001655
155,2017-08-15,36.76248550415039,-0.003926489712615555
156,2017-08-16,36.08617401123047,-0.018396783668056638
157,2017-08-17,35.796321868896484,-0.008032221488589508
158,2017-08-18,35.941246032714844,0.004048576955731464
159,2017-08-21,36.37601089477539,0.0120965439446592
160,2017-08-22,36.13447570800781,-0.0066399580609942666
161,2017-08-23,35.84462356567383,-0.00802148465294461
162,2017-08-24,35.5064697265625,-0.0094338789328271
163,2017-08-25,36.27940368652344,0.021768820328051497
164,2017-08-28,37.245567321777344,0.02663118841759804
165,2017-08-29,38.260040283203125,0.027237414660955528
166,2017-08-30,38.12456893920898,-0.003540805053820706
167,2017-08-31,37.785892486572266,-0.00888341723093955
168,2017-09-01,38.60837936401367,0.021767035878104135
169,2017-09-05,39.23733901977539,0.016290755170831117
170,2017-09-06,38.80190658569336,-0.011097399695289667
171,2017-09-07,39.43087005615234,0.016209602202662987
172,2017-09-08,39.52763366699219,0.0024540064853262322
173,2017-09-11,39.38248443603516,-0.0036720951266615565
174,2017-09-12,39.24701690673828,-0.003439791349804433
175,2017-09-13,38.30841064453125,-0.023915352966504932
176,2017-09-14,37.747188568115234,-0.014650100773526464
177,2017-09-15,38.53097915649414,0.020764211007782585
178,2017-09-18,38.53097915649414,0.0
179,2017-09-19,38.79223251342773,0.00678034565050889
180,2017-09-20,39.6630973815918,0.022449465053670847
181,2017-09-21,40.021121978759766,0.009026642415832509
182,2017-09-22,39.6921272277832,-0.008220527929006294
183,2017-09-25,39.14057922363281,-0.013895652429641636
184,2017-09-26,39.21798706054688,0.0019776875674679673
185,2017-09-27,39.9146842956543,0.017764737237324635
186,2017-09-28,39.34376907348633,-0.014303388145052387
187,2017-09-29,40.20497131347656,0.02188916467005697
188,2017-10-02,40.07918167114258,-0.0031287086702092015
189,2017-10-03,39.61471557617188,-0.011588712034635074
190,2017-10-04,39.15993118286133,-0.011480188275896808
191,2017-10-05,38.70513916015625,-0.011613708425108782
192,2017-10-06,38.53097915649414,-0.004499660960821217
193,2017-10-09,38.39550018310547,-0.0035161051277317057
194,2017-10-10,38.5406494140625,0.003780370883692763
195,2017-10-11,38.79223251342773,0.006527733787314638
196,2017-10-12,39.334102630615234,0.013968521069261497
197,2017-10-13,38.13424682617188,-0.03050421197379649
198,2017-10-16,37.58269882202149,-0.014463324965208413
199,2017-10-17,37.214988708496094,-0.00978402629536379
200,2017-10-18,37.998783111572266,0.021061255969083037
201,2017-10-19,38.0761833190918,0.0020369127951351818
202,2017-10-20,38.976070404052734,0.023633857349082632
203,2017-10-23,38.92769241333008,-0.0012412228893559085
204,2017-10-24,39.0438117980957,0.002982950634028869
205,2017-10-25,38.947044372558594,-0.0024784318200670175
206,2017-10-26,40.04046630859375,0.02807458059142376
207,2017-10-27,40.321075439453125,0.0070081384341706965
208,2017-10-30,39.6630973815918,-0.01631846498859779
209,2017-10-31,40.10820007324219,0.011222086045578727
210,2017-11-01,39.75986099243164,-0.008684984122310113
211,2017-11-02,40.1275634765625,0.009248082738540164
212,2017-11-03,39.88564300537109,-0.006028785458970454
213,2017-11-06,39.45989227294922,-0.010674285290186658
214,2017-11-07,37.33111953735352,-0.05394775841937671
215,2017-11-08,37.65042495727539,0.00855333094423738
216,2017-11-09,37.39884948730469,-0.006681875975003804
217,2017-11-10,37.1375846862793,-0.006985904769987061
218,2017-11-13,36.808589935302734,-0.008858808502377191
219,2017-11-14,37.4956169128418,0.018664854555597632
220,2017-11-15,36.9537353515625,-0.01445186413491728
221,2017-11-16,37.79557037353516,0.02278078288876051
222,2017-11-17,37.6794548034668,-0.0030722004965341165
223,2017-11-20,37.83427429199219,0.0041088569177265555
224,2017-11-21,38.38581466674805,0.014577797118540126
225,2017-11-22,38.62773513793945,0.006302340416418861
226,2017-11-24,38.5406494140625,-0.0022544869267113743
227,2017-11-27,38.68578720092773,0.003765836566632208
228,2017-11-28,39.42118835449219,0.019009595171087135
229,2017-11-29,40.39849090576172,0.02479130112672423
230,2017-11-30,41.35782623291016,0.023746810973367838
231,2017-12-01,41.522560119628906,0.003983136971247747
232,2017-12-04,41.541934967041016,0.0004666101357018171
233,2017-12-05,41.260929107666016,-0.0067643902383928145
234,2017-12-06,41.32875061035156,0.0016437221398619695
235,2017-12-07,41.77450180053711,0.01078549880174462
236,2017-12-08,41.77450180053711,0.0
237,2017-12-11,41.43534469604492,-0.008118758809179338
238,2017-12-12,41.6582260131836,0.005379014432573381
239,2017-12-13,42.37529373168945,0.017213112202111525
240,2017-12-14,41.75512313842773,-0.014635192789187568
241,2017-12-15,42.22995376586914,0.011371793249590922
242,2017-12-18,42.394676208496094,0.003900606748001856
243,2017-12-19,42.394676208496094,0.0
244,2017-12-20,42.821048736572266,0.010057218646494226
245,2017-12-21,42.34622573852539,-0.011088542015117442
246,2017-12-22,42.97608184814453,0.01487396098788829
247,2017-12-26,42.7725944519043,-0.004734898750408556
248,2017-12-27,42.71445846557617,-0.0013591877479748327
249,2017-12-28,42.44313049316406,-0.006352134199027137
250,2017-12-29,42.3656120300293,-0.0018264077657337285
251,2018-01-02,43.20865631103516,0.019899258870810232
252,2018-01-03,43.54779815673828,0.00784893293746114
253,2018-01-04,43.75130844116211,0.004673262324109917
254,2018-01-05,43.48966598510742,-0.005980220143737003
255,2018-01-08,43.71255493164063,0.00512510136567923
256,2018-01-09,43.50904846191406,-0.004655561086393201
257,2018-01-10,43.0245361328125,-0.01113589807705595
258,2018-01-11,43.8869743347168,0.020045264386861383
259,2018-01-12,43.60594940185547,-0.006403379069106263
260,2018-01-16,43.24741363525391,-0.008222175448983515
261,2018-01-17,43.00515365600586,-0.005601721788296099
262,2018-01-18,44.41024017333984,0.032672514754234605
263,2018-01-19,45.08854675292969,0.015273652584230968
264,2018-01-22,45.224212646484375,0.0030088770502649798
265,2018-01-23,45.001346588134766,-0.004928025172969641
266,2018-01-24,44.94319915771485,-0.0012921264546169597
267,2018-01-25,44.87537384033203,-0.0015091341661016555
268,2018-01-26,45.2339096069336,0.007989588407157466
269,2018-01-29,45.26298522949219,0.0006427837613693921
270,2018-01-30,43.93542098999024,-0.02933001950204861
271,2018-01-31,48.2475700378418,0.09814743891572109
272,2018-02-01,47.78243637084961,-0.009640561516929713
273,2018-02-02,46.62929916381836,-0.024133076808422027
274,2018-02-05,45.95098114013672,-0.014547034500745348
275,2018-02-06,46.83279800415039,0.019190381622633756
276,2018-02-07,47.09442901611328,0.005586491158177331
277,2018-02-08,45.89284133911133,-0.025514433492565214
278,2018-02-09,45.79594421386719,-0.002111377775199208
279,2018-02-12,46.173866271972656,0.008252304097947416
280,2018-02-13,47.18164825439453,0.02182580892156305
281,2018-02-14,47.16226577758789,-0.00041080541955917926
282,2018-02-15,47.249473571777344,0.0018491010292149834
283,2018-02-16,47.23978042602539,-0.00020514822746597883
284,2018-02-20,46.28044891357422,-0.02030770473104604
285,2018-02-21,46.80372619628906,0.011306659615424985
286,2018-02-22,46.34828567504883,-0.00973086030223691
287,2018-02-23,47.09442901611328,0.01609861789270295
288,2018-02-26,47.53049087524414,0.009259308759888896
289,2018-02-27,47.04597473144531,-0.010193796337398697
290,2018-02-28,46.72580337524414,-0.006805499472140153
291,2018-03-01,47.1138916015625,0.008305651230899436
292,2018-03-02,46.98776245117188,-0.002677111698971446
293,2018-03-05,46.40563583374024,-0.012388898450667152
294,2018-03-06,46.58997344970703,0.0039723109629878905
295,2018-03-07,46.37652587890625,-0.004581405718790399
296,2018-03-08,46.1436767578125,-0.005020840105654845
297,2018-03-09,47.56989288330078,0.030908159594083662
298,2018-03-12,47.73483276367188,0.0034673166234731045
299,2018-03-13,47.86095428466797,0.0026421276391705995
300,2018-03-14,47.472877502441406,-0.008108421322281956
301,2018-03-15,47.91917037963867,0.009401007494738822
302,2018-03-16,48.27815628051758,0.007491488229759646
303,2018-03-19,48.07441329956055,-0.004220189763942006
304,2018-03-20,47.87067031860352,-0.004238075245712625
305,2018-03-21,48.1423225402832,0.00567471104690398
306,2018-03-22,47.42436599731445,-0.014913209523034543
307,2018-03-23,45.93022155761719,-0.03150583899807702
308,2018-03-26,45.745887756347656,-0.004013344482527548
309,2018-03-27,44.31966400146485,-0.03117709208047681
310,2018-03-28,44.14501953125,-0.003940563949426101
311,2018-03-29,44.63982772827149,0.011208698110807713
312,2018-04-02,44.028594970703125,-0.013692542930251017
313,2018-04-03,44.872684478759766,0.019171393241558254
314,2018-04-04,44.56221771240234,-0.006918836480674262
315,2018-04-05,43.83454513549805,-0.0163293618284569
316,2018-04-06,42.31130599975586,-0.0347497420364159
317,2018-04-09,41.45751190185547,-0.020178864200157687
318,2018-04-10,42.20458221435547,0.01802014347287839
319,2018-04-11,41.913516998291016,-0.006896531153563923
320,2018-04-12,41.913516998291016,0.0
321,2018-04-13,41.661251068115234,-0.00601872494226785
322,2018-04-16,42.76731872558594,0.026549074478399826
323,2018-04-17,42.80611801147461,0.0009072181059006645
324,2018-04-18,43.25242614746094,0.010426269811868671
325,2018-04-19,42.9516487121582,-0.0069540014767562885
326,2018-04-20,42.17547607421875,-0.018070846200596402
327,2018-04-23,42.0881462097168,-0.002070631386549726
328,2018-04-24,40.749244689941406,-0.031811843484479296
329,2018-04-25,40.86567306518555,0.0028571910014538737
330,2018-04-26,38.1296501159668,-0.06695161841221786
331,2018-04-27,37.7415657043457,-0.010178021839717388
332,2018-04-30,37.84828567504883,0.002827650859509534
333,2018-05-01,37.84828567504883,0.0
334,2018-05-02,38.178165435791016,0.00871584418841076
335,2018-05-03,37.65425491333008,-0.013722778883706765
336,2018-05-04,37.79977416992188,0.0038646165467024485
337,2018-05-07,37.79977416992188,0.0
338,2018-05-08,38.304298400878906,0.013347281618377727
339,2018-05-09,38.81851196289063,0.013424434945398467
340,2018-05-10,38.94462966918945,0.0032489062542990776
341,2018-05-11,38.97374725341797,0.0007476662244794152
342,2018-05-14,39.44915771484375,0.012198223032918287
343,2018-05-15,38.49834060668945,-0.02410234243851872
344,2018-05-16,38.91553115844727,0.010836585296492673
345,2018-05-17,38.56624221801758,-0.00897556656769094
346,2018-05-18,39.4200553894043,0.022138873851386798
347,2018-05-21,40.167118072509766,0.018951335195390717
348,2018-05-22,39.35213470458984,-0.020289814331431955
349,2018-05-23,39.02227020263672,-0.00838237885769999
350,2018-05-24,39.16778945922852,0.003729133539287721
351,2018-05-25,39.24541473388672,0.0019818650919527503
352,2018-05-29,38.62446975708008,-0.015822102556874773
353,2018-05-30,39.87604904174805,0.03240379201422039
354,2018-05-31,39.52626037597656,-0.008771898775760678
355,2018-06-01,40.44932174682617,0.02335311668924378
356,2018-06-04,38.29228591918945,-0.053326872602158515
357,2018-06-05,37.91334533691406,-0.009896003155181021
358,2018-06-06,38.17568206787109,0.006919377032698959
359,2018-06-07,38.14653396606445,-0.0007635253708057066
360,2018-06-08,39.36106872558594,0.03183866614466058
361,2018-06-11,40.14810180664063,0.019995216251409875
362,2018-06-12,40.12867736816406,-0.0004838195980004789
363,2018-06-13,40.90598678588867,0.01937042206981099
364,2018-06-14,40.624210357666016,-0.006888390926676258
365,2018-06-15,40.81853103637695,0.00478337122125172
366,2018-06-18,40.56590270996094,-0.006189059723655355
367,2018-06-19,40.17726135253906,-0.009580493258108724
368,2018-06-20,40.66307830810547,0.012091838497989116
369,2018-06-21,40.507606506347656,-0.003823414464094399
370,2018-06-22,39.448524475097656,-0.026145263139258468
371,2018-06-25,38.224266052246094,-0.03103432737070788
372,2018-06-26,37.67042922973633,-0.014489142100276409
373,2018-06-27,37.15546417236328,-0.01367027315331315
374,2018-06-28,36.97085189819336,-0.004968644001149047
375,2018-06-29,37.12631607055664,0.0042050470676571194
376,2018-07-02,37.36921691894531,0.006542551863401913
377,2018-07-03,37.20403671264648,-0.004420221238703337
378,2018-07-05,36.45588302612305,-0.0201094760845969
379,2018-07-06,36.94169998168945,0.013326160697253897
380,2018-07-09,37.7481575012207,0.0218305470492961
381,2018-07-10,37.65099334716797,-0.0025740105076543784
382,2018-07-11,37.3595085144043,-0.007741756773213981
383,2018-07-12,36.91255569458008,-0.011963562626951862
384,2018-07-13,36.83482360839844,-0.0021058440608883178
385,2018-07-16,35.32878112792969,-0.040886376882917075
386,2018-07-17,35.25105285644531,-0.0022001401973906765
387,2018-07-18,36.43645095825195,0.03362731055534707
388,2018-07-19,36.91255569458008,0.01306671544036031
389,2018-07-20,36.90283584594727,-0.0002633209337556952
390,2018-07-23,37.15546417236328,0.006845769996393081
391,2018-07-24,33.85188674926758,-0.08891229047147653
392,2018-07-25,34.794376373291016,0.027841568507073866
393,2018-07-26,31.335344314575195,-0.09941353802711217
394,2018-07-27,31.17988395690918,-0.00496118236663845
395,2018-07-30,31.296476364135746,0.0037393470542641527
396,2018-07-31,31.62683486938477,0.010555773161339044
397,2018-08-01,31.17988395690918,-0.014132015243429996
398,2018-08-02,32.32642364501953,0.036771775343836355
399,2018-08-03,31.500524520874023,-0.02554873168819438
400,2018-08-06,31.77258682250977,0.008636754650084066
401,2018-08-07,32.4915885925293,0.02262962641462174
402,2018-08-08,32.044647216796875,-0.013755602452604765
403,2018-08-09,31.860031127929688,-0.005761214583458352
404,2018-08-10,32.27783966064453,0.013113877103170024
405,2018-08-13,31.655990600585938,-0.019265510535910968
406,2018-08-14,31.84060287475586,0.0058318274256281555
407,2018-08-15,31.461658477783203,-0.011901294660255801
408,2018-08-16,31.77258682250977,0.009882770323316858
409,2018-08-17,31.966917037963867,0.006116285606194927
410,2018-08-20,32.588768005371094,0.01945295402333347
411,2018-08-21,32.559608459472656,-0.0008947728829034052
412,2018-08-22,31.84060287475586,-0.022082746652551166
413,2018-08-23,31.77258682250977,-0.002136142098616345
414,2018-08-24,31.87946319580078,0.0033637919974238706
415,2018-08-27,32.78309631347656,0.02834530531852897
416,2018-08-28,32.62763595581055,-0.004742088916174447
417,2018-08-29,33.23976135253906,0.01876094846582066
418,2018-08-30,32.81147766113281,-0.012884680093334544
419,2018-08-31,33.22028350830078,0.01245923305832175
420,2018-09-04,33.49283218383789,0.008204285055815497
421,2018-09-05,34.31044006347656,0.02441142854539513
422,2018-09-06,33.99897384643555,-0.00907788464574577
423,2018-09-07,34.32990646362305,0.009733606040059684
424,2018-09-10,35.85805892944336,0.04451373811459658
425,2018-09-11,35.361656188964844,-0.013843547456243277
426,2018-09-12,35.10858154296875,-0.0071567531974101595
427,2018-09-13,35.07938003540039,-0.0008317484297285516
428,2018-09-14,35.41031646728516,0.009433930461450801
429,2018-09-17,34.6803092956543,-0.020615663582258748
430,2018-09-18,35.61471939086914,0.026943534074303388
431,2018-09-19,35.52711486816406,-0.0024597841623746897
432,2018-09-20,35.21565246582031,-0.0087668926536687
433,2018-09-21,34.15470123291016,-0.030127263265671167
434,2018-09-24,33.81403732299805,-0.009974144045033162
435,2018-09-25,33.97949981689453,0.004893307838870431
436,2018-09-26,34.30071258544922,0.009453134103962979
437,2018-09-27,33.98923873901367,-0.00908068150653163
438,2018-09-28,33.56095886230469,-0.012600455102790953
439,2018-10-01,33.96003341674805,0.011891035535686045
440,2018-10-02,32.30535125732422,-0.048724397267753905
441,2018-10-03,32.60708236694336,0.00933997303467593
442,2018-10-04,31.95494079589844,-0.019999997660203106
443,2018-10-05,31.254135131835938,-0.0219310581277139
444,2018-10-08,31.30279922485352,0.0015570449418071952
445,2018-10-09,31.67267227172852,0.01181597352422492
446,2018-10-10,30.845333099365234,-0.026121546210730706
447,2018-10-11,29.901180267333984,-0.030609260369786062
448,2018-10-12,30.144515991210938,0.008137997286441268
449,2018-10-15,30.24185562133789,0.00322909912221947
450,2018-10-16,31.44880485534668,0.03990989339811524
451,2018-10-17,30.358657836914062,-0.03466417955934753
452,2018-10-18,28.95703887939453,-0.04616867336655639
453,2018-10-19,29.59944725036621,0.022184877868462127
454,2018-10-22,29.7357120513916,0.004603626543185024
455,2018-10-23,29.39504623413086,-0.01145645399955364
456,2018-10-24,29.901180267333984,0.01721834451872528
457,2018-10-25,32.50000762939453,0.08691387225606206
458,2018-10-26,31.156797409057617,-0.04132953553900254
459,2018-10-29,30.55332565307617,-0.019368863495771604
460,2018-10-30,31.692142486572266,0.03727308923509742
461,2018-10-31,31.147066116333008,-0.01719910133782221
462,2018-11-01,32.75308609008789,0.051562480002336875
463,2018-11-02,32.75308609008789,0.0
464,2018-11-05,33.0256233215332,0.00832096342603239
465,2018-11-06,32.98668670654297,-0.0011789819865367646
466,2018-11-07,32.69468688964844,-0.00885205051032334
467,2018-11-08,33.40522766113281,0.021732606704037316
468,2018-11-09,32.587608337402344,-0.02447578959869723
469,2018-11-12,31.993879318237305,-0.018219472046483
470,2018-11-13,32.821224212646484,0.025859474125651705
471,2018-11-14,32.67521667480469,-0.004448570744827296
472,2018-11-15,31.750537872314453,-0.028299087093835218
473,2018-11-16,30.884262084960938,-0.02728381455574913
474,2018-11-19,31.3612060546875,0.015442945290857768
475,2018-11-20,30.884262084960938,-0.015208087625675826
476,2018-11-21,31.945207595825195,0.034352302410388
477,2018-11-23,31.77973937988281,-0.005179750842001396
478,2018-11-26,33.15215301513672,0.04318517590243909
479,2018-11-27,32.4708137512207,-0.02055188583392842
480,2018-11-28,33.89190673828125,0.043765240931392446
481,2018-11-29,33.43443298339844,-0.013498023537462767
482,2018-11-30,33.795196533203125,0.010790179991502225
483,2018-12-03,33.11265182495117,-0.02019650063527123
484,2018-12-04,29.84624671936035,-0.09864522850234259
485,2018-12-06,29.94375228881836,0.0032669290170666
486,2018-12-07,28.100910186767575,-0.06154345935926475
487,2018-12-10,27.935152053833008,-0.005898674876823717
488,2018-12-11,27.82789802551269,-0.003839393038335026
489,2018-12-12,27.77914047241211,-0.0017521105279271199
490,2018-12-13,26.638336181640625,-0.041066939846624684
491,2018-12-14,26.20931625366211,-0.016105357521322916
492,2018-12-17,26.1118106842041,-0.0037202637609587974
493,2018-12-18,26.433574676513672,0.012322546153576974
494,2018-12-19,25.40977478027344,-0.03873104219800738
495,2018-12-20,24.629735946655277,-0.030698376524916582
496,2018-12-21,23.381675720214844,-0.0506729032395461
497,2018-12-24,23.4304256439209,0.002084962784079103
498,2018-12-26,24.38597297668457,0.040782329236583426
499,2018-12-27,24.473726272583008,0.0035985152604876003
500,2018-12-28,24.444477081298828,-0.0011951261919990186
501,2018-12-31,24.444477081298828,0.0
502,2019-01-02,25.19526481628418,0.030714002696328402
503,2019-01-03,24.580984115600582,-0.024380799533671782
504,2019-01-04,25.877798080444336,0.052756796015368534
505,2019-01-07,26.69684219360352,0.03165045614055284
506,2019-01-08,27.91565322875977,0.0456537528415355
507,2019-01-09,28.84194564819336,0.03318182855485863
508,2019-01-10,28.120410919189453,-0.025016853502360825
509,2019-01-11,27.935152053833008,-0.006588056834902933
510,2019-01-14,28.50067901611328,0.02024427721712274
511,2019-01-15,28.120410919189453,-0.013342422358037065
512,2019-01-16,28.442174911499023,0.011442364524267834
513,2019-01-17,30.909055709838867,0.08673319835827664
514,2019-01-18,31.82559967041016,0.029652926610745478
515,2019-01-22,30.197263717651367,-0.051164344729464406
516,2019-01-23,29.68048477172852,-0.017113436195901777
517,2019-01-24,29.066207885742188,-0.020696322540238565
518,2019-01-25,30.01201057434082,0.03253959692012587
519,2019-01-28,29.32947158813477,-0.022742194646219294
520,2019-01-29,31.308822631835938,0.06748676114921603
521,2019-01-30,32.537384033203125,0.03924010224894059
522,2019-01-31,30.95780372619629,-0.048546628868348374
523,2019-02-01,31.42582893371582,0.015118165734848032
524,2019-02-04,31.44532585144043,0.0006204106108300689
525,2019-02-05,31.084556579589844,-0.011472906134126104
526,2019-02-06,30.68478775024414,-0.012860689465591157
