Date,Adj Close
2017-12-07,28.740446090698242
2017-12-08,28.93474769592285
2017-12-11,29.315261840820312
2017-12-12,29.61480712890625
2017-12-13,29.66338539123535
2017-12-14,29.517654418945312
2017-12-15,30.116748809814453
2017-12-18,30.060081481933594
2017-12-19,29.90625762939453
2017-12-20,29.517654418945312
2017-12-21,29.339540481567383
2017-12-22,29.258588790893555
2017-12-26,29.315261840820312
2017-12-27,29.41240692138672
2017-12-28,29.44478988647461
2017-12-29,29.323352813720703
2018-01-02,29.501462936401367
2018-01-03,29.720062255859375
2018-01-04,29.784814834594727
2018-01-05,29.841489791870117
2018-01-08,29.509567260742188
2018-01-09,29.477176666259766
2018-01-10,29.5257511138916
2018-01-11,29.59860610961914
2018-01-12,29.58241844177246
2018-01-16,29.631004333496094
2018-01-17,30.100563049316406
2018-01-18,29.946733474731445
2018-01-19,29.90625762939453
2018-01-22,29.898160934448242
2018-01-23,29.80910873413086
2018-01-24,29.898160934448242
2018-01-25,30.141042709350586
2018-01-26,31.582103729248047
2018-01-29,31.590208053588867
2018-01-30,30.602506637573242
2018-01-31,29.987211227416992
2018-02-01,30.09343719482422
2018-02-02,29.913671493530273
2018-02-05,28.328523635864258
2018-02-06,28.826942443847656
2018-02-07,28.58182144165039
2018-02-08,27.478748321533203
2018-02-09,27.91180419921875
2018-02-12,28.32035255432129
2018-02-13,28.54914093017578
2018-02-14,28.753402709960938
2018-02-15,29.178295135498047
2018-02-16,29.627696990966797
2018-02-20,29.423419952392578
2018-02-21,29.219148635864258
2018-02-22,29.20280647277832
2018-02-23,29.627696990966797
2018-02-26,30.305885314941406
2018-02-27,30.068918228149414
2018-02-28,29.66854476928711
2018-03-01,29.11292839050293
2018-03-02,29.37439727783203
2018-03-05,29.5133056640625
2018-03-06,29.31719970703125
2018-03-07,29.35805320739746
2018-03-08,29.82379913330078
2018-03-09,30.044410705566406
2018-03-12,29.913671493530273
2018-03-13,30.0280704498291
2018-03-14,29.701236724853516
2018-03-15,29.889169692993164
2018-03-16,30.052581787109375
2018-03-19,29.684894561767578
2018-03-20,29.684894561767578
2018-03-21,29.6358699798584
2018-03-22,29.08841896057129
2018-03-23,28.181446075439453
2018-03-26,28.630844116210938
2018-03-27,28.60633087158203
2018-03-28,28.84328842163086
2018-03-29,28.9985408782959
2018-04-02,28.639019012451172
2018-04-03,29.153783798217773
2018-04-04,29.52147102355957
2018-04-05,29.19464111328125
2018-04-06,28.7370662689209
2018-04-09,28.974021911621094
2018-04-10,29.37439727783203
2018-04-11,29.243671417236328
2018-04-12,29.676713943481445
2018-04-13,29.676713943481445
2018-04-16,29.848312377929688
2018-04-17,29.684894561767578
2018-04-18,29.81562614440918
2018-04-19,29.848312377929688
2018-04-20,29.930021286010742
2018-04-23,30.068918228149414
2018-04-24,30.281368255615234
2018-04-25,29.97087287902832
2018-04-26,30.109773635864258
2018-04-27,30.232341766357422
2018-04-30,29.913671493530273
2018-05-01,28.924997329711914
2018-05-02,28.50827980041504
2018-05-03,28.402053833007812
2018-05-04,28.467426300048828
2018-05-07,28.54096031188965
2018-05-08,28.58182144165039
2018-05-09,28.7370662689209
2018-05-10,28.91033172607422
2018-05-11,29.28986358642578
2018-05-14,29.586885452270508
2018-05-15,29.446622848510742
2018-05-16,29.43837547302246
2018-05-17,29.4631290435791
2018-05-18,29.405370712280273
2018-05-21,29.537382125854492
2018-05-22,29.471372604370117
2018-05-23,29.677642822265625
2018-05-24,29.61163330078125
2018-05-25,29.43837547302246
2018-05-29,29.45487403869629
2018-05-30,29.74365234375
2018-05-31,29.644638061523438
2018-06-01,29.908658981323242
2018-06-04,30.073673248291016
2018-06-05,30.065425872802734
2018-06-06,30.01592254638672
2018-06-07,30.1066837310791
2018-06-08,30.25518226623535
2018-06-11,29.949918746948242
2018-06-12,29.949918746948242
2018-06-13,29.8839111328125
2018-06-14,29.834402084350586
2018-06-15,29.999420166015625
2018-06-18,29.834402084350586
2018-06-19,29.8839111328125
2018-06-20,30.081926345825195
2018-06-21,29.949918746948242
2018-06-22,30.123180389404297
2018-06-25,30.01592254638672
2018-06-26,30.01592254638672
2018-06-27,29.875661849975586
2018-06-28,29.999420166015625
2018-06-29,29.933412551879883
2018-07-02,29.974668502807617
2018-07-03,29.991174697875977
2018-07-05,30.420211791992188
2018-07-06,30.618228912353516
2018-07-09,30.659473419189453
2018-07-10,30.882230758666992
2018-07-11,30.700725555419922
2018-07-12,30.956493377685547
2018-07-13,30.964746475219727
2018-07-16,30.840988159179688
2018-07-17,31.063753128051758
2018-07-18,31.072002410888672
2018-07-19,30.82448387145996
2018-07-20,30.79973793029785
2018-07-23,30.700725555419922
2018-07-24,31.10500717163086
2018-07-25,31.344276428222656
2018-07-26,31.484533309936523
2018-07-27,31.690799713134766
2018-07-30,31.839323043823242
2018-07-31,32.94490432739258
2018-08-01,33.225425720214844
2018-08-02,32.9924430847168
2018-08-03,33.733001708984375
2018-08-06,34.149051666259766
2018-08-07,33.982635498046875
2018-08-08,34.45692825317383
2018-08-09,34.11576461791992
2018-08-10,34.05752182006836
2018-08-13,33.95767593383789
2018-08-14,33.874454498291016
2018-08-15,34.248897552490234
2018-08-16,34.465248107910156
2018-08-17,35.022743225097656
2018-08-20,35.222450256347656
2018-08-21,35.08100128173828
2018-08-22,35.006107330322266
2018-08-23,35.11427688598633
2018-08-24,35.280696868896484
2018-08-27,34.59837341308594
2018-08-28,34.53181838989258
2018-08-29,34.53181838989258
2018-08-30,34.53181838989258
2018-08-31,34.54845428466797
2018-09-04,34.42363739013672
2018-09-05,34.82304763793945
2018-09-06,34.764793395996094
2018-09-07,35.11427688598633
2018-09-10,34.99778366088867
2018-09-11,35.205806732177734
2018-09-12,35.28901672363281
2018-09-13,35.65514373779297
2018-09-14,35.74666976928711
2018-09-17,35.788272857666016
2018-09-18,36.204322814941406
2018-09-19,35.99629211425781
2018-09-20,36.40402603149414
2018-09-21,36.661964416503906
2018-09-24,36.55380630493164
2018-09-25,36.43729782104492
2018-09-26,36.34577178955078
2018-09-27,36.52883529663086
2018-09-28,36.6702880859375
2018-10-01,36.83670425415039
2018-10-02,36.79510498046875
2018-10-03,37.28603744506836
2018-10-04,37.19451141357422
2018-10-05,37.36924743652344
2018-10-08,37.6771240234375
2018-10-09,37.8352165222168
2018-10-10,37.036407470703125
2018-10-11,35.621849060058594
2018-10-12,36.428977966308594
2018-10-15,35.87980270385742
2018-10-16,36.55380630493164
2018-10-17,37.086341857910156
2018-10-18,36.61204147338867
2018-10-19,37.0280876159668
2018-10-22,36.919921875
2018-10-23,36.695255279541016
2018-10-24,35.347259521484375
2018-10-25,36.12110137939453
2018-10-26,35.447113037109375
2018-10-29,35.97133255004883
2018-10-30,35.68842315673828
2018-10-31,35.82987594604492
2018-11-01,36.33745193481445
2018-11-02,35.721702575683594
2018-11-05,36.21263885498047
2018-11-06,35.788272857666016
2018-11-07,36.94487762451172
2018-11-08,36.76879119873047
2018-11-09,37.12935256958008
2018-11-12,36.98680114746094
2018-11-13,36.49208450317383
2018-11-14,35.980587005615234
2018-11-15,36.23214340209961
2018-11-16,36.483699798583984
2018-11-19,37.045501708984375
2018-11-20,36.50046157836914
2018-11-21,36.13990783691406
2018-11-23,36.1734504699707
2018-11-26,36.341148376464844
2018-11-27,36.9532585144043
2018-11-28,37.64923095703125
2018-11-29,38.16072082519531
2018-11-30,38.76445770263672
2018-12-03,38.563209533691406
2018-12-04,37.850467681884766
2018-12-06,37.71631622314453
2018-12-07,36.82748794555664
2018-12-10,37.2299690246582
2018-12-11,36.9029541015625
2018-12-12,37.02873229980469
2018-12-13,37.372520446777344
2018-12-14,36.72686767578125
2018-12-17,36.14830017089844
2018-12-18,35.55295181274414
2018-12-19,35.1923828125
2018-12-20,35.17561340332031
2018-12-21,35.15884780883789
2018-12-24,34.00170135498047
2018-12-26,35.376853942871094
2018-12-27,35.93027114868164
2018-12-28,36.02251052856445
2018-12-31,36.6010856628418
2019-01-02,36.26567840576172
2019-01-03,35.25108337402344
2019-01-04,36.05605697631836
2019-01-07,36.2489128112793
2019-01-08,36.4166145324707
2019-01-09,36.341148376464844
2019-01-10,35.47747802734375
2019-01-11,35.95543670654297
2019-01-14,35.52779006958008
2019-01-15,35.82966613769531
2019-01-16,35.309783935546875
2019-01-17,35.61164474487305
2019-01-18,35.661949157714844
2019-01-22,35.443939208984375
2019-01-23,35.35170364379883
2019-01-24,34.33710479736328
2019-01-25,34.077171325683594
2019-01-28,33.146419525146484
2019-01-29,34.1861686706543
2019-01-30,34.86537551879883
2019-01-31,35.9057502746582
2019-02-01,36.26945877075195
2019-02-04,35.89729690551758
2019-02-05,35.6181640625
2019-02-06,35.80424499511719
2019-02-07,35.27137756347656
2019-02-08,35.71966552734375
2019-02-11,35.254459381103516
2019-02-12,35.415164947509766
2019-02-13,35.27137756347656
2019-02-14,35.49974822998047
2019-02-15,35.86344909667969
2019-02-19,36.032623291015625
2019-02-20,35.69429397583008
2019-02-21,35.64353561401367
2019-02-22,36.33712387084961
2019-02-25,36.43862533569336
2019-02-26,36.387882232666016
2019-02-27,36.31174850463867
2019-02-28,36.6670036315918
2019-03-01,36.67546463012695
2019-03-04,36.430171966552734
2019-03-05,36.27791976928711
2019-03-06,35.406707763671875
2019-03-07,35.0091667175293
2019-03-08,34.58624267578125
2019-03-11,35.102203369140625
2019-03-12,35.2967529296875
2019-03-13,35.53358459472656
2019-03-14,34.839996337890625
2019-03-15,35.33904266357422
2019-03-18,35.36441421508789
2019-03-19,35.77888107299805
2019-03-20,35.668914794921875
2019-03-21,35.821163177490234
2019-03-22,35.39824676513672
2019-03-25,35.43207550048828
2019-03-26,35.88037109375
2019-03-27,35.54203796386719
2019-03-28,35.770416259765625
2019-03-29,35.922664642333984
2019-04-01,36.235626220703125
2019-04-02,36.294830322265625
2019-04-03,36.235626220703125
2019-04-04,36.151039123535156
2019-04-05,36.36249542236328
2019-04-08,36.48937225341797
2019-04-09,36.235626220703125
2019-04-10,36.14258575439453
2019-04-11,35.75349044799805
2019-04-12,35.27982711791992
2019-04-15,35.601253509521484
2019-04-16,34.61161804199219
2019-04-17,33.73194885253906
2019-04-18,33.30903244018555
2019-04-22,32.970703125
2019-04-23,33.342864990234375
2019-04-24,33.300575256347656
2019-04-25,33.503570556640625
2019-04-26,33.808074951171875
2019-04-29,33.48666000366211
2019-04-30,34.34941482543945
2019-05-01,34.484737396240234
2019-05-02,34.687747955322266
2019-05-03,35.0091667175293
2019-05-06,35.22908020019531
2019-05-07,34.53549575805664
2019-05-08,34.636993408203125
2019-05-09,34.67966842651367
2019-05-10,34.7479362487793
2019-05-13,34.619930267333984
2019-05-14,34.696739196777344
2019-05-15,35.1148681640625
2019-05-16,35.53300476074219
2019-05-17,35.387939453125
2019-05-20,35.490333557128906
2019-05-21,35.558597564697266
2019-05-22,35.8316764831543
2019-05-23,35.77193832397461
2019-05-24,35.79754638671875
2019-05-28,35.754878997802734
2019-05-29,35.60126876831055
2019-05-30,35.754878997802734
2019-05-31,35.430599212646484
2019-06-03,35.77193832397461
2019-06-04,36.03647232055664
2019-06-05,36.24980545043945
2019-06-06,36.446083068847656
2019-06-07,36.62527847290039
2019-06-10,36.75327682495117
2019-06-11,36.41194534301758
2019-06-12,36.76181411743164
2019-06-13,36.26688003540039
2019-06-14,36.48874282836914
2019-06-17,36.59115219116211
2019-06-18,36.75327682495117
2019-06-19,37.120216369628906
2019-06-20,37.20555114746094
2019-06-21,37.26528549194336
2019-06-24,37.342079162597656
2019-06-25,37.342079162597656
2019-06-26,36.68500900268555
2019-06-27,37.06047821044922
2019-06-28,36.966609954833984
2019-07-01,37.35062026977539
2019-07-02,37.734622955322266
2019-07-03,37.888214111328125
2019-07-05,37.478614807128906
2019-07-08,36.949546813964844
2019-07-09,37.009281158447266
2019-07-10,37.59808349609375
2019-07-11,36.67647171020508
2019-07-12,36.18153762817383
2019-07-15,36.4802131652832
2019-07-16,36.56554412841797
2019-07-17,36.4716796875
2019-07-18,36.74474334716797
2019-07-19,36.497276306152344
2019-07-22,36.53994369506836
2019-07-23,36.770347595214844
2019-07-24,36.59967041015625
2019-07-25,36.41194534301758
2019-07-26,36.770347595214844
2019-07-29,35.370872497558594
2019-07-30,33.10099411010742
2019-07-31,33.14365768432617
2019-08-01,32.945552825927734
2019-08-02,32.730228424072266
2019-08-05,31.83445167541504
2019-08-06,31.825841903686523
2019-08-07,31.507150650024414
2019-08-08,31.756938934326172
2019-08-09,31.309049606323242
2019-08-12,30.482177734375
2019-08-13,30.31852912902832
2019-08-14,29.49165916442871
2019-08-15,29.698373794555664
2019-08-16,29.844797134399414
2019-08-19,30.301301956176758
2019-08-20,29.810340881347656
2019-08-21,30.03428840637207
2019-08-22,30.215166091918945
2019-08-23,29.577789306640625
2019-08-26,30.008451461791992
2019-08-27,29.577789306640625
2019-08-28,30.215166091918945
2019-08-29,30.430492401123047
2019-08-30,30.6199893951416
2019-09-03,31.110942840576172
2019-09-04,30.86115837097168
2019-09-05,31.300426483154297
2019-09-06,31.438243865966797
2019-09-09,31.72248077392578
2019-09-10,32.19620895385742
2019-09-11,32.2220458984375
2019-09-12,32.110069274902344
2019-09-13,31.7913875579834
2019-09-16,31.72248077392578
2019-09-17,31.438243865966797
2019-09-18,31.334882736206055
2019-09-19,31.446857452392578
2019-09-20,31.601890563964844
2019-09-23,31.21429443359375
2019-09-24,31.01619529724121
2019-09-25,30.92145347595215
2019-09-26,30.818096160888672
2019-09-27,31.197071075439453
2019-09-30,30.94729232788086
2019-10-01,30.516630172729492
2019-10-02,29.887863159179688
2019-10-03,30.533855438232422
2019-10-04,30.94729232788086
2019-10-07,30.86115837097168
2019-10-08,30.516630172729492
2019-10-09,30.74057388305664
2019-10-10,30.826705932617188
2019-10-11,31.102327346801758
2019-10-14,31.265981674194336
2019-10-15,31.438243865966797
2019-10-16,31.300426483154297
2019-10-17,31.403793334960938
2019-10-18,31.403793334960938
2019-10-21,31.403793334960938
2019-10-22,31.377952575683594
2019-10-23,31.67079734802246
2019-10-24,31.34349822998047
2019-10-25,31.67079734802246
2019-10-28,32.110069274902344
2019-10-29,32.91109848022461
2019-10-30,33.14366149902344
2019-10-31,33.04891586303711
2019-11-01,33.06614303588867
2019-11-04,32.75606155395508
2019-11-05,32.2823371887207
2019-11-06,32.39431381225586
2019-11-07,32.0986328125
2019-11-08,32.22038650512695
2019-11-11,32.116031646728516
2019-11-12,32.15081787109375
2019-11-13,31.829044342041016
2019-11-14,31.78556251525879
2019-11-15,32.4203987121582
2019-11-18,32.368221282958984
2019-11-19,32.75086975097656
2019-11-20,32.22038650512695
2019-11-21,32.8204460144043
2019-11-22,33.333526611328125
2019-11-25,33.637908935546875
2019-11-26,33.29875183105469
2019-11-27,33.594425201416016
2019-11-29,33.4987678527832
2019-12-02,33.29875183105469
2019-12-03,33.090030670166016
2019-12-04,33.168296813964844
2019-12-05,33.07263946533203
2019-12-06,33.29875183105469
2019-12-09,33.3248291015625
2019-12-10,33.4639778137207
2019-12-11,33.23786926269531
2019-12-12,33.51615905761719
2019-12-13,33.333526611328125
2019-12-16,34.037940979003906
2019-12-17,33.8292236328125
2019-12-18,33.820533752441406
2019-12-19,33.890106201171875
2019-12-20,34.11621856689453
2019-12-23,34.194480895996094
2019-12-24,34.16838836669922
2019-12-26,34.24666213989258
2019-12-27,34.194480895996094
2019-12-30,33.837921142578125
2019-12-31,34.072731018066406
2020-01-02,34.037940979003906
2020-01-03,33.85532760620117
2020-01-06,33.81184005737305
2020-01-07,33.69878005981445
2020-01-08,33.96837615966797
2020-01-09,33.820533752441406
2020-01-10,34.34232711791992
2020-01-13,34.27274703979492
2020-01-14,34.846717834472656
2020-01-15,35.36850357055664
2020-01-16,35.316322326660156
2020-01-17,35.2293586730957
2020-01-21,35.08151626586914
2020-01-22,34.95107650756836
2020-01-23,35.40328598022461
2020-01-24,34.629302978515625
2020-01-27,34.924983978271484
2020-01-28,33.168296813964844
2020-01-29,32.68130111694336
2020-01-30,32.56708526611328
2020-01-31,32.71643829345703
2020-02-03,32.95363998413086
2020-02-04,33.111778259277344
2020-02-05,33.533470153808594
2020-02-06,33.61254119873047
2020-02-07,33.42804718017578
2020-02-10,33.217201232910156
2020-02-11,33.46318435668945
2020-02-12,33.15570831298828
2020-02-13,32.44409942626953
2020-02-14,32.075111389160156
2020-02-18,31.908185958862305
2020-02-19,31.829124450683594
2020-02-20,31.495281219482422
2020-02-21,31.381071090698242
2020-02-24,30.458616256713867
2020-02-25,29.80850601196289
2020-02-26,30.502546310424805
2020-02-27,29.957855224609375
2020-02-28,29.360458374023438
2020-03-02,30.64310646057129
2020-03-03,30.133562088012695
2020-03-04,31.978471755981445
2020-03-05,31.152652740478516
2020-03-06,30.766103744506836
2020-03-09,29.659156799316406
2020-03-10,30.388338088989258
2020-03-11,28.26229476928711
2020-03-12,26.373456954956055
2020-03-13,28.7367000579834
2020-03-16,26.51401710510254
2020-03-17,28.253509521484375
2020-03-18,28.429216384887695
2020-03-19,26.72486686706543
2020-03-20,25.486141204833984
2020-03-23,25.029308319091797
2020-03-24,26.09232521057129
2020-03-25,26.136247634887695
2020-03-26,27.893310546875
2020-03-27,27.146562576293945
2020-03-30,28.70155906677246
2020-03-31,28.675201416015625
2020-04-01,27.893310546875
2020-04-02,28.87726593017578
2020-04-03,29.55373191833496
2020-04-06,30.370765686035156
2020-04-07,29.527376174926758
2020-04-08,30.39712142944336
2020-04-09,31.091161727905273
2020-04-13,30.871524810791016
2020-04-14,32.013614654541016
2020-04-15,31.600706100463867
2020-04-16,31.52163314819336
2020-04-17,32.42652130126953
2020-04-20,31.697341918945312
2020-04-21,31.29322052001953
2020-04-22,31.846696853637695
2020-04-23,32.23324203491211
2020-04-24,32.83943176269531
2020-04-27,33.67403030395508
2020-04-28,33.305057525634766
2020-04-29,33.48955154418945
2020-04-30,33.70038986206055
2020-05-01,33.06784439086914
2020-05-04,33.0502815246582
2020-05-05,33.83216857910156
2020-05-06,33.83216857910156
2020-05-07,32.79404830932617
2020-05-08,33.02473831176758
2020-05-11,33.80554962158203
2020-05-12,33.148956298828125
2020-05-13,32.873897552490234
2020-05-14,33.64584732055664
2020-05-15,33.503875732421875
2020-05-18,33.7789306640625
2020-05-19,33.432891845703125
2020-05-20,33.38853073120117
2020-05-21,33.06023025512695
2020-05-22,33.27317428588867
2020-05-26,33.26430892944336
2020-05-27,33.193321228027344
2020-05-28,33.876529693603516
2020-05-29,33.88540267944336
2020-06-01,31.463117599487305
2020-06-02,32.0842170715332
2020-06-03,32.0842170715332
2020-06-04,31.95112419128418
2020-06-05,31.933385848999023
2020-06-08,32.46575164794922
2020-06-09,32.12858200073242
2020-06-10,31.87127113342285
2020-06-11,29.546585083007812
2020-06-12,29.94586181640625
2020-06-15,29.599821090698242
2020-06-16,29.635313034057617
2020-06-17,29.777278900146484
2020-06-18,29.49334716796875
2020-06-19,29.653059005737305
2020-06-22,29.378000259399414
2020-06-23,29.076322555541992
2020-06-24,28.561697006225586
2020-06-25,28.677043914794922
2020-06-26,28.428604125976562
2020-06-29,28.960975646972656
2020-06-30,29.014211654663086
2020-07-01,29.936992645263672
2020-07-02,30.620197296142578
2020-07-06,30.620197296142578
2020-07-07,30.194303512573242
2020-07-08,29.94586181640625
2020-07-09,29.688549041748047
2020-07-10,30.016843795776367
2020-07-13,31.24129295349121
2020-07-14,31.259044647216797
2020-07-15,31.693811416625977
2020-07-16,31.587337493896484
2020-07-17,32.1640739440918
2020-07-20,32.385902404785156
2020-07-21,32.554473876953125
2020-07-22,34.21369934082031
2020-07-23,34.08060836791992
2020-07-24,33.41514205932617
2020-07-27,33.30867385864258
2020-07-28,34.62185287475586
2020-07-29,34.83479690551758
2020-07-30,34.727699279785156
2020-07-31,34.49462127685547
2020-08-03,34.378089904785156
2020-08-04,34.41394805908203
2020-08-05,34.46773147583008
2020-08-06,34.30637741088867
2020-08-07,34.46773147583008
2020-08-10,34.41394805908203
2020-08-11,33.87609100341797
2020-08-12,34.36015319824219
2020-08-13,34.21672821044922
2020-08-14,34.11812973022461
2020-08-17,34.378089904785156
2020-08-18,34.38705062866211
2020-08-19,34.29740905761719
2020-08-20,34.709774017333984
2020-08-21,34.85319900512695
2020-08-24,34.81733703613281
2020-08-25,34.4318733215332
2020-08-26,34.10916519165039
2020-08-27,33.938838958740234
2020-08-28,33.983665466308594
2020-08-31,33.87609100341797
2020-09-01,33.060333251953125
2020-09-02,33.34719467163086
2020-09-03,32.63004684448242
2020-09-04,32.59419250488281
2020-09-08,32.20872497558594
2020-09-09,32.43283462524414
2020-09-10,31.95772933959961
2020-09-11,32.334224700927734
2020-09-14,33.176876068115234
2020-09-15,33.13205337524414
2020-09-16,32.97069549560547
