Date,Adj Close
2019-03-22,12.758304595947266
2019-03-25,12.820756912231445
2019-03-26,13.284695625305176
2019-03-27,13.275773048400879
2019-03-28,13.338226318359375
2019-03-29,13.320382118225098
2019-04-01,13.855696678161621
2019-04-02,13.623730659484863
2019-04-03,13.588041305541992
2019-04-04,13.873540878295898
2019-04-05,13.99844741821289
2019-04-08,13.953836441040039
2019-04-09,13.686180114746094
2019-04-10,13.918149948120117
2019-04-11,14.06089973449707
2019-04-12,14.310714721679688
2019-04-15,13.980602264404297
2019-04-16,14.26610279083252
2019-04-17,14.239336967468262
2019-04-18,13.953836441040039
2019-04-22,13.668336868286133
2019-04-23,13.739712715148926
2019-04-24,13.89138412475586
2019-04-25,13.570197105407715
2019-04-26,13.69510269165039
2019-04-29,14.239336967468262
2019-04-30,14.774650573730469
2019-05-01,14.935246467590332
2019-05-02,15.03338623046875
2019-05-03,15.25643253326416
2019-05-06,15.247513771057129
2019-05-07,15.03338623046875
2019-05-08,14.903054237365723
2019-05-09,14.939006805419922
2019-05-10,14.903054237365723
2019-05-13,14.318796157836914
2019-05-14,14.606429100036621
2019-05-15,14.444634437561035
2019-05-16,14.56148624420166
2019-05-17,14.552497863769531
2019-05-20,14.741257667541504
2019-05-21,14.822155952453613
2019-05-22,14.570472717285156
2019-05-23,14.273853302001953
2019-05-24,14.45362377166748
2019-05-28,14.291827201843262
2019-05-29,14.255874633789062
2019-05-30,14.067115783691406
2019-05-31,13.85138988494873
2019-06-03,14.067115783691406
2019-06-04,14.273853302001953
2019-06-05,14.157000541687012
2019-06-06,14.148012161254883
2019-06-07,14.058125495910645
2019-06-10,14.130033493041992
2019-06-11,14.174978256225586
2019-06-12,14.040149688720703
2019-06-13,14.139021873474121
2019-06-14,14.192954063415527
2019-06-17,14.09408187866211
2019-06-18,14.210931777954102
2019-06-19,14.004195213317871
2019-06-20,13.941274642944336
2019-06-21,14.246886253356934
2019-06-24,13.959251403808594
2019-06-25,13.932284355163574
2019-06-26,14.112056732177734
2019-06-27,14.363737106323242
2019-06-28,14.5165433883667
2019-07-01,14.606429100036621
2019-07-02,14.35474967956543
2019-07-03,14.54350757598877
2019-07-05,14.741257667541504
2019-07-08,14.54350757598877
2019-07-09,14.570472717285156
2019-07-10,14.498564720153809
2019-07-11,14.54350757598877
2019-07-12,14.669347763061523
2019-07-15,14.408679008483887
2019-07-16,14.426657676696777
2019-07-17,14.426657676696777
2019-07-18,14.399693489074707
2019-07-19,14.3817138671875
2019-07-22,14.174978256225586
2019-07-23,14.300817489624023
2019-07-24,14.822155952453613
2019-07-25,14.768223762512207
2019-07-26,14.894062042236328
2019-07-29,14.552497863769531
2019-07-30,14.534521102905273
2019-07-31,14.723280906677246
2019-08-01,14.32778263092041
2019-08-02,14.277956008911133
2019-08-05,13.788737297058105
2019-08-06,13.73437786102295
2019-08-07,13.562246322631836
2019-08-08,13.879332542419434
2019-08-09,13.852153778076172
2019-08-12,13.752497673034668
2019-08-13,13.779674530029297
2019-08-14,13.526005744934082
2019-08-15,13.43541145324707
2019-08-16,13.698140144348145
2019-08-19,13.797795295715332
2019-08-20,13.571305274963379
2019-08-21,13.61660385131836
2019-08-22,13.625664710998535
2019-08-23,13.14550495147705
2019-08-26,13.408231735229492
2019-08-27,13.208921432495117
2019-08-28,13.399169921875
2019-08-29,13.5441255569458
2019-08-30,13.480709075927734
2019-09-03,13.217979431152344
2019-09-04,13.082085609436035
2019-09-05,13.34481430053711
2019-09-06,13.299515724182129
2019-09-09,13.707200050354004
2019-09-10,13.834033012390137
2019-09-11,14.296073913574219
2019-09-12,14.359491348266602
2019-09-13,14.685639381408691
2019-09-16,14.50444507598877
2019-09-17,14.422908782958984
2019-09-18,14.413848876953125
2019-09-19,14.332311630249023
2019-09-20,14.296073913574219
2019-09-23,14.241718292236328
2019-09-24,13.960866928100586
2019-09-25,14.214536666870117
2019-09-26,14.006165504455566
2019-09-27,14.087702751159668
2019-09-30,13.978988647460938
2019-10-01,13.770615577697754
2019-10-02,13.797795295715332
2019-10-03,13.66190242767334
2019-10-04,13.834033012390137
2019-10-07,13.788737297058105
2019-10-08,13.516947746276855
2019-10-09,13.59848403930664
2019-10-10,13.652840614318848
2019-10-11,13.870272636413574
2019-10-14,13.806855201721191
2019-10-15,13.960866928100586
2019-10-16,13.969927787780762
2019-10-17,14.042405128479004
2019-10-18,14.078643798828125
2019-10-21,14.259835243225098
2019-10-22,14.268896102905273
2019-10-23,14.332311630249023
2019-10-24,14.604103088378906
2019-10-25,14.676580429077148
2019-10-28,14.76717472076416
2019-10-29,14.984606742858887
2019-10-30,15.02990436553955
2019-10-31,14.993661880493164
2019-11-01,15.217315673828125
2019-11-04,15.3725004196167
2019-11-05,15.500297546386719
2019-11-06,15.418143272399902
2019-11-07,15.509427070617676
2019-11-08,15.399886131286621
2019-11-11,15.418143272399902
2019-11-12,15.500297546386719
2019-11-13,15.262958526611328
2019-11-14,15.317729949951172
2019-11-15,15.381627082824707
2019-11-18,15.281213760375977
2019-11-19,15.345114707946777
2019-11-20,15.23557186126709
2019-11-21,15.144287109375
2019-11-22,15.162543296813965
2019-11-25,15.418143272399902
2019-11-26,15.326855659484863
2019-11-27,15.381627082824707
2019-11-29,15.226441383361816
2019-12-02,15.18079948425293
2019-12-03,14.97996997833252
2019-12-04,15.098644256591797
2019-12-05,15.135156631469727
2019-12-06,15.244701385498047
2019-12-09,15.18079948425293
2019-12-10,15.262958526611328
2019-12-11,15.29947280883789
2019-12-12,15.646357536315918
2019-12-13,15.509427070617676
2019-12-16,15.637226104736328
2019-12-17,15.792412757873535
2019-12-18,15.828930854797363
2019-12-19,15.947599411010742
2019-12-20,16.020626068115234
2019-12-23,15.993241310119629
2019-12-24,16.029756546020508
2019-12-26,15.993241310119629
2019-12-27,15.819801330566406
2019-12-30,15.874568939208984
2019-12-31,15.86544132232666
2020-01-02,15.792412757873535
2020-01-03,15.691998481750488
2020-01-06,15.646357536315918
2020-01-07,15.45466136932373
2020-01-08,15.555069923400879
2020-01-09,15.527684211730957
2020-01-10,15.44552993774414
2020-01-13,15.56419849395752
2020-01-14,15.45466136932373
2020-01-15,15.418143272399902
2020-01-16,15.545943260192871
2020-01-17,15.491169929504395
2020-01-21,15.308599472045898
2020-01-22,15.23557186126709
2020-01-23,15.262958526611328
2020-01-24,14.99822998046875
2020-01-27,15.29947280883789
2020-01-28,15.272086143493652
2020-01-29,15.016485214233398
2020-01-30,15.144287109375
2020-01-31,14.824785232543945
2020-02-03,14.967377662658691
2020-02-04,15.178963661193848
2020-02-05,15.39974594116211
2020-02-06,15.381348609924316
2020-02-07,15.151362419128418
2020-02-10,15.160561561584473
2020-02-11,15.28015422821045
2020-02-12,15.381348609924316
2020-02-13,15.546935081481934
2020-02-14,15.381348609924316
2020-02-18,15.206561088562012
2020-02-19,15.316951751708984
2020-02-20,15.390547752380371
2020-02-21,15.252555847167969
2020-02-24,14.88458251953125
2020-02-25,14.314223289489746
2020-02-26,14.314223289489746
2020-02-27,13.817455291748047
2020-02-28,13.256293296813965
2020-03-02,13.93704605102539
2020-03-03,13.403484344482422
2020-03-04,13.55067253112793
2020-03-05,12.934316635131836
2020-03-06,12.61233901977539
2020-03-09,11.214033126831055
2020-03-10,11.536012649536133
2020-03-11,10.873655319213867
2020-03-12,10.018115043640137
2020-03-13,11.066844940185547
2020-03-16,9.217769622802734
2020-03-17,10.496482849121094
2020-03-18,8.00345516204834
2020-03-19,9.705336570739746
2020-03-20,8.969386100769043
2020-03-23,9.107378959655762
2020-03-24,9.364959716796875
2020-03-25,9.171772956848145
2020-03-26,10.321695327758789
2020-03-27,9.668540000915527
2020-03-30,9.788129806518555
2020-03-31,9.944520950317383
2020-04-01,9.346559524536133
2020-04-02,9.493751525878906
2020-04-03,9.098177909851074
2020-04-06,9.751334190368652
2020-04-07,9.502949714660645
2020-04-08,9.889322280883789
2020-04-09,10.643672943115234
2020-04-13,10.128507614135742
2020-04-14,9.898523330688477
2020-04-15,9.0521821975708
2020-04-16,8.950987815856934
2020-04-17,9.558146476745605
2020-04-20,9.420156478881836
2020-04-21,9.364959716796875
2020-04-22,9.438553810119629
2020-04-23,9.56734561920166
2020-04-24,9.539746284484863
2020-04-27,9.999715805053711
2020-04-28,10.294096946716309
2020-04-29,11.002447128295898
2020-04-30,10.294096946716309
2020-05-01,10.340092658996582
2020-05-04,10.0457124710083
2020-05-05,9.696137428283691
2020-05-06,9.484552383422852
2020-05-07,9.696137428283691
2020-05-08,10.277997970581055
2020-05-11,9.784581184387207
2020-05-12,9.244614601135254
2020-05-13,8.769814491271973
2020-05-14,8.797743797302246
2020-05-15,8.956007957458496
2020-05-18,9.691481590270996
2020-05-19,9.179444313049316
2020-05-20,9.775269508361816
2020-05-21,9.81251049041748
2020-05-22,9.840438842773438
2020-05-26,10.32454776763916
2020-05-27,10.985540390014648
2020-05-28,10.520052909851074
2020-05-29,10.333857536315918
2020-06-01,10.138351440429688
2020-06-02,10.259381294250488
2020-06-03,10.696937561035156
2020-06-04,10.873825073242188
2020-06-05,11.451030731201172
2020-06-08,11.721014976501465
2020-06-09,11.553438186645508
2020-06-10,10.79003620147705
2020-06-11,9.738032341003418
2020-06-12,9.97077465057373
2020-06-15,10.02663516998291
2020-06-16,10.399024963378906
2020-06-17,10.08249282836914
2020-06-18,10.08249282836914
2020-06-19,10.175590515136719
2020-06-22,10.21282958984375
2020-06-23,10.147661209106445
2020-06-24,9.738032341003418
2020-06-25,10.035943031311035
2020-06-26,9.775269508361816
2020-06-29,10.305927276611328
2020-06-30,10.641079902648926
2020-07-01,10.035943031311035
2020-07-02,9.886987686157227
2020-07-06,9.97077465057373
2020-07-07,9.924226760864258
2020-07-08,9.700791358947754
2020-07-09,9.170133590698242
2020-07-10,9.63562297821045
2020-07-13,9.765961647033691
2020-07-14,9.626314163208008
2020-07-15,10.166279792785645
2020-07-16,10.08249282836914
2020-07-17,9.840438842773438
2020-07-20,9.542526245117188
2020-07-21,10.119731903076172
2020-07-22,9.980086326599121
2020-07-23,9.980086326599121
2020-07-24,9.840438842773438
2020-07-27,9.533215522766113
2020-07-28,9.523904800415039
2020-07-29,9.877676963806152
2020-07-30,9.63562297821045
2020-07-31,9.593217849731445
2020-08-03,9.564945220947266
2020-08-04,9.536675453186035
2020-08-05,9.74399471282959
2020-08-06,9.772265434265137
2020-08-07,10.356529235839844
2020-08-10,10.554424285888672
2020-08-11,10.780588150024414
2020-08-12,10.837130546569824
2020-08-13,10.488459587097168
2020-08-14,10.601541519165039
2020-08-17,10.563846588134766
2020-08-18,10.149209976196289
2020-08-19,10.27171516418457
2020-08-20,10.1115140914917
2020-08-21,9.951313972473145
2020-08-24,10.328255653381348
2020-08-25,10.347105026245117
2020-08-26,10.036127090454102
2020-08-27,10.25286865234375
2020-08-28,10.224597930908203
2020-08-31,10.017278671264648
2020-09-01,10.007855415344238
2020-09-02,10.092666625976562
2020-09-03,10.149209976196289
2020-09-04,10.318833351135254
2020-09-08,10.130361557006836
2020-09-09,10.054973602294922
2020-09-10,9.960737228393555
2020-09-11,9.998431205749512
2020-09-14,10.120938301086426
2020-09-15,9.904196739196777
