Date,Adj Close
2020-09-15,6.53251314163208
2020-09-16,6.542148113250732
2020-09-17,6.561418056488037
2020-09-18,6.5999579429626465
2020-09-21,6.580687999725342
2020-09-22,6.465068340301514
2020-09-23,6.5710530281066895
2020-09-24,6.503608226776123
2020-09-25,6.503608226776123
2020-09-28,6.5710530281066895
2020-09-29,6.609592914581299
2020-09-30,6.638497829437256
2020-10-01,6.725212574005127
2020-10-02,6.773387908935547
2020-10-05,6.802292346954346
2020-10-06,6.9371819496154785
2020-10-07,6.927547454833984
2020-10-08,6.946816921234131
2020-10-09,6.9082770347595215
2020-10-12,6.946816921234131
2020-10-13,6.9371819496154785
2020-10-14,6.898642063140869
2020-10-15,6.889007091522217
2020-10-16,6.86010217666626
2020-10-19,6.86973762512207
2020-10-20,6.975721836090088
2020-10-21,6.956451892852783
2020-10-22,7.081706523895264
2020-10-23,7.206961631774902
2020-10-26,7.178056240081787
2020-10-27,7.534550666809082
2020-10-28,7.447835922241211
2020-10-29,7.399660587310791
2020-10-30,7.3225812911987305
2020-11-02,7.187691688537598
2020-11-03,7.399660587310791
2020-11-04,7.235866546630859
2020-11-05,7.399660587310791
2020-11-06,7.390026092529297
2020-11-09,7.948853969573975
2020-11-10,8.093379020690918
2020-11-11,8.074109077453613
2020-11-12,8.006664276123047
2020-11-13,8.14155387878418
2020-11-16,8.257173538208008
2020-11-17,8.363158226013184
2020-11-18,8.642572402954102
2020-11-19,8.517318725585938
2020-11-20,8.63293743133545
2020-11-23,8.661842346191406
2020-11-24,8.729288101196289
2020-11-25,8.729288101196289
2020-11-27,8.710017204284668
2020-11-30,8.671477317810059
2020-12-01,9.018336296081543
2020-12-02,9.201401710510254
2020-12-03,9.297750473022461
2020-12-04,9.50008487701416
2020-12-07,9.808404922485352
2020-12-08,9.644610404968262
2020-12-09,9.818038940429688
2020-12-10,9.875849723815918
2020-12-11,9.644610404968262
2020-12-14,9.654245376586914
2020-12-15,9.95292854309082
2020-12-16,10.222707748413086
2020-12-17,10.521393775939941
2020-12-18,10.444313049316406
2020-12-21,10.694822311401367
2020-12-22,10.66591739654541
2020-12-23,10.425043106079102
2020-12-24,10.579201698303223
2020-12-28,10.598472595214844
2020-12-29,10.492487907409668
2020-12-30,10.492487907409668
2020-12-31,10.492487907409668
2021-01-04,10.559932708740234
2021-01-05,10.039644241333008
2021-01-06,10.559932708740234
2021-01-07,10.598472595214844
2021-01-08,10.482852935791016
2021-01-11,10.54066276550293
2021-01-12,10.569567680358887
2021-01-13,10.771902084350586
2021-01-14,10.79117202758789
2021-01-15,10.685187339782715
2021-01-19,10.694822311401367
2021-01-20,10.550297737121582
2021-01-21,10.473217964172363
2021-01-22,10.405773162841797
2021-01-25,10.357598304748535
2021-01-26,10.405773162841797
2021-01-27,10.357598304748535
2021-01-28,10.386503219604492
2021-01-29,10.694822311401367
2021-02-01,10.646647453308105
2021-02-02,10.637012481689453
2021-02-03,10.79117202758789
2021-02-04,10.79117202758789
2021-02-05,10.926061630249023
2021-02-08,10.685187339782715
2021-02-09,10.66591739654541
2021-02-10,10.931581497192383
2021-02-11,10.892223358154297
2021-02-12,10.803668975830078
2021-02-16,11.020135879516602
2021-02-17,11.010295867919922
2021-02-18,10.823348045349121
2021-02-19,11.266120910644531
2021-02-22,11.207085609436035
2021-02-23,11.12837028503418
2021-02-24,11.098851203918457
2021-02-25,11.207085609436035
2021-02-26,11.06933307647705
2021-03-01,11.354676246643066
2021-03-02,11.295639038085938
2021-03-03,11.266120910644531
2021-03-04,11.07917308807373
2021-03-05,11.226763725280762
2021-03-08,11.246442794799805
2021-03-09,11.216923713684082
2021-03-10,11.31531810760498
2021-03-11,11.659697532653809
2021-03-12,11.945040702819824
2021-03-15,12.191025733947754
2021-03-16,12.092631340026855
2021-03-17,12.191025733947754
2021-03-18,12.299259185791016
2021-03-19,12.574762344360352
2021-03-22,12.692834854125977
2021-03-23,12.594441413879395
2021-03-24,12.574762344360352
2021-03-25,12.67315673828125
2021-03-26,12.486207008361816
2021-03-29,12.112310409545898
2021-03-30,12.486207008361816
2021-03-31,12.21070384979248
2021-04-01,12.299259185791016
2021-04-05,12.997857093811035
2021-04-06,12.801069259643555
2021-04-07,12.948659896850586
2021-04-08,13.037214279174805
2021-04-09,13.52918529510498
2021-04-12,13.77517032623291
2021-04-13,13.863724708557129
2021-04-14,14.198265075683594
2021-04-15,14.237622261047363
2021-04-16,14.139227867126465
2021-04-19,14.5131254196167
2021-04-20,12.584601402282715
2021-04-21,12.840426445007324
2021-04-22,12.87978458404541
2021-04-23,13.007696151733398
2021-04-26,12.66331672668457
2021-04-27,12.899462699890137
2021-04-28,12.820747375488281
2021-04-29,12.86994457244873
2021-04-30,12.791229248046875
2021-05-03,12.978178024291992
2021-05-04,12.87978458404541
2021-05-05,12.899462699890137
2021-05-06,12.692834854125977
2021-05-07,12.87978458404541
2021-05-10,12.988017082214355
2021-05-11,13.096251487731934
2021-05-12,13.007696151733398
2021-05-13,12.86994457244873
2021-05-14,13.027375221252441
2021-05-17,13.037214279174805
2021-05-18,12.92898178100586
2021-05-19,13.027375221252441
2021-05-20,13.234002113342285
2021-05-21,13.135608673095703
2021-05-24,13.283199310302734
2021-05-25,12.997857093811035
2021-05-26,13.096251487731934
2021-05-27,13.31271743774414
2021-05-28,13.293039321899414
2021-06-01,13.706295013427734
2021-06-02,13.696455001831055
2021-06-03,13.647257804870605
2021-06-04,13.627579689025879
2021-06-07,13.647257804870605
2021-06-08,13.489827156066895
2021-06-09,13.450469970703125
2021-06-10,13.56854248046875
2021-06-11,13.470148086547852
2021-06-14,13.332396507263184
2021-06-15,13.302879333496094
2021-06-16,13.391432762145996
2021-06-17,13.57838249206543
2021-06-18,13.657096862792969
2021-06-21,13.55870246887207
2021-06-22,13.696455001831055
2021-06-23,13.479988098144531
2021-06-24,13.37175464630127
2021-06-25,13.332396507263184
2021-06-28,13.430790901184082
2021-06-29,13.283199310302734
2021-06-30,13.460309028625488
2021-07-01,13.440629959106445
2021-07-02,13.52918529510498
2021-07-06,13.56854248046875
2021-07-07,13.381593704223633
2021-07-08,13.273360252380371
2021-07-09,13.381593704223633
2021-07-12,13.381593704223633
2021-07-13,13.430790901184082
2021-07-14,13.36191463470459
2021-07-15,13.499667167663574
2021-07-16,13.381593704223633
2021-07-19,13.194644927978516
2021-07-20,13.135608673095703
2021-07-21,13.253682136535645
2021-07-22,13.204484939575195
2021-07-23,13.234002113342285
2021-07-26,13.32255744934082
2021-07-27,13.332396507263184
2021-07-28,13.36191463470459
2021-07-29,13.666936874389648
2021-07-30,13.627579689025879
2021-08-02,13.5193452835083
2021-08-03,13.60789966583252
2021-08-04,13.588221549987793
2021-08-05,13.657096862792969
2021-08-06,13.745652198791504
2021-08-09,13.716133117675781
2021-08-10,13.647257804870605
2021-08-11,13.77517032623291
2021-08-12,13.785009384155273
2021-08-13,13.873564720153809
2021-08-16,13.952280044555664
2021-08-17,13.81452751159668
2021-08-18,13.77517032623291
2021-08-19,13.588221549987793
2021-08-20,13.686614990234375
2021-08-23,13.657096862792969
2021-08-24,13.716133117675781
2021-08-25,13.676775932312012
2021-08-26,13.627579689025879
2021-08-27,13.676775932312012
2021-08-30,13.77517032623291
2021-08-31,13.735812187194824
2021-09-01,13.647257804870605
2021-09-02,13.686614990234375
2021-09-03,13.598060607910156
2021-09-07,13.588221549987793
2021-09-08,13.52918529510498
2021-09-09,13.460309028625488
2021-09-10,13.479988098144531
2021-09-13,13.499667167663574
2021-09-14,13.470148086547852
2021-09-15,13.509505271911621
2021-09-16,13.5193452835083
2021-09-17,13.725973129272461
2021-09-20,13.479988098144531
2021-09-21,13.479988098144531
2021-09-22,13.499667167663574
2021-09-23,13.52918529510498
2021-09-24,13.588221549987793
2021-09-27,13.588221549987793
2021-09-28,13.6177396774292
2021-09-29,13.57838249206543
2021-09-30,13.52918529510498
2021-10-01,13.706295013427734
2021-10-04,13.588221549987793
2021-10-05,13.627579689025879
2021-10-06,13.548864364624023
2021-10-07,13.56854248046875
2021-10-08,13.6177396774292
2021-10-11,13.6177396774292
2021-10-12,13.52918529510498
2021-10-13,13.548864364624023
2021-10-14,13.666936874389648
2021-10-15,13.60789966583252
2021-10-18,13.52918529510498
2021-10-19,13.52918529510498
2021-10-20,13.499667167663574
2021-10-21,13.52918529510498
2021-10-22,13.598060607910156
2021-10-25,13.60789966583252
2021-10-26,13.57838249206543
2021-10-27,13.479988098144531
2021-10-28,13.479988098144531
2021-10-29,13.381593704223633
2021-11-01,13.5193452835083
2021-11-02,13.509505271911621
2021-11-03,13.57838249206543
2021-11-04,13.57838249206543
2021-11-05,13.57838249206543
2021-11-08,13.52918529510498
2021-11-09,13.56854248046875
2021-11-10,13.57838249206543
2021-11-11,13.57838249206543
2021-11-12,13.548864364624023
2021-11-15,13.57838249206543
2021-11-16,13.647257804870605
2021-11-17,13.52918529510498
2021-11-18,13.499667167663574
2021-11-19,13.479988098144531
2021-11-22,13.52918529510498
2021-11-23,13.489827156066895
2021-11-24,13.479988098144531
2021-11-26,13.52918529510498
2021-11-29,13.52918529510498
2021-11-30,13.509505271911621
2021-12-01,13.352075576782227
2021-12-02,13.52918529510498
2021-12-03,13.5193452835083
2021-12-06,13.52918529510498
2021-12-07,13.460309028625488
2021-12-08,13.52918529510498
2021-12-09,13.440629959106445
2021-12-10,13.499667167663574
2021-12-13,13.470148086547852
2021-12-14,13.391432762145996
2021-12-15,13.391432762145996
2021-12-16,13.460309028625488
2021-12-17,13.627579689025879
2021-12-20,13.57838249206543
2021-12-21,13.55870246887207
2021-12-22,13.479988098144531
2021-12-23,13.52918529510498
2021-12-27,13.598060607910156
2021-12-28,13.637417793273926
2021-12-29,13.55870246887207
2021-12-30,13.509505271911621
2021-12-31,13.548864364624023
