Date,Adj Close
2017-06-27,33.902587890625
2017-06-28,34.37464904785156
2017-06-29,33.68801498413086
2017-06-30,34.288822174072266
2017-07-03,34.41756820678711
2017-07-05,35.361690521240234
2017-07-06,34.84671401977539
2017-07-07,35.66209411621094
2017-07-10,35.83375930786133
2017-07-11,35.83375930786133
2017-07-12,36.0483283996582
2017-07-13,35.96250534057617
2017-07-14,36.0483283996582
2017-07-17,35.576263427734375
2017-07-18,35.4475212097168
2017-07-19,35.61918258666992
2017-07-20,35.61918258666992
2017-07-21,36.00541305541992
2017-07-24,35.66209411621094
2017-07-25,36.348724365234375
2017-07-26,36.17707061767578
2017-07-27,35.66209411621094
2017-07-28,34.97545623779297
2017-07-31,34.97545623779297
2017-08-01,36.477474212646484
2017-08-02,35.23294448852539
2017-08-03,35.40460205078125
2017-08-04,35.40460205078125
2017-08-07,35.23294448852539
2017-08-08,35.2758674621582
2017-08-09,35.147117614746094
2017-08-10,34.93254852294922
2017-08-11,34.5892219543457
2017-08-14,35.147117614746094
2017-08-15,35.10420227050781
2017-08-16,35.147117614746094
2017-08-17,34.803794860839844
2017-08-18,35.40460205078125
2017-08-21,34.803794860839844
2017-08-22,35.190032958984375
2017-08-23,35.361690521240234
2017-08-24,35.10420227050781
2017-08-25,34.33173751831055
2017-08-28,33.77384567260742
2017-08-29,34.07425308227539
2017-08-30,34.37464904785156
2017-08-31,35.4475212097168
2017-09-01,34.97545623779297
2017-09-05,33.8167610168457
2017-09-06,33.902587890625
2017-09-07,34.031333923339844
2017-09-08,33.902587890625
2017-09-11,34.379478454589844
2017-09-12,34.68295669555664
2017-09-13,35.98357391357422
2017-09-14,35.98357391357422
2017-09-15,36.156986236572266
2017-09-18,36.89399719238281
2017-09-19,37.154117584228516
2017-09-20,36.80729293823242
2017-09-21,36.980709075927734
2017-09-22,37.45759582519531
2017-09-25,36.980709075927734
2017-09-26,38.6714973449707
2017-09-27,39.061683654785156
2017-09-28,38.62813949584961
2017-09-29,37.45759582519531
2017-10-02,37.24082946777344
2017-10-03,37.63100814819336
2017-10-04,37.45759582519531
2017-10-05,37.2841796875
2017-10-06,37.500953674316406
2017-10-09,37.154117584228516
2017-10-10,37.37088394165039
2017-10-11,37.45759582519531
2017-10-12,37.067413330078125
2017-10-13,37.45759582519531
2017-10-16,37.32753372192383
2017-10-17,38.10790252685547
2017-10-18,37.19747543334961
2017-10-19,37.67436981201172
2017-10-20,37.934486389160156
2017-10-23,37.414241790771484
2017-10-24,36.59052276611328
2017-10-25,37.24082946777344
2017-10-26,37.11076354980469
2017-10-27,38.36802673339844
2017-10-30,37.067413330078125
2017-10-31,37.761070251464844
2017-11-01,37.11076354980469
2017-11-02,38.36802673339844
2017-11-03,36.850643157958984
2017-11-06,37.500953674316406
2017-11-07,36.850643157958984
2017-11-08,36.7205810546875
2017-11-09,37.067413330078125
2017-11-10,36.20034408569336
2017-11-13,36.156986236572266
2017-11-14,38.15125274658203
2017-11-15,36.633872985839844
2017-11-16,36.850643157958984
2017-11-17,36.633872985839844
2017-11-20,36.980709075927734
2017-11-21,36.417110443115234
2017-11-22,36.02692413330078
2017-11-24,37.2841796875
2017-11-27,36.417110443115234
2017-11-28,36.937347412109375
2017-11-29,37.2841796875
2017-11-30,38.62813949584961
2017-12-01,37.45759582519531
2017-12-04,36.67722702026367
2017-12-05,37.71772003173828
2017-12-06,37.067413330078125
2017-12-07,38.15125274658203
2017-12-08,37.45759582519531
2017-12-11,35.940216064453125
2017-12-12,36.59052276611328
2017-12-13,36.850643157958984
2017-12-14,35.55003356933594
2017-12-15,37.154117584228516
2017-12-18,37.2841796875
2017-12-19,36.156986236572266
2017-12-20,36.76394271850586
2017-12-21,37.067413330078125
2017-12-22,36.4604606628418
2017-12-26,36.24369430541992
2017-12-27,36.417110443115234
2017-12-28,36.59052276611328
2017-12-29,36.330406188964844
2018-01-02,35.723445892333984
2018-01-03,35.46332550048828
2018-01-04,34.899723052978516
2018-01-05,35.636741638183594
2018-01-08,35.41997528076172
2018-01-09,35.289913177490234
2018-01-10,36.4604606628418
2018-01-11,36.850643157958984
2018-01-12,37.02406311035156
2018-01-16,37.11076354980469
2018-01-17,37.32753372192383
2018-01-18,36.67722702026367
2018-01-19,37.2841796875
2018-01-22,37.02406311035156
2018-01-23,37.2841796875
2018-01-24,37.154117584228516
2018-01-25,37.37088394165039
2018-01-26,37.500953674316406
2018-01-29,37.2841796875
2018-01-30,37.37088394165039
2018-01-31,37.067413330078125
2018-02-01,37.02406311035156
2018-02-02,36.4604606628418
2018-02-05,36.1136360168457
2018-02-06,37.24082946777344
2018-02-07,36.59052276611328
2018-02-08,35.55003356933594
2018-02-09,35.289913177490234
2018-02-12,35.3332633972168
2018-02-13,35.723445892333984
2018-02-14,36.373756408691406
2018-02-15,36.633872985839844
2018-02-16,36.850643157958984
2018-02-20,35.50667953491211
2018-02-21,36.850643157958984
2018-02-22,36.80729293823242
2018-02-23,37.067413330078125
2018-02-26,37.67436981201172
2018-02-27,38.9749755859375
2018-02-28,37.37088394165039
2018-03-01,38.15125274658203
2018-03-02,38.15125274658203
2018-03-05,38.58479309082031
2018-03-06,38.02119445800781
2018-03-07,39.01832962036133
2018-03-08,38.9749755859375
2018-03-09,39.23509979248047
2018-03-12,39.63805389404297
2018-03-13,38.849666595458984
2018-03-14,39.98843765258789
2018-03-15,39.90084457397461
2018-03-16,40.5140266418457
2018-03-19,40.0760383605957
2018-03-20,39.59424591064453
2018-03-21,39.55044937133789
2018-03-22,38.80586242675781
2018-03-23,38.674468994140625
2018-03-26,39.462852478027344
2018-03-27,39.28765106201172
2018-03-28,39.41905212402344
2018-03-29,39.63805389404297
2018-04-02,39.2000617980957
2018-04-03,39.2000617980957
2018-04-04,39.37525177001953
2018-04-05,39.28765106201172
2018-04-06,39.63805389404297
2018-04-09,40.60162353515625
2018-04-10,40.77682113647461
2018-04-11,41.12721633911133
2018-04-12,39.90084457397461
2018-04-13,39.15625762939453
2018-04-16,39.506649017333984
2018-04-17,39.28765106201172
2018-04-18,39.2000617980957
2018-04-19,38.849666595458984
2018-04-20,39.24385452270508
2018-04-23,39.72563934326172
2018-04-24,39.462852478027344
2018-04-25,40.38262939453125
2018-04-26,40.95201873779297
2018-04-27,39.68184280395508
2018-04-30,39.68184280395508
2018-05-01,39.90084457397461
2018-05-02,40.2950325012207
2018-05-03,39.59424591064453
2018-05-04,40.338829040527344
2018-05-07,40.42642593383789
2018-05-08,39.55044937133789
2018-05-09,40.16363525390625
2018-05-10,40.864418029785156
2018-05-11,40.90821838378906
2018-05-14,39.76944351196289
2018-05-15,40.16363525390625
2018-05-16,40.90821838378906
2018-05-17,41.08340835571289
2018-05-18,41.12721633911133
2018-05-21,41.17101287841797
2018-05-22,40.90821838378906
2018-05-23,41.43380355834961
2018-05-24,41.17101287841797
2018-05-25,41.43380355834961
2018-05-29,41.60900115966797
2018-05-30,41.34620666503906
2018-05-31,40.77682113647461
2018-06-01,41.78419494628906
2018-06-04,41.12721633911133
2018-06-05,41.08340835571289
2018-06-06,40.557830810546875
2018-06-07,40.60162353515625
2018-06-08,40.207435607910156
2018-06-11,40.2950325012207
2018-06-12,39.94464111328125
2018-06-13,40.03223419189453
2018-06-14,40.338829040527344
2018-06-15,40.95201873779297
2018-06-18,41.3900032043457
2018-06-19,41.95939254760742
2018-06-20,42.441184997558594
2018-06-21,42.00319290161133
2018-06-22,42.83537673950195
2018-06-25,40.99581527709961
2018-06-26,41.60900115966797
2018-06-27,41.17101287841797
2018-06-28,41.08340835571289
2018-06-29,40.38262939453125
2018-07-02,41.25861358642578
2018-07-03,41.21480941772461
2018-07-05,41.08340835571289
2018-07-06,40.90821838378906
2018-07-09,40.557830810546875
2018-07-10,40.4702262878418
2018-07-11,40.90821838378906
2018-07-12,41.477603912353516
2018-07-13,40.864418029785156
2018-07-16,40.557830810546875
2018-07-17,40.90821838378906
2018-07-18,40.95201873779297
2018-07-19,40.864418029785156
2018-07-20,41.12721633911133
2018-07-23,41.3900032043457
2018-07-24,41.30241012573242
2018-07-25,41.25861358642578
2018-07-26,41.82799530029297
2018-07-27,41.17101287841797
2018-07-30,40.77682113647461
2018-07-31,41.03961181640625
2018-08-01,40.95201873779297
2018-08-02,41.82799530029297
2018-08-03,40.90821838378906
2018-08-06,41.56520462036133
2018-08-07,41.30241012573242
2018-08-08,41.60900115966797
2018-08-09,41.30241012573242
2018-08-10,40.95201873779297
2018-08-13,40.95201873779297
2018-08-14,41.17101287841797
2018-08-15,41.17101287841797
2018-08-16,41.17101287841797
2018-08-17,41.34620666503906
2018-08-20,41.477603912353516
2018-08-21,41.17101287841797
2018-08-22,41.25861358642578
2018-08-23,41.74039840698242
2018-08-24,41.25861358642578
2018-08-27,41.17101287841797
2018-08-28,41.17101287841797
2018-08-29,41.43380355834961
2018-08-30,41.17101287841797
2018-08-31,41.652793884277344
2018-09-04,41.477603912353516
2018-09-05,41.3900032043457
2018-09-06,41.3900032043457
2018-09-07,41.3900032043457
2018-09-10,41.56520462036133
2018-09-11,41.57405090332031
2018-09-12,41.57405090332031
2018-09-13,41.30868148803711
2018-09-14,41.57405090332031
2018-09-17,41.57405090332031
2018-09-18,41.57405090332031
2018-09-19,41.57405090332031
2018-09-20,41.706729888916016
2018-09-21,42.01632308959961
2018-09-24,41.706729888916016
2018-09-25,41.57405090332031
2018-09-26,41.39713668823242
2018-09-27,41.22022247314453
2018-09-28,41.52981948852539
2018-10-01,41.48558807373047
2018-10-02,41.30868148803711
2018-10-03,41.59173583984375
2018-10-04,41.317527770996094
2018-10-05,41.30868148803711
2018-10-08,41.57405090332031
2018-10-09,41.45905685424805
2018-10-10,41.45021057128906
2018-10-11,41.3529052734375
2018-10-12,41.30868148803711
2018-10-15,41.30868148803711
2018-10-16,41.715576171875
2018-10-17,41.0079345703125
2018-10-18,41.043312072753906
2018-10-19,40.468353271484375
2018-10-22,40.51258087158203
2018-10-23,39.29189682006836
2018-10-24,39.01768493652344
2018-10-25,38.84077453613281
2018-10-26,36.88591003417969
2018-10-29,38.47810745239258
2018-10-30,38.407344818115234
2018-10-31,38.920387268066406
2018-11-01,38.4869499206543
2018-11-02,37.50510025024414
2018-11-05,37.487403869628906
2018-11-06,37.10704803466797
2018-11-07,37.84123229980469
2018-11-08,37.38125228881836
2018-11-09,36.956668853759766
2018-11-12,35.95712661743164
2018-11-13,36.88591003417969
2018-11-14,36.6116943359375
2018-11-15,37.37241744995117
2018-11-16,37.15127182006836
2018-11-19,35.92174530029297
2018-11-20,35.063724517822266
2018-11-21,35.64752960205078
2018-11-23,37.96506881713867
2018-11-26,35.65637969970703
2018-11-27,34.736446380615234
2018-11-28,34.320701599121094
2018-11-29,34.41800308227539
2018-11-30,35.82444381713867
2018-12-03,35.6917610168457
2018-12-04,33.48037338256836
2018-12-06,32.99386978149414
2018-12-07,32.75503921508789
2018-12-10,32.79042434692383
2018-12-11,32.551597595214844
2018-12-12,32.52505874633789
2018-12-13,31.145153045654297
2018-12-14,30.90632438659668
2018-12-17,29.491037368774414
2018-12-18,28.9249210357666
2018-12-19,29.632564544677734
2018-12-20,29.057601928710938
2018-12-21,28.756858825683594
2018-12-24,28.748010635375977
2018-12-26,29.544113159179688
2018-12-27,27.775001525878906
2018-12-28,29.225669860839844
2018-12-31,28.756858825683594
2019-01-02,30.092533111572266
2019-01-03,28.46495246887207
2019-01-04,29.871397018432617
2019-01-07,29.632564544677734
2019-01-08,30.08368492126465
2019-01-09,29.90677833557129
2019-01-10,29.146059036254883
2019-01-11,29.632564544677734
2019-01-14,29.942157745361328
2019-01-15,29.729867935180664
2019-01-16,29.27873992919922
2019-01-17,29.29643440246582
2019-01-18,29.765247344970703
2019-01-22,29.853702545166016
2019-01-23,30.021764755249023
2019-01-24,30.225215911865234
2019-01-25,30.71172332763672
2019-01-28,30.605571746826172
2019-01-29,30.658647537231445
2019-01-30,30.90632438659668
2019-01-31,30.959396362304688
2019-02-01,31.401670455932617
2019-02-04,31.268991470336914
2019-02-05,31.207069396972656
2019-02-06,31.145153045654297
2019-02-07,30.959396362304688
2019-02-08,31.0478515625
2019-02-11,30.53481101989746
2019-02-12,31.092082977294922
2019-02-13,31.86164093017578
2019-02-14,31.313217163085938
2019-02-15,31.401670455932617
2019-02-19,31.357444763183594
2019-02-20,30.924013137817383
2019-02-21,31.578582763671875
2019-02-22,32.286224365234375
2019-02-25,31.490129470825195
2019-02-26,30.870941162109375
2019-02-27,31.693580627441406
2019-02-28,31.534358978271484
2019-03-01,32.08278274536133
2019-03-04,31.8881778717041
2019-03-05,31.8881778717041
2019-03-06,31.534358978271484
2019-03-07,31.622812271118164
2019-03-08,31.622812271118164
2019-03-11,31.84394645690918
2019-03-12,32.086280822753906
2019-03-13,32.086280822753906
2019-03-14,32.17603302001953
2019-03-15,32.31066131591797
2019-03-18,32.09525680541992
2019-03-19,32.13115692138672
2019-03-20,32.086280822753906
2019-03-21,31.610597610473633
2019-03-22,31.76317596435547
2019-03-25,31.727272033691406
2019-03-26,32.40040969848633
2019-03-27,32.12218475341797
2019-03-28,32.535037994384766
2019-03-29,31.996532440185547
2019-04-01,32.74147033691406
2019-04-02,32.705562591552734
2019-04-03,32.22988510131836
2019-04-04,32.35553741455078
2019-04-05,32.93892288208008
2019-04-08,32.66069030761719
2019-04-09,32.35553741455078
2019-04-10,33.0286750793457
2019-04-11,32.60684585571289
2019-04-12,32.93892288208008
2019-04-15,32.41836166381836
2019-04-16,32.22988510131836
2019-04-17,32.22988510131836
2019-04-18,32.93892288208008
2019-04-22,32.06832504272461
2019-04-23,33.073551177978516
2019-04-24,32.31066131591797
2019-04-25,32.30168151855469
2019-04-26,32.92995071411133
2019-04-29,33.064579010009766
2019-04-30,32.97482681274414
2019-05-01,32.26578140258789
2019-05-02,32.535037994384766
2019-05-03,32.90302276611328
2019-05-06,32.3645133972168
2019-05-07,32.04140090942383
2019-05-08,32.445289611816406
2019-05-09,32.30168151855469
2019-05-10,32.54401397705078
2019-05-13,32.31066131591797
2019-05-14,32.27476119995117
2019-05-15,32.54401397705078
2019-05-16,32.73249435424805
2019-05-17,32.30168151855469
2019-05-20,32.58889389038086
2019-05-21,32.35553741455078
2019-05-22,32.49913787841797
2019-05-23,31.727272033691406
2019-05-24,32.27476119995117
2019-05-28,31.664445877075195
2019-05-29,31.59264373779297
2019-05-30,31.77215003967285
2019-05-31,31.49392318725586
2019-06-03,31.45801544189453
2019-06-04,32.04140090942383
2019-06-05,31.296466827392578
2019-06-06,31.628551483154297
2019-06-07,31.4041690826416
2019-06-10,31.691375732421875
2019-06-11,31.691375732421875
2019-06-12,31.41314125061035
2019-06-13,32.09525680541992
2019-06-14,31.45801544189453
2019-06-17,31.64649772644043
2019-06-18,31.422117233276367
2019-06-19,31.278512954711914
2019-06-20,31.359291076660156
2019-06-21,30.71308135986328
2019-06-24,30.82975196838379
2019-06-25,30.766929626464844
2019-06-26,31.036184310913086
2019-06-27,31.77215003967285
2019-06-28,33.863372802734375
2019-07-01,31.718299865722656
2019-07-02,31.41314125061035
2019-07-03,31.628551483154297
2019-07-05,31.700345993041992
2019-07-08,32.13115692138672
2019-07-09,32.39143371582031
2019-07-10,32.31963348388672
2019-07-11,32.705562591552734
2019-07-12,32.31963348388672
2019-07-15,32.11320877075195
2019-07-16,31.41314125061035
2019-07-17,32.01448059082031
2019-07-18,32.40040969848633
2019-07-19,31.781126022338867
2019-07-22,31.861900329589844
2019-07-23,31.861900329589844
2019-07-24,31.781126022338867
2019-07-25,31.700345993041992
2019-07-26,32.086280822753906
2019-07-29,32.31066131591797
2019-07-30,32.75044631958008
2019-07-31,33.26203155517578
2019-08-01,33.16330337524414
2019-08-02,33.04662322998047
2019-08-05,32.1939811706543
2019-08-06,32.705562591552734
2019-08-07,32.140132904052734
2019-08-08,32.13115692138672
2019-08-09,31.32339096069336
2019-08-12,31.664445877075195
2019-08-13,31.861900329589844
2019-08-14,29.851459503173828
2019-08-15,30.740001678466797
2019-08-16,31.431095123291016
2019-08-19,31.852928161621094
2019-08-20,31.26056480407715
2019-08-21,31.2336368560791
2019-08-22,30.58742332458496
2019-08-23,29.618104934692383
2019-08-26,30.201492309570312
2019-08-27,30.138668060302734
2019-08-28,30.67717742919922
2019-08-29,30.52459716796875
2019-08-30,30.614349365234375
2019-09-03,30.156614303588867
2019-09-04,30.3450984954834
2019-09-05,30.138668060302734
2019-09-06,29.977115631103516
2019-09-09,31.56572151184082
2019-09-10,32.34917068481445
2019-09-11,33.09618377685547
2019-09-12,33.159950256347656
2019-09-13,33.65188217163086
2019-09-16,33.64277267456055
2019-09-17,33.278377532958984
2019-09-18,33.670101165771484
2019-09-19,33.278377532958984
2019-09-20,33.70654296875
2019-09-23,33.58810806274414
2019-09-24,33.269264221191406
2019-09-25,34.62664031982422
2019-09-26,34.42622756958008
2019-09-27,33.8067512512207
2019-09-30,34.07093811035156
2019-10-01,33.91606521606445
2019-10-02,33.8067512512207
2019-10-03,33.779422760009766
2019-10-04,33.269264221191406
2019-10-07,32.83199691772461
2019-10-08,32.97774887084961
2019-10-09,33.032405853271484
2019-10-10,33.041526794433594
2019-10-11,33.23283004760742
2019-10-14,33.196388244628906
2019-10-15,33.42413330078125
2019-10-16,33.269264221191406
2019-10-17,33.478797912597656
2019-10-18,33.442359924316406
2019-10-21,33.61544418334961
2019-10-22,33.61544418334961
2019-10-23,33.70654296875
2019-10-24,33.542564392089844
2019-10-25,34.38978576660156
2019-10-28,33.75209426879883
2019-10-29,33.72476577758789
2019-10-30,34.326011657714844
2019-10-31,34.608421325683594
2019-11-01,35.79270553588867
2019-11-04,36.47594451904297
2019-11-05,37.56913375854492
2019-11-06,36.904109954833984
2019-11-07,37.75132751464844
2019-11-08,36.63081359863281
2019-11-11,36.86766815185547
2019-11-12,36.63081359863281
2019-11-13,36.749237060546875
2019-11-14,36.52149200439453
2019-11-15,36.77656936645508
2019-11-18,36.876773834228516
2019-11-19,37.17740249633789
2019-11-20,36.211753845214844
2019-11-21,36.211753845214844
2019-11-22,36.60348129272461
2019-11-25,36.77656936645508
2019-11-26,36.53971481323242
2019-11-27,36.52149200439453
2019-11-29,37.068084716796875
2019-12-02,36.24819564819336
2019-12-03,35.61961364746094
2019-12-04,36.12065887451172
2019-12-05,36.13887405395508
2019-12-06,36.43950653076172
2019-12-09,36.22087097167969
2019-12-10,36.15709686279297
2019-12-11,36.75835037231445
2019-12-12,37.56913375854492
2019-12-13,36.91321563720703
2019-12-16,37.10452651977539
2019-12-17,36.93143844604492
2019-12-18,37.02253723144531
2019-12-19,36.876773834228516
2019-12-20,35.68338394165039
2019-12-23,35.44652557373047
2019-12-24,35.756263732910156
2019-12-26,35.46474838256836
2019-12-27,36.27552795410156
2019-12-30,36.548824310302734
2019-12-31,36.53060531616211
2020-01-02,36.740135192871094
2020-01-03,36.27552795410156
2020-01-06,36.38484191894531
2020-01-07,35.99311828613281
2020-01-08,36.39395523071289
2020-01-09,36.066001892089844
2020-01-10,36.18442916870117
2020-01-13,36.39395523071289
2020-01-14,36.0842170715332
2020-01-15,36.33929443359375
2020-01-16,36.32107162475586
2020-01-17,35.97490692138672
2020-01-21,36.43950653076172
2020-01-22,36.4030647277832
2020-01-23,36.43040084838867
2020-01-24,35.97490692138672
2020-01-27,35.346317291259766
2020-01-28,35.92024230957031
2020-01-29,35.66516876220703
2020-01-30,35.99311828613281
2020-01-31,35.56495666503906
2020-02-03,35.2278938293457
2020-02-04,35.000144958496094
2020-02-05,35.07302474975586
2020-02-06,34.84527587890625
2020-02-07,34.754180908203125
2020-02-10,35.31898880004883
2020-02-11,35.01836013793945
2020-02-12,35.118568420410156
2020-02-13,35.44652557373047
2020-02-14,35.00925064086914
2020-02-18,36.23908615112305
2020-02-19,36.23908615112305
2020-02-20,36.4030647277832
2020-02-21,35.8838005065918
2020-02-24,36.43040084838867
2020-02-25,35.56495666503906
2020-02-26,35.9840087890625
2020-02-27,35.52851104736328
2020-02-28,35.77448272705078
2020-03-02,35.391868591308594
2020-03-03,34.38978576660156
2020-03-04,34.617530822753906
2020-03-05,33.09618377685547
2020-03-06,32.394718170166016
2020-03-09,28.058420181274414
2020-03-10,28.29527473449707
2020-03-11,26.550029754638672
2020-03-12,23.21735191345215
2020-03-13,25.064712524414062
2020-03-16,21.973398208618164
2020-03-17,23.997140884399414
2020-03-18,20.970809936523438
2020-03-19,21.741317749023438
2020-03-20,20.553064346313477
2020-03-23,19.225563049316406
2020-03-24,22.883153915405273
2020-03-25,23.62581443786621
2020-03-26,24.414886474609375
2020-03-27,22.3354434967041
2020-03-30,22.697492599487305
2020-03-31,22.56752586364746
2020-04-01,21.425689697265625
2020-04-02,22.641788482666016
2020-04-03,22.641788482666016
2020-04-06,23.421581268310547
2020-04-07,21.815582275390625
2020-04-08,23.47728157043457
2020-04-09,24.6469669342041
2020-04-13,24.628402709960938
2020-04-14,25.01829719543457
2020-04-15,23.41229820251465
2020-04-16,22.32615852355957
2020-04-17,23.03168487548828
2020-04-20,22.270462036132812
2020-04-21,21.71346664428711
2020-04-22,22.047664642333984
2020-04-23,23.375165939331055
2020-04-24,23.19878387451172
2020-04-27,24.16423988342285
2020-04-28,25.658838272094727
2020-04-29,26.2065486907959
2020-04-30,25.779521942138672
2020-05-01,24.65625
2020-05-04,24.13639259338379
2020-05-05,23.03168487548828
2020-05-06,22.975984573364258
2020-05-07,22.98526954650879
2020-05-08,23.523696899414062
2020-05-11,22.697492599487305
2020-05-12,21.889848709106445
2020-05-13,21.20288848876953
2020-05-14,21.472103118896484
2020-05-15,21.759883880615234
2020-05-18,23.67222785949707
2020-05-19,22.1590633392334
2020-05-20,23.03168487548828
2020-05-21,22.83673667907715
2020-05-22,23.19878387451172
2020-05-26,23.458715438842773
2020-05-27,23.77434730529785
2020-05-28,22.799604415893555
2020-05-29,22.688207626342773
2020-06-01,22.98526954650879
2020-06-02,23.07810401916504
2020-06-03,23.421581268310547
2020-06-04,23.644378662109375
2020-06-05,24.24778938293457
2020-06-08,25.129695892333984
2020-06-09,24.4705867767334
2020-06-10,22.651073455810547
2020-06-11,20.74801254272461
2020-06-12,20.94295883178711
2020-06-15,20.88726043701172
2020-06-16,21.351421356201172
2020-06-17,21.29572296142578
2020-06-18,20.998661041259766
2020-06-19,20.701595306396484
2020-06-22,21.091493606567383
2020-06-23,20.7944278717041
2020-06-24,20.47879981994629
2020-06-25,21.119340896606445
2020-06-26,21.824865341186523
2020-06-29,21.342138290405273
2020-06-30,21.592788696289062
2020-07-01,21.945547103881836
2020-07-02,22.168346405029297
2020-07-06,22.177629470825195
2020-07-07,21.26786994934082
2020-07-08,21.71346664428711
2020-07-09,20.94295883178711
2020-07-10,21.71346664428711
2020-07-13,21.258590698242188
2020-07-14,21.490671157836914
2020-07-15,22.372577667236328
2020-07-16,21.676334381103516
2020-07-17,21.62991714477539
2020-07-20,21.360706329345703
2020-07-21,21.806299209594727
2020-07-22,21.694900512695312
2020-07-23,21.128623962402344
2020-07-24,21.36998748779297
2020-07-27,21.119340896606445
2020-07-28,21.14719009399414
2020-07-29,21.27715492248535
2020-07-30,20.88726043701172
2020-07-31,20.469514846801758
2020-08-03,20.645896911621094
2020-08-04,20.608762741088867
2020-08-05,20.970809936523438
2020-08-06,20.924394607543945
2020-08-07,21.611352920532227
2020-08-10,21.5649356842041
2020-08-11,21.14719009399414
2020-08-12,22.075515747070312
2020-08-13,21.908416748046875
2020-08-14,21.889848709106445
2020-08-17,22.270462036132812
2020-08-18,21.249305725097656
2020-08-19,21.685619354248047
2020-08-20,21.38855743408203
2020-08-21,21.212173461914062
2020-08-24,21.175039291381836
2020-08-25,21.62991714477539
2020-08-26,21.110057830810547
2020-08-27,21.175039291381836
2020-08-28,21.44425392150879
2020-08-31,21.165756225585938
2020-09-01,21.323572158813477
2020-09-02,21.314287185668945
2020-09-03,21.332855224609375
2020-09-04,21.53708839416504
2020-09-08,21.258590698242188
2020-09-09,21.212173461914062
2020-09-10,21.119340896606445
2020-09-11,21.119340896606445
2020-09-14,21.719484329223633
2020-09-15,21.34796714782715
2020-09-16,21.519437789916992
