Date,Adj Close
2018-10-12,23.842702865600586
2018-10-15,24.012622833251953
2018-10-16,24.584989547729492
2018-10-17,24.62970733642578
2018-10-18,24.61182403564453
2018-10-19,24.90694808959961
2018-10-22,24.59393310546875
2018-10-23,24.584989547729492
2018-10-24,24.361412048339844
2018-10-25,24.898006439208984
2018-10-26,24.86223030090332
2018-10-29,25.363052368164062
2018-10-30,25.89965057373047
2018-10-31,24.898006439208984
2018-11-01,25.148414611816406
2018-11-02,25.202072143554688
2018-11-05,25.506149291992188
2018-11-06,25.47931671142578
2018-11-07,25.774442672729492
2018-11-08,25.9711971282959
2018-11-09,25.792333602905273
2018-11-12,25.658178329467773
2018-11-13,25.64923667907715
2018-11-14,25.434598922729492
2018-11-15,25.246789932250977
2018-11-16,25.541921615600586
2018-11-19,25.461429595947266
2018-11-20,25.228904724121094
2018-11-21,25.398826599121094
2018-11-23,25.094757080078125
2018-11-26,25.076871871948242
2018-11-27,25.166305541992188
2018-11-28,25.676063537597656
2018-11-29,25.380939483642578
2018-11-30,25.640296936035156
2018-12-03,25.738670349121094
2018-12-04,25.148414611816406
2018-12-06,25.863874435424805
2018-12-07,25.506149291992188
2018-12-10,25.023208618164062
2018-12-11,25.13052749633789
2018-12-12,24.719141006469727
2018-12-13,24.88011932373047
2018-12-14,24.66547966003418
2018-12-17,23.476030349731445
2018-12-18,23.672779083251953
2018-12-19,22.635366439819336
2018-12-20,22.045106887817383
2018-12-21,21.606889724731445
2018-12-24,20.909313201904297
2018-12-26,21.78575325012207
2018-12-27,21.76786994934082
2018-12-28,21.822153091430664
2018-12-31,21.496448516845703
2019-01-02,21.080270767211914
2019-01-03,21.179790496826172
2019-01-04,22.039287567138672
2019-01-07,22.94402313232422
2019-01-08,23.830657958984375
2019-01-09,23.830657958984375
2019-01-10,23.758281707763672
2019-01-11,23.6949520111084
2019-01-14,23.35114860534668
2019-01-15,23.55019187927246
2019-01-16,23.839706420898438
2019-01-17,23.758281707763672
2019-01-18,23.88494110107422
2019-01-22,23.758281707763672
2019-01-23,23.939224243164062
2019-01-24,24.02969741821289
2019-01-25,24.590635299682617
2019-01-28,25.06109619140625
2019-01-29,25.287277221679688
2019-01-30,25.703454971313477
2019-01-31,25.99296760559082
2019-02-01,25.703454971313477
2019-02-04,26.1196346282959
2019-02-05,25.96582794189453
2019-02-06,26.00201416015625
2019-02-07,26.400096893310547
2019-02-08,26.562950134277344
2019-02-11,26.807228088378906
2019-02-12,26.653423309326172
2019-02-13,26.825321197509766
2019-02-14,26.689613342285156
2019-02-15,26.671518325805664
2019-02-19,26.61723518371582
2019-02-20,26.354862213134766
2019-02-21,26.535810470581055
2019-02-22,26.39105224609375
2019-02-25,25.99296760559082
2019-02-26,25.974872589111328
2019-02-27,25.83916473388672
2019-02-28,25.775835037231445
2019-03-01,25.269182205200195
2019-03-04,25.296323776245117
2019-03-05,25.5677433013916
2019-03-06,25.033952713012695
2019-03-07,24.952529907226562
2019-03-08,24.89824104309082
2019-03-11,25.115379333496094
2019-03-12,25.49536895751953
2019-03-13,25.36870574951172
2019-03-14,25.269182205200195
2019-03-15,24.843957901000977
2019-03-18,24.563491821289062
2019-03-19,24.346357345581055
2019-03-20,24.436832427978516
2019-03-21,24.86205291748047
2019-03-22,24.40968894958496
2019-03-25,24.681108474731445
2019-03-26,24.8710994720459
2019-03-27,24.88014793395996
2019-03-28,25.20920181274414
2019-03-29,24.92584991455078
2019-04-01,24.953269958496094
2019-04-02,24.871007919311523
2019-04-03,24.861867904663086
2019-04-04,24.934988021850586
2019-04-05,25.318889617919922
2019-04-08,25.09037971496582
2019-04-09,24.944133758544922
2019-04-10,25.519977569580078
2019-04-11,25.519977569580078
2019-04-12,25.67535972595215
2019-04-15,25.556537628173828
2019-04-16,24.989831924438477
2019-04-17,25.09037971496582
2019-04-18,25.63880157470703
2019-04-22,25.30974578857422
2019-04-23,25.775907516479492
2019-04-24,26.05011749267578
2019-04-25,26.13238525390625
2019-04-26,26.159807205200195
2019-04-29,25.812469482421875
2019-04-30,25.812469482421875
2019-05-01,26.077543258666992
2019-05-02,26.2420654296875
2019-05-03,26.406593322753906
2019-05-06,26.43401527404785
2019-05-07,25.730205535888672
2019-05-08,25.775907516479492
2019-05-09,25.76676368713379
2019-05-10,26.0958194732666
2019-05-13,25.894733428955078
2019-05-14,26.086681365966797
2019-05-15,26.0958194732666
2019-05-16,26.178083419799805
2019-05-17,26.086681365966797
2019-05-20,25.64794158935547
2019-05-21,26.06839942932129
2019-05-22,26.05011749267578
2019-05-23,26.01355743408203
2019-05-24,26.01355743408203
2019-05-28,25.63880157470703
2019-05-29,25.035537719726562
2019-05-30,24.82530975341797
2019-05-31,24.99897575378418
2019-06-03,25.08123779296875
2019-06-04,25.126937866210938
2019-06-05,25.76676368713379
2019-06-06,25.70278549194336
2019-06-07,25.76676368713379
2019-06-10,25.7210636138916
2019-06-11,25.428573608398438
2019-06-12,25.455991744995117
2019-06-13,25.76676368713379
2019-06-14,25.757627487182617
2019-06-17,26.104961395263672
2019-06-18,26.178083419799805
2019-06-19,26.278627395629883
2019-06-20,26.278627395629883
2019-06-21,25.9404354095459
2019-06-24,25.547395706176758
2019-06-25,25.318889617919922
2019-06-26,24.724761962890625
2019-06-27,25.1957950592041
2019-06-28,25.27892303466797
2019-07-01,24.937191009521484
2019-07-02,25.389751434326172
2019-07-03,25.44516944885254
2019-07-05,25.463642120361328
2019-07-08,25.56524085998535
2019-07-09,25.555999755859375
2019-07-10,25.759193420410156
2019-07-11,25.53753089904785
2019-07-12,25.62065315246582
2019-07-15,25.463642120361328
2019-07-16,25.389751434326172
2019-07-17,25.13114356994629
2019-07-18,24.937191009521484
2019-07-19,24.770938873291016
2019-07-22,24.835594177246094
2019-07-23,25.74072265625
2019-07-24,25.749956130981445
2019-07-25,25.703779220581055
2019-07-26,25.592945098876953
2019-07-29,25.888498306274414
2019-07-30,26.054744720458984
2019-07-31,25.925437927246094
2019-08-01,25.722248077392578
2019-08-02,25.731483459472656
2019-08-05,24.909481048583984
2019-08-06,24.983367919921875
2019-08-07,25.13114356994629
2019-08-08,25.731483459472656
2019-08-09,25.81460952758789
2019-08-12,25.676067352294922
2019-08-13,25.722248077392578
2019-08-14,25.325101852416992
2019-08-15,25.362045288085938
2019-08-16,25.583709716796875
2019-08-19,25.685304641723633
2019-08-20,25.35280990600586
2019-08-21,25.463642120361328
2019-08-22,25.666833877563477
2019-08-23,25.13114356994629
2019-08-26,25.288156509399414
2019-08-27,24.891010284423828
2019-08-28,25.029550552368164
2019-08-29,25.177326202392578
2019-08-30,25.26045036315918
2019-09-03,25.805374145507812
2019-09-04,26.073219299316406
2019-09-05,26.119396209716797
2019-09-06,26.1748104095459
2019-09-09,26.525779724121094
2019-09-10,26.68279266357422
2019-09-11,26.7751522064209
2019-09-12,26.78438949584961
2019-09-13,26.341060638427734
2019-09-16,26.239465713500977
2019-09-17,26.276411056518555
2019-09-18,26.276411056518555
2019-09-19,26.461130142211914
2019-09-20,26.507308959960938
2019-09-23,26.341060638427734
2019-09-24,26.30411720275879
2019-09-25,26.414947509765625
2019-09-26,26.701265335083008
2019-09-27,26.729244232177734
2019-09-30,26.654632568359375
2019-10-01,26.561368942260742
2019-10-02,26.67328453063965
2019-10-03,26.598674774169922
2019-10-04,26.80385398864746
2019-10-07,26.981054306030273
2019-10-08,26.81317901611328
2019-10-09,26.719919204711914
2019-10-10,26.62665367126465
2019-10-11,26.766550064086914
2019-10-14,26.785200119018555
2019-10-15,26.81317901611328
2019-10-16,26.73857307434082
2019-10-17,26.719919204711914
2019-10-18,26.785200119018555
2019-10-21,27.410064697265625
2019-10-22,27.363431930541992
2019-10-23,27.20488739013672
2019-10-24,26.67328453063965
2019-10-25,26.197643280029297
2019-10-28,26.04842185974121
2019-10-29,26.132360458374023
2019-10-30,26.421476364135742
2019-10-31,26.095054626464844
2019-11-01,26.141687393188477
2019-11-04,26.151012420654297
2019-11-05,26.076400756835938
2019-11-06,26.169662475585938
2019-11-07,25.815265655517578
2019-11-08,25.57278060913086
2019-11-11,25.7313289642334
2019-11-12,25.516822814941406
2019-11-13,25.591432571411133
2019-11-14,25.83391761779785
2019-11-15,25.749980926513672
2019-11-18,25.805938720703125
2019-11-19,25.6380615234375
2019-11-20,25.432886123657227
2019-11-21,25.050506591796875
2019-11-22,24.882631301879883
2019-11-25,25.04117774963379
2019-11-26,24.929262161254883
2019-11-27,25.199726104736328
2019-11-29,25.06915855407715
2019-12-02,24.63081932067871
2019-12-03,24.58418846130371
2019-12-04,24.780040740966797
2019-12-05,24.63081932067871
2019-12-06,24.686779022216797
2019-12-09,24.770715713500977
2019-12-10,24.66812515258789
2019-12-11,24.24843978881836
2019-12-12,23.69818878173828
2019-12-13,23.7541446685791
2019-12-16,24.09922218322754
2019-12-17,23.96865463256836
2019-12-18,24.276418685913086
2019-12-19,24.304401397705078
2019-12-20,24.4069881439209
2019-12-23,24.024606704711914
2019-12-24,23.940673828125
2019-12-26,23.96865463256836
2019-12-27,24.089895248413086
2019-12-30,24.155921936035156
2019-12-31,24.457748413085938
2020-01-02,23.87295150756836
2020-01-03,24.033300399780273
2020-01-06,24.155921936035156
2020-01-07,23.797494888305664
2020-01-08,23.844655990600586
2020-01-09,23.58998680114746
2020-01-10,23.703170776367188
2020-01-13,23.957841873168945
2020-01-14,24.005002975463867
2020-01-15,24.127622604370117
2020-01-16,24.023868560791016
2020-01-17,24.033300399780273
2020-01-21,24.32569694519043
2020-01-22,24.193649291992188
2020-01-23,24.73128318786621
2020-01-24,24.54264259338379
2020-01-27,24.155921936035156
2020-01-28,24.10875701904297
2020-01-29,23.94841194152832
2020-01-30,23.495664596557617
2020-01-31,23.41077423095703
2020-02-03,23.627716064453125
2020-02-04,23.844655990600586
2020-02-05,23.995573043823242
2020-02-06,24.005002975463867
2020-02-07,23.816360473632812
2020-02-10,24.071029663085938
2020-02-11,23.571121215820312
2020-02-12,23.36361312866211
2020-02-13,23.778627395629883
2020-02-14,24.089895248413086
2020-02-18,24.089895248413086
2020-02-19,23.63714599609375
2020-02-20,23.797494888305664
2020-02-21,23.920114517211914
2020-02-24,23.825794219970703
2020-02-25,23.28815460205078
2020-02-26,23.033483505249023
2020-02-27,21.9676456451416
2020-02-28,21.543193817138672
2020-03-02,21.986507415771484
2020-03-03,21.637516021728516
2020-03-04,22.684490203857422
2020-03-05,22.194019317626953
2020-03-06,21.95821189880371
2020-03-09,20.769750595092773
2020-03-10,21.448871612548828
2020-03-11,19.911420822143555
2020-03-12,17.685415267944336
2020-03-13,18.100433349609375
2020-03-16,15.204741477966309
2020-03-17,15.308494567871094
2020-03-18,12.516559600830078
2020-03-19,13.648425102233887
2020-03-20,13.95025634765625
2020-03-23,12.790093421936035
2020-03-24,13.393754005432129
2020-03-25,13.450347900390625
2020-03-26,14.308680534362793
2020-03-27,12.9315767288208
2020-03-30,11.919790267944336
2020-03-31,11.93906307220459
2020-04-01,10.599653244018555
2020-04-02,10.060032844543457
2020-04-03,10.060032844543457
2020-04-06,10.590015411376953
2020-04-07,11.833065032958984
2020-04-08,12.449772834777832
2020-04-09,14.058993339538574
2020-04-13,13.19174861907959
2020-04-14,13.297745704650879
2020-04-15,11.93906307220459
2020-04-16,10.821280479431152
2020-04-17,11.081453323364258
2020-04-20,10.329842567443848
2020-04-21,10.378024101257324
2020-04-22,10.088942527770996
2020-04-23,10.512927055358887
2020-04-24,10.175666809082031
2020-04-27,10.908004760742188
2020-04-28,11.466896057128906
2020-04-29,12.305232048034668
2020-04-30,11.93906307220459
2020-05-01,11.409080505371094
2020-05-04,11.264538764953613
2020-05-05,11.399443626403809
2020-05-06,10.628560066223145
2020-05-07,11.225995063781738
2020-05-08,11.649982452392578
2020-05-11,10.965821266174316
2020-05-12,10.40693187713623
2020-05-13,9.86731243133545
2020-05-14,10.252755165100098
2020-05-15,9.934764862060547
2020-05-18,11.2067232131958
2020-05-19,11.004365921020508
2020-05-20,11.187451362609863
2020-05-21,11.235630989074707
2020-05-22,10.985093116760254
2020-05-26,11.871610641479492
2020-05-27,12.237780570983887
2020-05-28,11.813794136047363
2020-05-29,11.303084373474121
2020-06-01,12.18959903717041
2020-06-02,12.825579643249512
2020-06-03,13.904817581176758
2020-06-04,14.357709884643555
2020-06-05,16.092201232910156
2020-06-08,16.12110710144043
2020-06-09,15.176774978637695
2020-06-10,13.991540908813477
2020-06-11,12.469045639038086
2020-06-12,13.663914680480957
2020-06-15,13.769911766052246
2020-06-16,14.309531211853027
2020-06-17,13.442285537719727
2020-06-18,13.336289405822754
2020-06-19,12.806306838989258
2020-06-22,12.700310707092285
2020-06-23,12.719582557678223
2020-06-24,11.919790267944336
2020-06-25,12.305232048034668
2020-06-26,12.305232048034668
2020-06-29,12.758127212524414
2020-06-30,12.507588386535645
2020-07-01,12.58467960357666
2020-07-02,12.488317489624023
2020-07-06,12.787036895751953
2020-07-07,12.382322311401367
2020-07-08,12.266687393188477
2020-07-09,11.553621292114258
2020-07-10,11.78488540649414
2020-07-13,11.486167907714844
2020-07-14,11.495804786682129
2020-07-15,11.910154342651367
2020-07-16,11.736706733703613
2020-07-17,11.630709648132324
2020-07-20,11.312718391418457
2020-07-21,11.553621292114258
2020-07-22,11.717432975769043
2020-07-23,11.640345573425293
2020-07-24,11.264538764953613
2020-07-27,11.351263999938965
2020-07-28,11.775249481201172
2020-07-29,12.054695129394531
2020-07-30,11.823431015014648
2020-07-31,11.601799964904785
2020-08-03,11.293447494506836
2020-08-04,11.823431015014648
2020-08-05,11.852338790893555
2020-08-06,11.842702865600586
2020-08-07,12.18959903717041
2020-08-10,12.372686386108398
2020-08-11,12.56540584564209
2020-08-12,12.642495155334473
2020-08-13,12.44013786315918
2020-08-14,12.51722526550293
2020-08-17,12.681038856506348
2020-08-18,11.881246566772461
2020-08-19,11.341629028320312
2020-08-20,11.360899925231934
2020-08-21,11.0429105758667
2020-08-24,11.59216594696045
2020-08-25,11.678889274597168
2020-08-26,11.177815437316895
2020-08-27,11.341629028320312
2020-08-28,11.148906707763672
2020-08-31,10.927277565002441
2020-09-01,10.898370742797852
2020-09-02,11.052545547485352
2020-09-03,11.447625160217285
2020-09-04,11.717432975769043
2020-09-08,11.678889274597168
2020-09-09,11.428351402282715
2020-09-10,11.03327465057373
2020-09-11,10.792372703552246
2020-09-14,11.274174690246582
2020-09-15,11.775249481201172
