,Date,Adj Close,daily_return
95,2017-05-19,8.206318855285645,0.007246246185785843
96,2017-05-22,8.155717849731445,-0.006166102785734151
97,2017-05-23,8.189452171325684,0.004136278647176139
98,2017-05-24,8.383434295654297,0.02368682547628964
99,2017-05-25,8.425604820251465,0.005030220684025366
100,2017-05-26,8.383434295654297,-0.005005044207130216
101,2017-05-30,8.307527542114258,-0.009054374479846139
102,2017-05-31,8.206318855285645,-0.012182768737815763
103,2017-06-01,8.37500286102295,0.020555380397954792
104,2017-06-02,8.349698066711426,-0.0030214669453179077
105,2017-06-05,8.315960884094238,-0.004040527255912529
106,2017-06-06,7.936431884765625,-0.045638622477714
107,2017-06-07,8.029203414916992,0.011689324812255597
108,2017-06-08,8.113545417785645,0.010504404797113231
109,2017-06-09,8.19788646697998,0.01039509176955522
110,2017-06-12,8.155717849731445,-0.005143840112739384
111,2017-06-13,8.029203414916992,-0.015512360425590122
112,2017-06-14,7.759316921234131,-0.03361310951239005
113,2017-06-15,7.641239166259766,-0.015217545071684602
114,2017-06-16,7.6749749183654785,0.004414958277274561
115,2017-06-19,7.7171454429626465,0.005494548848134828
116,2017-06-20,7.607503890991211,-0.014207526964704176
117,2017-06-21,7.480990886688232,-0.016630028208437064
118,2017-06-22,7.573765277862549,0.012401350647198495
119,2017-06-23,7.793050765991211,0.02895329866765395
120,2017-06-26,7.759316921234131,-0.004328708457064567
121,2017-06-27,7.599067211151123,-0.020652553789170414
122,2017-06-28,7.588800430297852,-0.0013510580401506767
123,2017-06-29,7.597356796264648,0.0011274991410548107
124,2017-06-30,7.648691177368164,0.006756873802314267
125,2017-07-03,7.759913921356201,0.014541408642191778
126,2017-07-05,7.563137054443359,-0.025358124962093775
127,2017-07-06,7.537470817565918,-0.003393596690458245
128,2017-07-07,7.4861345291137695,-0.006810810906558995
129,2017-07-10,7.383467674255371,-0.013714267952188774
130,2017-07-11,7.46902322769165,0.011587448772152564
131,2017-07-12,7.511803150177002,0.005727646196994396
132,2017-07-13,7.477579116821289,-0.00455603437303953
133,2017-07-14,7.648691177368164,0.022883350062047114
134,2017-07-17,7.665802955627441,0.0022372165201165473
135,2017-07-18,7.39202356338501,-0.035714379019023856
136,2017-07-19,7.443356990814209,0.006944435037175678
137,2017-07-20,7.888248443603516,0.05977026942794006
138,2017-07-21,8.15346908569336,0.033622247573212194
139,2017-07-24,7.751358032226562,-0.0493177872192303
140,2017-07-25,7.956693172454834,0.026490214924221434
141,2017-07-26,7.785580158233643,-0.021505543887700096
142,2017-07-27,7.717136859893799,-0.008791033802081127
143,2017-07-28,7.725691318511963,0.0011085016079761534
144,2017-07-31,7.640136241912842,-0.01107409978885876
145,2017-08-01,7.588800430297852,-0.00671922724798657
146,2017-08-02,7.537470817565918,-0.0067638638284652775
147,2017-08-03,7.52035665512085,-0.002270544438485178
148,2017-08-04,7.597356796264648,0.01023889486562668
149,2017-08-07,7.571691989898682,-0.0033781230833578313
150,2017-08-08,7.511803150177002,-0.007909571572850105
151,2017-08-09,7.477579116821289,-0.00455603437303953
152,2017-08-10,7.511803150177002,0.004576886826743731
153,2017-08-11,7.52035665512085,0.0011386753317206288
154,2017-08-14,7.640136241912842,0.015927381144939412
155,2017-08-15,7.39202356338501,-0.03247490236714845
156,2017-08-16,7.383467674255371,-0.0011574488441864483
157,2017-08-17,7.169578075408936,-0.028968718802985127
158,2017-08-18,7.041244983673096,-0.017899671415255614
159,2017-08-21,7.101133346557617,0.008505365602728965
160,2017-08-22,7.178134918212891,0.010843560865196444
161,2017-08-23,7.323578834533691,0.02026207614902442
162,2017-08-24,7.349247455596924,0.0035049286207167185
163,2017-08-25,7.383467674255371,0.004656288805785946
164,2017-08-28,7.580245018005371,0.026651074052388868
165,2017-08-29,7.588800430297852,0.0011286458778256847
166,2017-08-30,7.631580352783203,0.005637244367970862
167,2017-08-31,7.580245018005371,-0.006726697801080039
168,2017-09-01,7.657246589660644,0.010158190331891692
169,2017-09-05,7.614467144012451,-0.005586792216663916
170,2017-09-06,7.742801189422607,0.016853975857137993
171,2017-09-07,7.794135093688965,0.006629887945009294
172,2017-09-08,7.717136859893799,-0.009878996562109
173,2017-09-11,7.648691177368164,-0.00886931044094208
174,2017-09-12,7.717136859893799,0.008948679053503827
175,2017-09-13,7.742801189422607,0.003325628402703007
176,2017-09-14,7.725691318511963,-0.002209777894596865
177,2017-09-15,7.751358032226562,0.0033222546250453178
178,2017-09-18,7.614467144012451,-0.01766024581047365
179,2017-09-19,7.4091362953186035,-0.026965885440231707
180,2017-09-20,7.39202356338501,-0.0023096797320905083
181,2017-09-21,7.280801773071289,-0.01504618990456641
182,2017-09-22,7.46902322769165,0.025851748267136765
183,2017-09-25,7.614467144012451,0.019472950061470318
184,2017-09-26,7.69146728515625,0.010112347940767874
185,2017-09-27,7.751358032226562,0.007786647833228688
186,2017-09-28,7.725691318511963,-0.003311253796804192
187,2017-09-29,7.845458030700684,0.015502394187267177
188,2017-10-02,7.966958045959473,0.015486669456816538
189,2017-10-03,8.036384582519531,0.008714309295913658
190,2017-10-04,8.00167179107666,-0.0043194537402275746
191,2017-10-05,8.00167179107666,0.0
192,2017-10-06,7.897528648376465,-0.013015173006262759
193,2017-10-09,7.819419860839844,-0.009890282266045158
194,2017-10-10,7.845458030700684,0.0033299362771450625
195,2017-10-11,7.897528648376465,0.006637039860772909
196,2017-10-12,7.966958045959473,0.008791281510233118
197,2017-10-13,7.897528648376465,-0.008714668406998749
198,2017-10-16,7.793383598327637,-0.013187043021393507
199,2017-10-17,7.819419860839844,0.0033408162428696375
200,2017-10-18,7.897528648376465,0.009989077057723339
201,2017-10-19,7.871492385864258,-0.003296760755348349
202,2017-10-20,7.880170822143555,0.0011025147270524727
203,2017-10-23,7.90620756149292,0.0033040831140616067
204,2017-10-24,7.897528648376465,-0.0010977340335366348
205,2017-10-25,7.63716983795166,-0.032967124529308056
206,2017-10-26,7.411526203155518,-0.02954545199123948
207,2017-10-27,7.3854899406433105,-0.003512942111858375
208,2017-10-30,7.21191930770874,-0.023501573264542497
209,2017-10-31,7.246633529663086,0.004813451242755784
210,2017-11-01,7.307382583618164,0.008383072457909035
211,2017-11-02,7.446240425109863,0.019002404746535806
212,2017-11-03,7.420205593109131,-0.003496372735016573
213,2017-11-06,7.498311996459961,0.010526177795311398
214,2017-11-07,7.463598251342773,-0.004629541306573559
215,2017-11-08,7.463598251342773,0.0
216,2017-11-09,7.767348766326904,0.04069759715824506
217,2017-11-10,7.810743808746338,0.005586853857723062
218,2017-11-13,7.828099727630615,0.0022220571189190963
219,2017-11-14,7.758669853210449,-0.008869313988821736
220,2017-11-15,7.871492385864258,0.014541478731322055
221,2017-11-16,7.9235639572143555,0.006615209517779386
222,2017-11-17,7.819419860839844,-0.01314359257234099
223,2017-11-20,7.90620756149292,0.011098994835629039
224,2017-11-21,8.00167179107666,0.01207459187495874
225,2017-11-22,7.975634098052978,-0.0032540316203321096
226,2017-11-24,8.019027709960938,0.005440772655123771
227,2017-11-27,7.914885520935059,-0.012986884793591336
228,2017-11-28,7.940921306610107,0.003289470909741299
229,2017-11-29,7.871492385864258,-0.008743182064788413
230,2017-11-30,7.767348766326904,-0.013230479613291157
231,2017-12-01,7.810743808746338,0.005586853857723062
232,2017-12-04,7.871492385864258,0.007777566209494102
233,2017-12-05,7.749992847442627,-0.015435387911931553
234,2017-12-06,7.689241409301758,-0.007838902478589538
235,2017-12-07,7.67188549041748,-0.0022571692004991206
236,2017-12-08,7.697918891906738,0.0033933511549117945
237,2017-12-11,7.802062034606934,0.013528739931215394
238,2017-12-12,7.897528648376465,0.012236074687188792
239,2017-12-13,7.871492385864258,-0.003296760755348349
240,2017-12-14,7.9235639572143555,0.006615209517779386
241,2017-12-15,8.262027740478516,0.04271610415361016
242,2017-12-18,8.097135543823242,-0.019957836240056426
243,2017-12-19,7.897528648376465,-0.02465154428581151
244,2017-12-20,7.828099727630615,-0.008791221132211091
245,2017-12-21,7.723954677581787,-0.013304001439995772
246,2017-12-22,7.715279579162598,-0.0011231420666369951
247,2017-12-26,7.741311550140381,0.0033740800590156272
248,2017-12-27,7.654526710510254,-0.01121061193158579
249,2017-12-28,7.663204669952393,0.0011337029408000632
250,2017-12-29,7.643832683563232,-0.0025279223540927154
251,2018-01-02,7.696669101715088,0.006912293915782852
252,2018-01-03,7.696669101715088,0.0
253,2018-01-04,7.696669101715088,0.0
254,2018-01-05,7.599799633026123,-0.012585894938289433
255,2018-01-08,7.740700721740723,0.018540105728878986
256,2018-01-09,7.643832683563232,-0.012514117475879716
257,2018-01-10,7.61741304397583,-0.003456334103729586
258,2018-01-11,7.687863349914551,0.00924858682757601
259,2018-01-12,7.635027408599853,-0.00687264314021474
260,2018-01-16,7.555768966674805,-0.010380898153132145
261,2018-01-17,7.450095176696777,-0.013985841870510884
262,2018-01-18,7.37964391708374,-0.009456424104943295
263,2018-01-19,7.344418525695801,-0.0047733185752218965
264,2018-01-22,7.397257328033447,0.0071944160252823686
265,2018-01-23,7.502931118011475,0.014285536556576828
266,2018-01-24,7.397257328033447,-0.014084334284283573
267,2018-01-25,7.370837688446045,-0.00357154529250725
268,2018-01-26,7.273968696594238,-0.013142195764756948
269,2018-01-29,7.22993803024292,-0.00605318337043903
270,2018-01-30,7.133069038391113,-0.013398315648986525
271,2018-01-31,7.177099704742432,0.006172752025017436
272,2018-02-01,7.089037418365479,-0.01226989870556805
273,2018-02-02,7.053813457489014,-0.004968793194011334
274,2018-02-05,6.73678731918335,-0.044943935676251545
275,2018-02-06,6.534243106842041,-0.030065401020535898
276,2018-02-07,6.525436401367188,-0.001347777444281384
277,2018-02-08,6.437374591827393,-0.01349516018903274
278,2018-02-09,6.683949947357178,0.038303714039388925
279,2018-02-12,6.551856517791748,-0.01976277958479611
280,2018-02-13,6.446180820465088,-0.016129122644809923
281,2018-02-14,6.366923809051514,-0.012295188984142724
282,2018-02-15,6.446180820465088,0.012448242477929305
283,2018-02-16,6.5694684982299805,0.01912569336768888
284,2018-02-20,6.499017715454102,-0.01072396995203806
285,2018-02-21,6.419761657714844,-0.012195082581602068
286,2018-02-22,6.4814066886901855,0.009602386235205707
287,2018-02-23,6.613499641418457,0.020380290741324636
288,2018-02-26,6.675142288208008,0.009320730344264394
289,2018-02-27,6.754398822784424,0.011873385038762008
290,2018-02-28,6.622304916381836,-0.01955672293987132
291,2018-03-01,6.789624214172363,0.02526602140844103
292,2018-03-02,7.027392864227295,0.035019412349600154
293,2018-03-05,6.824849605560303,-0.028821963220247993
294,2018-03-06,7.115456581115723,0.04258071493892812
295,2018-03-07,7.273968696594238,0.022277153078160028
296,2018-03-08,7.282775402069092,0.0012107153387912462
297,2018-03-09,7.582187652587891,0.041112382847030116
298,2018-03-12,7.555768966674805,-0.0034843091629457312
299,2018-03-13,7.344418525695801,-0.027972062395128616
300,2018-03-14,7.414868354797363,0.009592294999948736
301,2018-03-15,7.432479858398437,0.0023751606580686424
302,2018-03-16,7.432479858398437,0.0
303,2018-03-19,7.511737823486328,0.010663730894384216
304,2018-03-20,7.397257328033447,-0.015240214467409197
305,2018-03-21,7.318001270294189,-0.010714249109450513
306,2018-03-22,7.423675060272217,0.014440253024686989
307,2018-03-23,7.265161991119385,-0.021352371684627558
308,2018-03-26,7.291581630706787,0.003636483208453889
309,2018-03-27,7.362032413482666,0.009661934316032683
310,2018-03-28,7.529351234436035,0.0227272594789103
311,2018-03-29,7.464983940124512,-0.008548850001462882
312,2018-04-02,7.178898334503174,-0.03832367328797848
313,2018-04-03,7.286179542541504,0.014943965360634248
314,2018-04-04,7.384522438049316,0.013497182567849375
315,2018-04-05,7.393462181091309,0.0012106054409055655
316,2018-04-06,7.348761558532715,-0.0060459662149777715
317,2018-04-09,7.348761558532715,0.0
318,2018-04-10,7.313002586364746,-0.004865986177827297
319,2018-04-11,7.286179542541504,-0.0036678564661325463
320,2018-04-12,7.187838554382324,-0.013496920791616573
321,2018-04-13,7.187838554382324,0.0
322,2018-04-16,7.143138408660889,-0.00621885778085296
323,2018-04-17,7.205718994140625,0.008760936985885426
324,2018-04-18,7.259360313415527,0.007444270213495807
325,2018-04-19,7.241480350494385,-0.00246302182963698
326,2018-04-20,7.0179762840271,-0.030864416617801926
327,2018-04-23,6.874935626983643,-0.02038203767787261
328,2018-04-24,6.731894016265869,-0.020806247284170243
329,2018-04-25,6.937516689300537,0.030544549949514055
330,2018-04-26,6.812354564666748,-0.018041343933171583
331,2018-04-27,6.74977445602417,-0.009186267104645207
332,2018-04-30,6.812354564666748,0.009271437001383775
333,2018-05-01,6.740833759307861,-0.010498690970936808
334,2018-05-02,6.7229533195495605,-0.002652556107560322
335,2018-05-03,6.615672588348389,-0.015957381540819604
336,2018-05-04,6.615672588348389,0.0
337,2018-05-07,6.785534858703613,0.02567573713584137
338,2018-05-08,6.830235004425049,0.00658756408333816
339,2018-05-09,6.830235004425049,0.0
340,2018-05-10,7.187838554382324,0.052355965750167766
341,2018-05-11,7.259360313415527,0.00995038473556109
342,2018-05-14,6.892815113067627,-0.050492768580519876
343,2018-05-15,6.991156578063965,0.014267242539249159
344,2018-05-16,7.026917457580566,0.005115159289781568
345,2018-05-17,7.23253870010376,0.029261940781924345
346,2018-05-18,7.339821815490723,0.014833396658551434
347,2018-05-21,7.438161373138428,0.013398085146993477
348,2018-05-22,7.482861995697021,0.006009633337617615
349,2018-05-23,7.393462181091309,-0.011947275608867436
350,2018-05-24,7.50968074798584,0.01571909939456506
351,2018-05-25,7.518622398376465,0.0011906831582717547
352,2018-05-29,7.634844303131103,0.015457872279865281
353,2018-05-30,7.599083423614502,-0.004683904228660496
354,2018-05-31,7.608023643493652,0.0011764866077621505
355,2018-06-01,7.634844303131103,0.0035253123405296627
356,2018-06-04,7.608023643493652,-0.0035129281714953997
357,2018-06-05,7.724244117736816,0.01527604009781891
358,2018-06-06,7.760005950927734,0.004629816542022436
359,2018-06-07,7.7868266105651855,0.0034562679213210323
360,2018-06-08,7.777885437011719,-0.0011482435657852452
361,2018-06-11,7.7957658767700195,0.002298881862313751
362,2018-06-12,7.9924468994140625,0.025229211055467493
363,2018-06-13,7.938807010650635,-0.006711322507173656
364,2018-06-14,8.037147521972656,0.012387316027469675
365,2018-06-15,8.001388549804688,-0.0044492118715262485
366,2018-06-18,8.046088218688965,0.005586488970763526
367,2018-06-19,8.063970565795898,0.0022224895652271925
368,2018-06-20,8.15336799621582,0.011086031340331148
369,2018-06-21,8.10866928100586,-0.005482239392445742
370,2018-06-22,8.117609024047852,0.0011024920035811459
371,2018-06-25,8.063970565795898,-0.006607667121322658
372,2018-06-26,8.189130783081055,0.01552091693092672
373,2018-06-27,8.144427299499512,-0.005458880162703128
374,2018-06-28,8.028207778930664,-0.014269821105283742
375,2018-06-29,7.981046199798584,-0.005874484122826429
376,2018-07-02,7.863145351409912,-0.014772605675637762
377,2018-07-03,7.990118026733398,0.016147822486928698
378,2018-07-05,8.07174301147461,0.010215742053885757
379,2018-07-06,8.044532775878906,-0.003371048304811164
380,2018-07-09,7.917560577392578,-0.015783663517046964
381,2018-07-10,7.845005989074707,-0.009163755377513572
382,2018-07-11,4.788629055023193,-0.38959523272613883
383,2018-07-12,5.659287929534912,0.18181798266424742
384,2018-07-13,5.659287929534912,0.0
385,2018-07-16,5.532317161560059,-0.0224358204699594
386,2018-07-17,5.659287929534912,0.02295073913279566
387,2018-07-18,5.949508190155029,0.05128211609547284
388,2018-07-19,5.9948554039001465,0.007622010474774399
389,2018-07-20,5.895092010498047,-0.01664150120071206
390,2018-07-23,5.958577632904053,0.010769233506949583
391,2018-07-24,5.849745273590088,-0.018264821912024498
392,2018-07-25,5.931368827819824,0.013953351883242426
393,2018-07-26,6.149035453796387,0.036697536824154886
394,2018-07-27,5.922299861907959,-0.03687335901575295
395,2018-07-30,6.003925323486328,0.013782730270613497
396,2018-07-31,6.112756729125977,0.018126708740683117
397,2018-08-01,6.0492706298828125,-0.010385837692618471
398,2018-08-02,6.0855488777160645,0.005997127596514051
399,2018-08-03,6.094617366790772,0.001490167815086485
400,2018-08-06,6.0220627784729,-0.011904699499794336
401,2018-08-07,6.176243305206299,0.025602610335539566
402,2018-08-08,6.012992858886719,-0.02643199729226453
403,2018-08-09,5.822537899017334,-0.03167390421691718
404,2018-08-10,6.003925323486328,0.03115263955595826
405,2018-08-13,5.940438747406006,-0.01057417816840156
406,2018-08-14,5.931368827819824,-0.0015268097142053794
407,2018-08-15,6.294144153594971,0.06116215941143732
408,2018-08-16,6.321352481842041,0.004322800301853613
409,2018-08-17,6.375768661499023,0.008608312827562026
410,2018-08-20,6.158103942871094,-0.03413936894265446
411,2018-08-21,6.121826648712158,-0.005890984383420728
412,2018-08-22,6.112756729125977,-0.0014815707968617309
413,2018-08-23,6.0492706298828125,-0.010385837692618471
414,2018-08-24,6.139965057373047,0.01499262192737949
415,2018-08-27,6.276005268096924,0.02215651220368353
416,2018-08-28,6.357629299163818,0.013005730170721375
417,2018-08-29,6.384838104248047,0.004279709275878618
418,2018-08-30,6.339490413665772,-0.007102402573387567
419,2018-08-31,6.402975559234619,0.010014234808525702
420,2018-09-04,6.266935348510742,-0.021246404810600028
421,2018-09-05,6.158103942871094,-0.01736596910410304
422,2018-09-06,6.103687286376953,-0.008836592723826309
423,2018-09-07,6.0492706298828125,-0.008915374255099029
424,2018-09-10,5.949508190155029,-0.01649164764343103
425,2018-09-11,5.985785007476807,0.006097448085172319
426,2018-09-12,6.321352481842041,0.05606072953607244
427,2018-09-13,6.112756729125977,-0.032998595366300454
428,2018-09-14,5.949508190155029,-0.026706205760340995
429,2018-09-17,6.23972749710083,0.048780386154613886
430,2018-09-18,6.121826648712158,-0.01889519188833999
431,2018-09-19,6.167172908782959,0.007407308745068786
432,2018-09-20,6.058340072631836,-0.017647119313961346
433,2018-09-21,5.9767165184021,-0.013472923812657078
434,2018-09-24,6.112756729125977,0.022761697046365548
435,2018-09-25,6.0855488777160645,-0.00445099528994386
436,2018-09-26,6.0492706298828125,-0.005961376461225187
437,2018-09-27,6.076478958129883,0.004497786578213869
438,2018-09-28,6.122166633605957,0.007518774571735776
439,2018-10-01,6.04906702041626,-0.011940154125899993
440,2018-10-02,6.195268154144287,0.02416920381847021
441,2018-10-03,6.268368721008301,0.01179941933830797
442,2018-10-04,6.304919242858887,0.005830946371754964
443,2018-10-05,6.378018379211426,0.011593984559807424
444,2018-10-08,5.893727779388428,-0.07593120167252876
445,2018-10-09,5.7840776443481445,-0.018604546925928944
446,2018-10-10,5.528225421905518,-0.04423388449714716
447,2018-10-11,5.564775466918945,0.006611533037093276
448,2018-10-12,5.537362575531006,-0.00492614509801903
449,2018-10-15,5.729252338409424,0.034653638850805635
450,2018-10-16,5.7840776443481445,0.009569364849086215
451,2018-10-17,5.912003517150879,0.02211690102876407
452,2018-10-18,6.167855262756348,0.0432766565282372
453,2018-10-19,6.22268009185791,0.008888799552838611
454,2018-10-22,6.231817245483398,0.001468363067136158
455,2018-10-23,6.22268009185791,-0.0014662101383204895
456,2018-10-24,6.231817245483398,0.001468363067136158
457,2018-10-25,6.50594425201416,0.04398829357992473
458,2018-10-26,6.286643505096436,-0.03370775070041998
459,2018-10-29,6.29578161239624,0.0014535749151984856
460,2018-10-30,6.368881702423096,0.011610963423973164
461,2018-10-31,6.259230136871338,-0.017216769077378236
462,2018-11-01,6.323193073272705,0.010218978213403451
463,2018-11-02,6.396294593811035,0.011560855360770228
464,2018-11-05,6.213542938232422,-0.028571488210602625
465,2018-11-06,6.441983222961426,0.03676489999343091
466,2018-11-07,6.9445481300354,0.07801400433373717
467,2018-11-08,7.072473526000977,0.018420981980425077
468,2018-11-09,6.834897041320801,-0.033591710708673395
469,2018-11-12,6.825760364532471,-0.00133676875205202
470,2018-11-13,6.6704206466674805,-0.022757862797550765
471,2018-11-14,6.304919242858887,-0.0547943560337828
472,2018-11-15,6.094754695892334,-0.03333342408859408
473,2018-11-16,6.039929866790772,-0.008995411929952124
474,2018-11-19,6.085617542266846,0.0075642725137052835
475,2018-11-20,5.683565139770508,-0.066065999005678
476,2018-11-21,5.592188358306885,-0.01607737031537082
477,2018-11-23,5.683565139770508,0.01634007576441654
478,2018-11-26,5.6013264656066895,-0.014469557776043862
479,2018-11-27,5.6013264656066895,0.0
480,2018-11-28,5.756665229797363,0.02773249606936612
481,2018-11-29,5.811489105224609,0.009523547616330008
482,2018-11-30,5.665288925170898,-0.02515709440499081
483,2018-12-03,5.509951114654541,-0.027419221255634674
484,2018-12-04,5.409437656402588,-0.018242168788870416
485,2018-12-06,5.445987701416016,0.006756718042617127
486,2018-12-07,5.272373676300049,-0.03187925398194069
487,2018-12-10,5.21754789352417,-0.010398690635742946
488,2018-12-11,5.107897758483887,-0.02101564514172971
489,2018-12-12,5.053071975708008,-0.010733531751847769
490,2018-12-13,4.888596534729004,-0.032549593943980715
491,2018-12-14,4.760671138763428,-0.026168123111977692
492,2018-12-17,4.678432464599609,-0.01727459674628562
493,2018-12-18,4.651020050048828,-0.005859316076101018
494,2018-12-19,4.705845355987549,0.011787802535520253
495,2018-12-20,4.422580242156982,-0.06019430992779018
496,2018-12-21,4.36775541305542,-0.012396570802483242
497,2018-12-24,4.185003757476807,-0.041841091887233506
498,2018-12-26,4.431718349456787,0.05895205984921925
499,2018-12-27,4.175865650177002,-0.057732165969244464
500,2018-12-28,4.157388687133789,-0.004424702466763963
501,2018-12-31,4.194343090057373,0.008888849637261442
502,2019-01-02,4.702469348907471,0.12114561158685455
503,2019-01-03,5.164401531219482,0.09823183269005953
504,2019-01-04,5.266026020050049,0.01967788294853401
505,2019-01-07,5.570901393890381,0.05789477163225909
506,2019-01-08,5.450798988342285,-0.02155888195756117
507,2019-01-09,5.423083305358887,-0.005084700984694934
508,2019-01-10,5.533946990966797,0.020442925060428108
509,2019-01-11,5.478514671325684,-0.010016778211211053
510,2019-01-14,5.524708271026611,0.008431774390000868
511,2019-01-15,5.496993064880371,-0.005016591788491009
512,2019-01-16,5.487753391265869,-0.001680859609143992
513,2019-01-17,5.552423477172852,0.011784437327287511
514,2019-01-18,5.3306965827941895,-0.039933354379439345
515,2019-01-22,5.0442986488342285,-0.05372617433983451
516,2019-01-23,4.988865852355957,-0.0109891979712744
517,2019-01-24,5.062775135040283,0.014814846674905624
518,2019-01-25,5.145923614501953,0.016423498426028527
519,2019-01-28,5.053536891937256,-0.017953380089890558
520,2019-01-29,5.035059928894043,-0.003656243822557692
521,2019-01-30,5.062775135040283,0.005504444145181697
522,2019-01-31,5.182878017425537,0.023722736874881578
523,2019-02-01,5.090492248535156,-0.017825186813150373
524,2019-02-04,5.164401531219482,0.014519083631959973
525,2019-02-05,5.136684417724609,-0.005366955556673769
