Date,Adj Close
2017-10-06,95.84440612792969
2017-10-09,97.03075408935547
2017-10-10,97.39651489257812
2017-10-11,97.94026184082031
2017-10-12,97.93037414550781
2017-10-13,98.50374603271484
2017-10-16,98.20716857910156
2017-10-17,96.56610107421875
2017-10-18,95.76535034179688
2017-10-19,95.70604705810547
2017-10-20,96.06192779541016
2017-10-23,96.32884979248047
2017-10-24,96.62541961669922
2017-10-25,98.38512420654297
2017-10-26,99.25509643554688
2017-10-27,100.41173553466797
2017-10-30,100.71821594238281
2017-10-31,102.76460266113281
2017-11-01,101.38056945800781
2017-11-02,101.63760375976562
2017-11-03,102.42848205566406
2017-11-06,103.0809555053711
2017-11-07,102.71517944335938
2017-11-08,100.4908447265625
2017-11-09,98.18740844726562
2017-11-10,97.72277069091797
2017-11-13,98.4642105102539
2017-11-14,100.18436431884766
2017-11-15,98.2566146850586
2017-11-16,99.07716369628906
2017-11-17,98.88931274414062
2017-11-20,99.92733764648438
2017-11-21,102.03304290771484
2017-11-22,101.26194763183594
2017-11-24,102.29008483886719
2017-11-27,102.70530700683594
2017-11-28,102.36915588378906
2017-11-29,97.83150482177734
2017-11-30,99.41326141357422
2017-12-01,99.60108947753906
2017-12-04,94.86571502685547
2017-12-05,95.52808380126953
2017-12-06,96.08171081542969
2017-12-07,98.05890655517578
2017-12-08,98.23685455322266
2017-12-11,99.07716369628906
2017-12-12,98.99805450439453
2017-12-13,98.22693634033203
2017-12-14,98.41478729248047
2017-12-15,99.6902084350586
2017-12-18,100.21424102783203
2017-12-19,101.55886840820312
2017-12-20,100.5701675415039
2017-12-21,99.23543548583984
2017-12-22,99.22552490234375
2017-12-26,99.59135437011719
2017-12-27,99.19588470458984
2017-12-28,99.18598175048828
2017-12-29,99.10689544677734
2018-01-02,98.43458557128906
2018-01-03,100.56027221679688
2018-01-04,102.47834777832031
2018-01-05,102.38936614990234
2018-01-08,103.00235748291016
2018-01-09,103.625244140625
2018-01-10,102.39924621582031
2018-01-11,102.82440185546875
2018-01-12,102.09276580810547
2018-01-16,103.41761779785156
2018-01-17,104.60405731201172
2018-01-18,104.97975158691406
2018-01-19,106.78904724121094
2018-01-22,107.86672973632812
2018-01-23,108.6478042602539
2018-01-24,110.90203857421875
2018-01-25,110.93170166015625
2018-01-26,111.97970581054688
2018-01-29,111.14920043945312
2018-01-30,110.1209716796875
2018-01-31,110.51644897460938
2018-02-01,110.32859802246094
2018-02-02,107.49105072021484
2018-02-05,103.7933120727539
2018-02-06,104.81166076660156
2018-02-07,105.11815643310547
2018-02-08,99.45293426513672
2018-02-09,102.75518035888672
2018-02-12,105.197265625
2018-02-13,105.64216613769531
2018-02-14,106.36394500732422
2018-02-15,111.07998657226562
2018-02-16,113.0573959350586
2018-02-20,113.43311309814453
2018-02-21,110.97124481201172
2018-02-22,110.75373077392578
2018-02-23,113.1661605834961
2018-02-26,113.4034194946289
2018-02-27,112.9090805053711
2018-02-28,112.10823822021484
2018-03-01,110.19015502929688
2018-03-02,112.16757202148438
2018-03-05,112.44442749023438
2018-03-06,112.88932800292969
2018-03-07,113.01785278320312
2018-03-08,113.23536682128906
2018-03-09,115.89495849609375
2018-03-12,116.49806213378906
2018-03-13,115.92460632324219
2018-03-14,116.54749298095703
2018-03-15,116.88368225097656
2018-03-16,116.68592071533203
2018-03-19,115.2423095703125
2018-03-20,116.37940216064453
2018-03-21,115.22252655029297
2018-03-22,112.23640441894531
2018-03-23,109.93255615234375
2018-03-26,113.12632751464844
2018-03-27,109.87322235107422
2018-03-28,108.84490203857422
2018-03-29,110.26874542236328
2018-04-02,107.9648666381836
2018-04-03,108.41970825195312
2018-04-04,109.18108367919922
2018-04-05,110.12042236328125
2018-04-06,107.5495834350586
2018-04-09,107.26285552978516
2018-04-10,109.44805908203125
2018-04-11,107.48039245605469
2018-04-12,108.33071899414062
2018-04-13,108.69658660888672
2018-04-16,109.20087432861328
2018-04-17,110.65437316894531
2018-04-18,111.29706573486328
2018-04-19,111.07952117919922
2018-04-20,110.03141784667969
2018-04-23,109.01297760009766
2018-04-24,108.41970825195312
2018-04-25,108.30107116699219
2018-04-26,110.90156555175781
2018-04-27,109.85343170166016
2018-04-30,111.78157043457031
2018-05-01,112.05842590332031
2018-05-02,111.30694580078125
2018-05-03,112.07820129394531
2018-05-04,111.58380889892578
2018-05-07,112.37483978271484
2018-05-08,112.68135833740234
2018-05-09,113.31415557861328
2018-05-10,114.69847869873047
2018-05-11,114.82701110839844
2018-05-14,113.61082458496094
2018-05-15,113.21530151367188
2018-05-16,113.87779998779297
2018-05-17,112.56270599365234
2018-05-18,112.48359680175781
2018-05-21,112.40451049804688
2018-05-22,110.66424560546875
2018-05-23,110.79279327392578
2018-05-24,111.61347961425781
2018-05-25,110.45660400390625
2018-05-29,108.11320495605469
2018-05-30,110.26874542236328
2018-05-31,109.91279602050781
2018-06-01,112.12764739990234
2018-06-04,114.07554626464844
2018-06-05,113.77891540527344
2018-06-06,116.6463623046875
2018-06-07,115.6575927734375
2018-06-08,115.76636505126953
2018-06-11,115.51915740966797
2018-06-12,117.13086700439453
2018-06-13,117.15065002441406
2018-06-14,116.43865203857422
2018-06-15,116.19145965576172
2018-06-18,115.84534454345703
2018-06-19,114.88615417480469
2018-06-20,115.59815216064453
2018-06-21,113.4226303100586
2018-06-22,113.1259765625
2018-06-25,109.59571838378906
2018-06-26,109.2891845703125
2018-06-27,107.56855010986328
2018-06-28,108.76509094238281
2018-06-29,110.2483901977539
2018-07-02,111.15811920166016
2018-07-03,109.86270904541016
2018-07-05,110.84169006347656
2018-07-06,111.49435424804688
2018-07-09,111.72179412841797
2018-07-10,112.33489227294922
2018-07-11,115.11360931396484
2018-07-12,116.36946105957031
2018-07-13,116.63642883300781
2018-07-16,115.697021484375
2018-07-17,116.62654113769531
2018-07-18,116.98253631591797
2018-07-19,115.77613830566406
2018-07-20,115.81568145751953
2018-07-23,116.49799346923828
2018-07-24,114.12472534179688
2018-07-25,116.51777648925781
2018-07-26,116.36946105957031
2018-07-27,113.96650695800781
2018-07-30,111.00981140136719
2018-07-31,111.31634521484375
2018-08-01,110.65382385253906
2018-08-02,117.85274505615234
2018-08-03,117.44730377197266
2018-08-06,117.12098693847656
2018-08-07,116.74520111083984
2018-08-08,114.87625885009766
2018-08-09,115.31135559082031
2018-08-10,114.84660339355469
2018-08-13,115.63768768310547
2018-08-14,117.03199005126953
2018-08-15,115.6178970336914
2018-08-16,116.7056655883789
2018-08-17,117.34842681884766
2018-08-20,117.9615249633789
2018-08-21,117.70441436767578
2018-08-22,118.99980926513672
2018-08-23,119.03937530517578
2018-08-24,120.78966522216797
2018-08-27,121.8576431274414
2018-08-28,122.98493957519531
2018-08-29,123.61783599853516
2018-08-30,122.29273223876953
2018-08-31,123.19259643554688
2018-09-04,124.11224365234375
2018-09-05,122.31251525878906
2018-09-06,122.89594268798828
2018-09-07,122.35208129882812
2018-09-10,124.18146514892578
2018-09-11,125.39776611328125
2018-09-12,126.52507019042969
2018-09-13,126.91077423095703
2018-09-14,127.16789245605469
2018-09-17,125.56578826904297
2018-09-18,127.1283187866211
2018-09-19,125.4174575805664
2018-09-20,125.74380493164062
2018-09-21,125.78337097167969
2018-09-24,125.88225555419922
2018-09-25,126.44593811035156
2018-09-26,125.70425415039062
2018-09-27,125.30867004394531
2018-09-28,125.99103546142578
2018-10-01,125.12078094482422
2018-10-02,124.31974029541016
2018-10-03,124.10215759277344
2018-10-04,120.7397689819336
2018-10-05,120.45298767089844
2018-10-08,116.55655670166016
2018-10-09,116.32908630371094
2018-10-10,111.85909271240234
2018-10-11,111.5327377319336
2018-10-12,116.06208801269531
2018-10-15,114.17320251464844
2018-10-16,118.5640869140625
2018-10-17,118.5640869140625
2018-10-18,116.63565826416016
2018-10-19,115.21160888671875
2018-10-22,115.53792572021484
2018-10-23,113.66886138916016
2018-10-24,109.1691665649414
2018-10-25,112.877685546875
2018-10-26,110.8009262084961
2018-10-29,107.63629913330078
2018-10-30,109.43617248535156
2018-10-31,112.96670532226562
2018-11-01,113.50071716308594
2018-11-02,113.30291748046875
2018-11-05,110.35588836669922
2018-11-06,110.88993072509766
2018-11-07,113.76774597167969
2018-11-08,112.45245361328125
2018-11-09,110.92948150634766
2018-11-12,108.0516586303711
2018-11-13,107.3593978881836
2018-11-14,106.11333465576172
2018-11-15,108.20987701416016
2018-11-16,108.47691345214844
2018-11-19,103.22562408447266
2018-11-20,101.99933624267578
2018-11-21,102.72126770019531
2018-11-23,101.98944854736328
2018-11-26,105.25296020507812
2018-11-27,104.87716674804688
2018-11-28,109.83173370361328
2018-11-29,109.52518463134766
2018-11-30,110.5734634399414
2018-12-03,111.57229614257812
2018-12-04,105.80677032470703
2018-12-06,105.14418029785156
2018-12-07,102.69160461425781
2018-12-10,102.64215850830078
2018-12-11,101.86089324951172
2018-12-12,103.20584869384766
2018-12-13,102.6322021484375
2018-12-14,100.48600006103516
2018-12-17,98.53759765625
2018-12-18,100.03104400634766
2018-12-19,100.22885131835938
2018-12-20,97.77605438232422
2018-12-21,95.21443939208984
2018-12-24,94.3243179321289
2018-12-26,100.3277587890625
2018-12-27,101.6036148071289
2018-12-28,101.41569519042969
2018-12-31,101.99922180175781
2019-01-02,100.91129302978516
2019-01-03,97.63758087158203
2019-01-04,101.62340545654297
2019-01-07,103.74981689453125
2019-01-08,106.48946380615234
2019-01-09,108.0521240234375
2019-01-10,109.04115295410156
2019-01-11,109.57524108886719
2019-01-14,108.8334732055664
2019-01-15,110.7818603515625
2019-01-16,111.67200469970703
2019-01-17,112.1863021850586
2019-01-18,113.33357238769531
2019-01-22,111.45442199707031
2019-01-23,110.05986022949219
2019-01-24,110.99945068359375
2019-01-25,111.98847961425781
2019-01-28,110.42581176757812
2019-01-29,109.48621368408203
2019-01-30,112.43355560302734
2019-01-31,111.04888916015625
2019-02-01,112.51266479492188
2019-02-04,113.85774993896484
2019-02-05,114.03579711914062
2019-02-06,113.0665512084961
2019-02-07,111.76101684570312
2019-02-08,113.64018249511719
2019-02-11,114.74788665771484
2019-02-12,116.13253784179688
2019-02-13,121.40411376953125
2019-02-14,120.21725463867188
2019-02-15,121.94807434082031
2019-02-19,123.00634002685547
2019-02-20,124.55913543701172
2019-02-21,125.2316665649414
2019-02-22,126.32950592041016
2019-02-25,126.81414794921875
2019-02-26,126.99215698242188
2019-02-27,127.86249542236328
2019-02-28,128.95045471191406
2019-03-01,130.0482940673828
2019-03-04,129.1086883544922
2019-03-05,128.51527404785156
2019-03-06,128.12953186035156
2019-03-07,128.44602966308594
2019-03-08,128.89112854003906
2019-03-11,130.44387817382812
2019-03-12,130.44387817382812
2019-03-13,131.54168701171875
2019-03-14,130.90870666503906
2019-03-15,132.659423828125
2019-03-18,132.5802764892578
2019-03-19,132.88693237304688
2019-03-20,131.90769958496094
2019-03-21,134.66729736328125
2019-03-22,132.5407257080078
2019-03-25,131.4526824951172
2019-03-26,133.2231903076172
2019-03-27,132.5308074951172
2019-03-28,133.6781768798828
2019-03-29,135.0332794189453
2019-04-01,137.14999389648438
2019-04-02,137.28843688964844
2019-04-03,136.29933166503906
2019-04-04,134.21229553222656
2019-04-05,135.40914916992188
2019-04-08,135.14207458496094
2019-04-09,135.19154357910156
2019-04-10,135.55751037597656
2019-04-11,135.57728576660156
2019-04-12,137.62474060058594
2019-04-15,136.8037567138672
2019-04-16,137.30821228027344
2019-04-17,137.1301727294922
2019-04-18,138.1489715576172
2019-04-22,139.04905700683594
2019-04-23,142.14495849609375
2019-04-24,141.3339080810547
2019-04-25,141.86802673339844
2019-04-26,143.31210327148438
2019-04-29,143.79678344726562
2019-04-30,144.4792938232422
2019-05-01,142.51095581054688
2019-05-02,142.75823974609375
2019-05-03,144.3111114501953
2019-05-06,145.71566772460938
2019-05-07,142.62960815429688
2019-05-08,143.50994873046875
2019-05-09,144.4792938232422
2019-05-10,145.2903289794922
2019-05-13,142.03614807128906
2019-05-14,145.19143676757812
2019-05-15,146.6058807373047
2019-05-16,149.751220703125
2019-05-17,148.17852783203125
2019-05-20,146.92234802246094
2019-05-21,148.8511199951172
2019-05-22,148.97972106933594
2019-05-23,146.34869384765625
2019-05-24,151.76901245117188
2019-05-28,147.248779296875
2019-05-29,146.06185913085938
2019-05-30,151.2645721435547
2019-05-31,152.36245727539062
2019-06-03,147.248779296875
2019-06-04,151.5118408203125
2019-06-05,155.369384765625
2019-06-06,156.08154296875
2019-06-07,159.15768432617188
2019-06-10,158.70265197753906
2019-06-11,157.2091064453125
2019-06-12,156.97174072265625
2019-06-13,156.4573516845703
2019-06-14,157.09043884277344
2019-06-17,158.08949279785156
2019-06-18,157.07064819335938
2019-06-19,159.15782165527344
2019-06-20,160.0084686279297
2019-06-21,159.2962646484375
2019-06-24,158.44558715820312
2019-06-25,156.1111602783203
2019-06-26,156.92225646972656
2019-06-27,158.00045776367188
2019-06-28,158.39613342285156
2019-07-01,160.8888397216797
2019-07-02,160.2755584716797
2019-07-03,161.2251739501953
2019-07-05,160.7305908203125
2019-07-08,161.23504638671875
2019-07-09,162.99578857421875
2019-07-10,162.10552978515625
2019-07-11,162.3528289794922
2019-07-12,162.44183349609375
2019-07-15,164.1432342529297
2019-07-16,162.9463348388672
2019-07-17,163.31231689453125
2019-07-18,165.50830078125
2019-07-19,162.9463348388672
2019-07-22,161.4427947998047
2019-07-23,162.90675354003906
2019-07-24,160.1370849609375
2019-07-25,163.53982543945312
2019-07-26,167.8031463623047
2019-07-29,169.59356689453125
2019-07-30,165.5478515625
2019-07-31,166.10179138183594
2019-08-01,163.11447143554688
2019-08-02,159.7315216064453
2019-08-05,151.9170379638672
2019-08-06,152.73805236816406
2019-08-07,156.1605987548828
2019-08-08,158.6434326171875
2019-08-09,158.33680725097656
2019-08-12,154.4493408203125
2019-08-13,157.07064819335938
2019-08-14,152.28305053710938
2019-08-15,154.6372833251953
2019-08-16,156.04190063476562
2019-08-19,157.75315856933594
2019-08-20,159.4149932861328
2019-08-21,160.8295135498047
2019-08-22,160.51292419433594
2019-08-23,156.29910278320312
2019-08-26,158.28732299804688
2019-08-27,160.4635009765625
2019-08-28,161.660400390625
2019-08-29,163.80691528320312
2019-08-30,164.18280029296875
2019-09-03,165.43902587890625
2019-09-04,168.01087951660156
2019-09-05,172.9468231201172
2019-09-06,172.48193359375
2019-09-09,168.95062255859375
2019-09-10,163.4705810546875
2019-09-11,163.8563690185547
2019-09-12,166.2206268310547
2019-09-13,165.71612548828125
2019-09-16,164.29161071777344
2019-09-17,161.97683715820312
2019-09-18,162.58026123046875
2019-09-19,160.92822265625
2019-09-20,159.87966918945312
2019-09-23,157.94076538085938
2019-09-24,158.85086059570312
2019-09-25,158.8607177734375
2019-09-26,158.296875
2019-09-27,155.151123046875
2019-09-30,157.28787231445312
2019-10-01,156.41732788085938
2019-10-02,155.08187866210938
2019-10-03,156.8525848388672
2019-10-04,159.10804748535156
2019-10-07,158.4749298095703
2019-10-08,155.8238067626953
2019-10-09,159.35536193847656
2019-10-10,159.40480041503906
2019-10-11,161.1656494140625
2019-10-14,162.37252807617188
2019-10-15,163.08473205566406
2019-10-16,162.99574279785156
2019-10-17,161.48223876953125
2019-10-18,158.40570068359375
2019-10-21,159.61256408691406
2019-10-22,153.45953369140625
2019-10-23,154.5872802734375
2019-10-24,159.50376892089844
2019-10-25,159.6026611328125
2019-10-28,160.45338439941406
2019-10-29,161.44264221191406
2019-10-30,163.7574462890625
2019-10-31,167.35824584960938
2019-11-01,170.49411010742188
2019-11-04,167.44728088378906
2019-11-05,164.73678588867188
2019-11-06,165.2610626220703
2019-11-07,167.17027282714844
2019-11-08,168.4266357421875
2019-11-11,170.1379852294922
2019-11-12,170.0093994140625
2019-11-13,171.7108917236328
2019-11-14,175.58863830566406
2019-11-15,177.30003356933594
2019-11-18,177.69570922851562
2019-11-19,179.76321411132812
2019-11-20,178.56625366210938
2019-11-21,176.4690704345703
2019-11-22,176.72628784179688
2019-11-25,177.71548461914062
2019-11-26,178.57615661621094
2019-11-27,179.1103515625
2019-11-29,179.14991760253906
2019-12-02,176.15252685546875
2019-12-03,175.509521484375
2019-12-04,174.0751190185547
2019-12-05,175.014892578125
2019-12-06,174.7576904296875
2019-12-09,173.2936553955078
2019-12-10,172.1065673828125
2019-12-11,173.10568237304688
2019-12-12,173.37802124023438
2019-12-13,177.20069885253906
2019-12-16,177.56716918945312
2019-12-17,178.725830078125
2019-12-18,179.5181121826172
2019-12-19,181.6176300048828
2019-12-20,181.6770477294922
2019-12-23,180.49853515625
2019-12-24,181.0729522705078
2019-12-26,181.71664428710938
2019-12-27,181.12246704101562
2019-12-30,179.5973358154297
2019-12-31,180.79563903808594
2020-01-02,183.87557983398438
2020-01-03,182.6178436279297
2020-01-06,186.1533660888672
2020-01-07,185.55914306640625
2020-01-08,187.0347442626953
2020-01-09,189.52049255371094
2020-01-10,188.59950256347656
2020-01-13,191.4318389892578
2020-01-14,189.46107482910156
2020-01-15,192.50143432617188
2020-01-16,194.0562286376953
2020-01-17,196.70040893554688
2020-01-21,196.86878967285156
2020-01-22,198.12649536132812
2020-01-23,197.8492431640625
2020-01-24,196.84898376464844
2020-01-27,193.61058044433594
2020-01-28,196.11611938476562
2020-01-29,197.3441619873047
2020-01-30,198.10670471191406
2020-01-31,193.56105041503906
2020-02-03,196.14584350585938
2020-02-04,200.9786834716797
2020-02-05,198.71080017089844
2020-02-06,199.720947265625
2020-02-07,198.8494415283203
2020-02-10,202.66224670410156
2020-02-11,201.21636962890625
2020-02-12,199.70114135742188
2020-02-13,200.7707061767578
2020-02-14,204.3755340576172
2020-02-18,205.0687713623047
2020-02-19,204.9796142578125
2020-02-20,206.45523071289062
2020-02-21,202.41465759277344
2020-02-24,198.4830322265625
2020-02-25,189.35214233398438
2020-02-26,187.81712341308594
2020-02-27,181.97413635253906
2020-02-28,182.19203186035156
2020-03-02,190.5306396484375
2020-03-03,185.76715087890625
2020-03-04,192.0458526611328
2020-03-05,183.9349822998047
2020-03-06,177.8246307373047
2020-03-09,163.1577606201172
2020-03-10,180.01327514648438
2020-03-11,170.4862518310547
2020-03-12,155.76808166503906
2020-03-13,171.5124053955078
2020-03-16,138.6356658935547
2020-03-17,146.54747009277344
2020-03-18,133.41064453125
2020-03-19,129.40516662597656
2020-03-20,117.98355865478516
2020-03-23,115.07858276367188
2020-03-24,140.023681640625
2020-03-25,145.44699096679688
2020-03-26,151.56427001953125
2020-03-27,143.72183227539062
2020-03-30,149.9382781982422
2020-03-31,142.998046875
2020-04-01,131.97303771972656
2020-04-02,129.57371520996094
2020-04-03,125.2212142944336
2020-04-06,142.51226806640625
2020-04-07,139.8650665283203
2020-04-08,148.01486206054688
2020-04-09,149.739990234375
2020-04-13,142.43292236328125
2020-04-14,145.04046630859375
2020-04-15,139.57752990722656
2020-04-16,139.795654296875
2020-04-17,153.55711364746094
2020-04-20,146.94407653808594
2020-04-21,140.08319091796875
2020-04-22,146.3590850830078
2020-04-23,146.00216674804688
2020-04-24,151.70306396484375
2020-04-27,157.47335815429688
2020-04-28,161.4788360595703
2020-04-29,168.3695068359375
2020-04-30,164.60194396972656
2020-05-01,160.25933837890625
2020-05-04,161.02276611328125
2020-05-05,165.5240020751953
2020-05-06,168.64710998535156
2020-05-07,173.2672882080078
2020-05-08,173.5448760986328
2020-05-11,171.21498107910156
2020-05-12,165.890869140625
2020-05-13,161.56808471679688
2020-05-14,162.9065399169922
2020-05-15,168.41905212402344
2020-05-18,178.56167602539062
2020-05-19,178.373291015625
2020-05-20,178.9285125732422
2020-05-21,174.9031982421875
2020-05-22,175.2402801513672
2020-05-26,175.9144744873047
2020-05-27,176.23175048828125
2020-05-28,176.4201202392578
2020-05-29,177.95689392089844
2020-06-01,180.128173828125
2020-06-02,179.8307342529297
2020-06-03,187.49472045898438
2020-06-04,181.94256591796875
2020-06-05,187.78224182128906
2020-06-08,188.15899658203125
2020-06-09,183.86598205566406
2020-06-10,187.40548706054688
2020-06-11,174.1012420654297
2020-06-12,177.23751831054688
2020-06-15,178.66668701171875
2020-06-16,184.53225708007812
2020-06-17,179.60955810546875
2020-06-18,179.0835418701172
2020-06-19,174.7563018798828
2020-06-22,175.947265625
2020-06-23,175.87782287597656
2020-06-24,165.6552276611328
2020-06-25,166.30035400390625
2020-06-26,161.69522094726562
2020-06-29,165.31781005859375
2020-06-30,168.34486389160156
2020-07-01,170.20082092285156
2020-07-02,170.17105102539062
2020-07-06,169.78395080566406
2020-07-07,166.30035400390625
2020-07-08,167.1538848876953
2020-07-09,162.92593383789062
2020-07-10,163.30303955078125
2020-07-13,159.5614013671875
2020-07-14,161.82424926757812
2020-07-15,167.94786071777344
2020-07-16,165.29794311523438
2020-07-17,170.58786010742188
2020-07-20,172.7912139892578
2020-07-21,172.7415771484375
2020-07-22,176.46336364746094
2020-07-23,173.67449951171875
2020-07-24,171.33224487304688
2020-07-27,172.97975158691406
2020-07-28,170.5779571533203
2020-07-29,176.0266876220703
2020-07-30,174.7563018798828
2020-07-31,176.68173217773438
2020-08-03,177.6940460205078
2020-08-04,172.9202117919922
2020-08-05,173.02938842773438
2020-08-06,175.1731414794922
2020-08-07,173.5157012939453
2020-08-10,168.9800567626953
2020-08-11,169.64498901367188
2020-08-12,171.699462890625
2020-08-13,172.096435546875
2020-08-14,171.2032012939453
2020-08-17,170.97494506835938
2020-08-18,168.82127380371094
2020-08-19,168.1761474609375
2020-08-20,166.49884033203125
2020-08-21,166.9156951904297
2020-08-24,171.02456665039062
2020-08-25,172.582763671875
2020-08-26,173.86306762695312
2020-08-27,173.31719970703125
2020-08-28,175.93736267089844
2020-08-31,175.29225158691406
2020-09-01,178.31930541992188
2020-09-02,183.46035766601562
2020-09-03,175.9075927734375
2020-09-04,171.2627716064453
2020-09-08,165.83387756347656
2020-09-09,168.0745391845703
2020-09-10,167.1206512451172
2020-09-11,165.21286010742188
2020-09-14,169.10794067382812
2020-09-15,172.0491180419922
2020-09-16,174.67233276367188
2020-09-17,180.32615661621094
2020-09-18,178.06063842773438
