,Date,Adj Close,daily_return
276,2018-02-07,3.4820072650909424,0.009029351922739348
277,2018-02-08,3.466427564620972,-0.004474344619026294
278,2018-02-09,3.4274792671203613,-0.011235860774396311
279,2018-02-12,3.4742181301116943,0.01363651224376361
280,2018-02-13,3.5832738876342773,0.03139001451215062
281,2018-02-14,3.443058490753174,-0.03913052735515998
282,2018-02-15,3.435268878936768,-0.002262410539154658
283,2018-02-16,3.396320343017578,-0.011337842041419632
284,2018-02-20,3.419689655303955,0.0068807738747087566
285,2018-02-21,3.4274792671203613,0.002277870977070773
286,2018-02-22,3.458637952804565,0.009090845853717555
287,2018-02-23,3.450848340988159,-0.002252219492962393
288,2018-02-26,3.443058490753174,-0.0022573725256076482
289,2018-02-27,3.388530731201172,-0.015837012266403327
290,2018-02-28,3.357372045516968,-0.00919533808482198
291,2018-03-01,3.3495819568634038,-0.0023202935355247645
292,2018-03-02,3.388530731201172,0.01162795084263002
293,2018-03-05,3.380742311477661,-0.002298465128793392
294,2018-03-06,3.396320343017578,0.004607873095511916
295,2018-03-07,3.419689655303955,0.0068807738747087566
296,2018-03-08,3.365162134170532,-0.01594516655885747
297,2018-03-09,3.3495819568634038,-0.00462984447284831
298,2018-03-12,3.396320343017578,0.013953498303991507
299,2018-03-13,3.388530731201172,-0.0022935444921797776
300,2018-03-14,3.455747365951538,0.01983651325084468
301,2018-03-15,3.305497884750366,-0.04347814388329885
302,2018-03-16,3.471563577651977,0.05023923738319147
303,2018-03-19,3.439931631088257,-0.00911172901091295
304,2018-03-20,3.3845763206481934,-0.016091979834654824
305,2018-03-21,3.376668930053711,-0.002336301458543577
306,2018-03-22,3.40830135345459,0.009367937472145371
307,2018-03-23,3.416208505630493,0.0023199686165922273
308,2018-03-26,3.352944850921631,-0.018518674900724896
309,2018-03-27,3.51110315322876,0.047169968293291786
310,2018-03-28,3.416208505630493,-0.02702701785078665
311,2018-03-29,3.4952871799468994,0.023148081911883
312,2018-04-02,3.463656187057495,-0.009049612023549036
313,2018-04-03,3.3134052753448486,-0.04337928004346481
314,2018-04-04,3.3450372219085693,0.009546657874632825
315,2018-04-05,3.3213133811950684,-0.007092250142425871
316,2018-04-06,3.337129592895508,0.004762035341196347
317,2018-04-09,3.3213133811950684,-0.0047394658373803855
318,2018-04-10,3.337129592895508,0.004762035341196347
319,2018-04-11,3.329221248626709,-0.0023698043628976873
320,2018-04-12,3.329221248626709,0.0
321,2018-04-13,3.3450372219085693,0.004750652510218334
322,2018-04-16,3.329221248626709,-0.004728190520055353
323,2018-04-17,3.3450372219085693,0.004750652510218334
324,2018-04-18,3.329221248626709,-0.004728190520055353
325,2018-04-19,3.337129592895508,0.0023754336759869155
326,2018-04-20,3.305497884750366,-0.009478717342138343
327,2018-04-23,3.3213133811950684,0.0047846034080571975
328,2018-04-24,3.305497884750366,-0.004761819987914362
329,2018-04-25,3.305497884750366,0.0
330,2018-04-26,3.2896816730499268,-0.004784819791719186
331,2018-04-27,3.305497884750366,0.004807824364895463
332,2018-04-30,3.2896816730499268,-0.004784819791719186
333,2018-05-01,3.305497884750366,0.004807824364895463
334,2018-05-02,3.305497884750366,0.0
335,2018-05-03,3.2975902557373047,-0.0023922656400848785
336,2018-05-04,3.305497884750366,0.002398002298588553
337,2018-05-07,3.2975902557373047,-0.0023922656400848785
338,2018-05-08,3.2975902557373047,0.0
339,2018-05-09,3.2975902557373047,0.0
340,2018-05-10,3.258049964904785,-0.01199066220059497
341,2018-05-11,3.258049964904785,0.0
342,2018-05-14,3.202695608139038,-0.01699002696766949
343,2018-05-15,3.155247926712036,-0.014814920689441347
344,2018-05-16,3.1236166954040527,-0.010024959065877637
345,2018-05-17,3.1315245628356934,0.0025316382266991067
346,2018-05-18,3.2896816730499268,0.05050482825241431
347,2018-05-21,3.3134052753448486,0.007211519123346388
348,2018-05-22,3.3213133811950684,0.002386700446535883
349,2018-05-23,3.337129592895508,0.004762035341196347
350,2018-05-24,3.2975902557373047,-0.011848307372413491
351,2018-05-25,3.2738661766052246,-0.0071943684000168595
352,2018-05-29,3.305497884750366,0.009661881835970831
353,2018-05-30,3.2896816730499268,-0.004784819791719186
354,2018-05-31,3.329221248626709,0.01201927101357625
355,2018-06-01,3.329221248626709,0.0
356,2018-06-04,3.281773805618286,-0.014251814302817745
357,2018-06-05,3.2896816730499268,0.002409632077050139
358,2018-06-06,3.242234945297241,-0.014422893297361794
359,2018-06-07,3.2896816730499268,0.014633957302047307
360,2018-06-08,3.3134052753448486,0.007211519123346388
361,2018-06-11,3.329221248626709,0.004773328937316412
362,2018-06-12,3.305497884750366,-0.007125799730531179
363,2018-06-13,3.2738661766052246,-0.009569423199776272
364,2018-06-14,3.3180534839630127,0.013496980320560015
365,2018-06-15,3.293951749801636,-0.007263817258481908
366,2018-06-18,3.269849300384521,-0.00731718350718602
367,2018-06-19,3.2859177589416504,0.004914128169527521
368,2018-06-20,3.293951749801636,0.0024449762438891742
369,2018-06-21,3.2778828144073486,-0.004878315353360918
370,2018-06-22,3.293951749801636,0.004902229977123973
371,2018-06-25,3.269849300384521,-0.00731718350718602
372,2018-06-26,3.2778828144073486,0.0024568453420414915
373,2018-06-27,3.3421549797058105,0.01960782887538426
374,2018-06-28,3.293951749801636,-0.014422799121187824
375,2018-06-29,3.334120988845825,0.01219484743412158
376,2018-07-02,3.575141906738281,0.07228919367316955
377,2018-07-03,3.454631328582764,-0.03370791462246103
378,2018-07-05,3.430530071258545,-0.00697650632784208
379,2018-07-06,3.3421549797058105,-0.025761351661993337
380,2018-07-09,3.301985740661621,-0.012018963599265908
381,2018-07-10,3.326087236404419,0.007299091406121061
382,2018-07-11,3.3501899242401123,0.007246559131668828
383,2018-07-12,3.3180534839630127,-0.009592423415931806
384,2018-07-13,3.293951749801636,-0.007263817258481908
385,2018-07-16,3.293951749801636,0.0
386,2018-07-17,3.293951749801636,0.0
387,2018-07-18,3.326087236404419,0.009755906899582945
388,2018-07-19,3.301985740661621,-0.007246200724684626
389,2018-07-20,3.326087236404419,0.007299091406121061
390,2018-07-23,3.326087236404419,0.0
391,2018-07-24,3.25378155708313,-0.02173896058103797
392,2018-07-25,3.2859177589416504,0.009876570167583365
393,2018-07-26,3.25378155708313,-0.009779977533239004
394,2018-07-27,3.326087236404419,0.022222044735574542
395,2018-07-30,3.3180534839630127,-0.0024153763477625656
396,2018-07-31,3.3180534839630127,0.0
397,2018-08-01,3.3180534839630127,0.0
398,2018-08-02,3.301985740661621,-0.004842520887336832
399,2018-08-03,3.293951749801636,-0.0024330786051108833
400,2018-08-06,3.293951749801636,0.0
401,2018-08-07,3.2457468509674072,-0.014634367014371708
402,2018-08-08,3.2457468509674072,0.0
403,2018-08-09,3.2778828144073486,0.009900945734681477
404,2018-08-10,3.2859177589416504,0.0024512604596436116
405,2018-08-13,3.221644878387451,-0.019560100181844065
406,2018-08-14,3.269849300384521,0.014962673980751795
407,2018-08-15,3.31001877784729,0.012284810024133286
408,2018-08-16,3.2859177589416504,-0.007281233286934419
409,2018-08-17,3.2457468509674072,-0.012225171450176986
410,2018-08-20,3.2859177589416504,0.012376475991117353
411,2018-08-21,3.3180534839630127,0.009779832417873058
412,2018-08-22,3.3421549797058105,0.0072637454035284765
413,2018-08-23,3.3421549797058105,0.0
414,2018-08-24,3.3823258876800537,0.012019462956735616
415,2018-08-27,3.406427383422852,0.0071257166054243815
416,2018-08-28,3.374291181564331,-0.00943398999635503
417,2018-08-29,3.406427383422852,0.009523837786762135
418,2018-08-30,3.414462089538574,0.0023586899737897404
419,2018-08-31,3.414462089538574,0.0
420,2018-09-04,3.3983936309814453,-0.004705999989386478
421,2018-09-05,3.374291181564331,-0.007092306552538341
422,2018-09-06,3.390359401702881,0.004761954222071818
423,2018-09-07,3.3983936309814453,0.0023697279039294195
424,2018-09-10,3.3662571907043457,-0.0094563619658794
425,2018-09-11,3.374291181564331,0.0023866241956111978
426,2018-09-12,3.374291181564331,0.0
427,2018-09-13,3.3662571907043457,-0.0023809417823451584
428,2018-09-14,3.3501899242401123,-0.004773035913180346
429,2018-09-17,3.346108675003052,-0.0012182142891453696
430,2018-09-18,3.362431049346924,0.004878016803759877
431,2018-09-19,3.346108675003052,-0.004854337265010056
432,2018-09-20,3.38691520690918,0.012195220140628127
433,2018-09-21,3.444043636322021,0.016867392870155484
434,2018-09-24,3.427720785140991,-0.004739443777333041
435,2018-09-25,3.4113988876342773,-0.004761734846510435
436,2018-09-26,3.435882329940796,0.007176950896966794
437,2018-09-27,3.4113988876342773,-0.007125809313423215
438,2018-09-28,3.419559955596924,0.0023922936693885344
439,2018-10-01,3.435882329940796,0.004773238239954347
440,2018-10-02,3.444043636322021,0.002375316031665742
441,2018-10-03,3.444043636322021,0.0
442,2018-10-04,3.435882329940796,-0.00236968727549014
443,2018-10-05,3.395076274871826,-0.01187644137675481
444,2018-10-08,3.427720785140991,0.009615250918154183
445,2018-10-09,3.4032371044158936,-0.007142845715798485
446,2018-10-10,3.427720785140991,0.00719423301224853
447,2018-10-11,3.2971410751342773,-0.03809520033626157
448,2018-10-12,3.2808187007904053,-0.004950462831866287
449,2018-10-15,3.305302619934082,0.007462746764330008
450,2018-10-16,3.3134636878967285,0.0024690834398726214
451,2018-10-17,3.2808187007904053,-0.009852224192336112
452,2018-10-18,3.248173713684082,-0.009950256348654207
453,2018-10-19,3.3134636878967285,0.02010051800419088
454,2018-10-22,3.264496326446533,-0.014778300311260706
455,2018-10-23,3.2808187007904053,0.004999967134788896
456,2018-10-24,3.264496326446533,-0.0049750918391009424
457,2018-10-25,3.38691520690918,0.03750008216302758
458,2018-10-26,3.346108675003052,-0.012048288608726976
459,2018-10-29,3.2808187007904053,-0.019512209720022766
460,2018-10-30,3.264496326446533,-0.0049750918391009424
461,2018-10-31,3.248173713684082,-0.0050000401685912355
462,2018-11-01,3.28898024559021,0.012562915503630867
463,2018-11-02,3.182883977890014,-0.03225810426877673
464,2018-11-05,3.2808187007904053,0.03076917775850374
465,2018-11-06,3.28898024559021,0.002487654925229066
466,2018-11-07,3.272657632827759,-0.004962818729098872
467,2018-11-08,3.305302619934082,0.009975069429464245
468,2018-11-09,3.337947368621826,0.009876478023786772
469,2018-11-12,3.28898024559021,-0.014669830774424075
470,2018-11-13,3.2808187007904053,-0.0024814818546713413
471,2018-11-14,3.256335020065308,-0.007462674093877464
472,2018-11-15,3.305302619934082,0.01503764187868839
473,2018-11-16,3.305302619934082,0.0
474,2018-11-19,3.272657632827759,-0.009876550155935249
475,2018-11-20,3.272657632827759,0.0
476,2018-11-21,3.2236905097961426,-0.014962494866689102
477,2018-11-23,3.2073678970336914,-0.005063331207772581
478,2018-11-26,3.215528964996338,0.0025444751661305443
479,2018-11-27,3.215528964996338,0.0
480,2018-11-28,3.231851100921631,0.005076034488562531
481,2018-11-29,3.2400126457214355,0.0025253467888657344
482,2018-11-30,3.2400126457214355,0.0
483,2018-12-03,3.2236905097961426,-0.005037676611184483
484,2018-12-04,3.215528964996338,-0.0025317395621581307
485,2018-12-06,3.182883977890014,-0.01015229141509566
486,2018-12-07,3.174722671508789,-0.002564123115362582
487,2018-12-10,3.2236905097961426,0.015424288466772351
488,2018-12-11,3.215528964996338,-0.0025317395621581307
489,2018-12-12,3.272657632827759,0.017766491439919596
490,2018-12-13,3.28898024559021,0.004987571140568026
491,2018-12-14,3.309717893600464,0.006305190807411654
492,2018-12-17,3.2599475383758545,-0.015037642731074885
493,2018-12-18,3.2931277751922607,0.010178150545617992
494,2018-12-19,3.284832715988159,-0.0025188998940732787
495,2018-12-20,3.2433576583862305,-0.012626231284186384
496,2018-12-21,3.23506236076355,-0.002557626539038016
497,2018-12-24,3.23506236076355,0.0
498,2018-12-26,3.210177421569824,-0.007692259504961219
499,2018-12-27,3.2018818855285645,-0.002584136311445051
500,2018-12-28,3.226767063140869,0.007772047346523703
501,2018-12-31,3.251652240753174,0.00771210847431969
502,2019-01-02,3.210177421569824,-0.012754998416971808
503,2019-01-03,3.2599475383758545,0.01550385236392704
504,2019-01-04,3.2599475383758545,0.0
505,2019-01-07,3.2765374183654785,0.005089002137098619
506,2019-01-08,3.2931277751922607,0.005063380852539989
507,2019-01-09,3.2931277751922607,0.0
508,2019-01-10,3.3180127143859863,0.007556627283395567
509,2019-01-11,3.2931277751922607,-0.007499952934427068
510,2019-01-14,3.2599475383758545,-0.010075599576293115
511,2019-01-15,3.2765374183654785,0.005089002137098619
512,2019-01-16,3.2765374183654785,0.0
513,2019-01-17,3.251652240753174,-0.007594962130699212
514,2019-01-18,3.284832715988159,0.010204189371523897
515,2019-01-22,3.2765374183654785,-0.002525333354817527
516,2019-01-23,3.2599475383758545,-0.005063235321725701
517,2019-01-24,3.251652240753174,-0.0025446107721148747
518,2019-01-25,3.2599475383758545,0.0025511023345963224
519,2019-01-28,3.2931277751922607,0.010178150545617992
520,2019-01-29,3.3180127143859863,0.007556627283395567
521,2019-01-30,3.2931277751922607,-0.007499952934427068
522,2019-01-31,3.3180127143859863,0.007556627283395567
523,2019-02-01,3.3014228343963623,-0.004999944671005951
524,2019-02-04,3.3014228343963623,0.0
525,2019-02-05,3.2599475383758545,-0.012562854896498332
