,Date,Adj Close,daily_return
291,2018-03-01,201.3223419189453,-0.017566050465946392
292,2018-03-02,200.8885498046875,-0.0021547142265634367
293,2018-03-05,200.537841796875,-0.0017457839590832025
294,2018-03-06,200.25167846679688,-0.0014269792050918273
295,2018-03-07,202.22691345214844,0.009863762443714341
296,2018-03-08,206.94107055664065,0.023311225118449297
297,2018-03-09,209.42315673828125,0.01199416904031736
298,2018-03-12,208.8489532470703,-0.0027418338074644
299,2018-03-13,207.32077026367188,-0.007317168506899785
300,2018-03-14,207.01513671875,-0.0014742061035812881
301,2018-03-15,207.59860229492188,0.002818468182665068
302,2018-03-16,206.7836151123047,-0.0039257835727593005
303,2018-03-19,203.3197784423828,-0.016751020955120932
304,2018-03-20,203.6624298095703,0.001685283004991156
305,2018-03-21,202.3657989501953,-0.00636656874116337
306,2018-03-22,197.50347900390625,-0.02402737997978477
307,2018-03-23,195.04916381835935,-0.0124266934330729
308,2018-03-26,199.3557891845703,0.022079691509067523
309,2018-03-27,197.2904510498047,-0.010360060990521114
310,2018-03-28,196.7440490722656,-0.002769530783834795
311,2018-03-29,200.69869995117188,0.020100485364381804
312,2018-04-02,197.54977416992188,-0.01568981653601198
313,2018-04-03,200.8098602294922,0.016502605853480512
314,2018-04-04,202.62515258789065,0.009039856689925019
315,2018-04-05,203.87545776367188,0.006170532926502714
316,2018-04-06,199.5873260498047,-0.021033094227741245
317,2018-04-09,201.3470458984375,0.008816791544136837
318,2018-04-10,207.13552856445312,0.028748783674409806
319,2018-04-11,205.7092742919922,-0.006885609061591524
320,2018-04-12,206.95030212402344,0.006032921151963633
321,2018-04-13,208.72853088378903,0.008592540051958641
322,2018-04-16,212.61839294433597,0.018635986389003323
323,2018-04-17,216.1933441162109,0.016813931863415288
324,2018-04-18,217.08248901367188,0.004112730209598903
325,2018-04-19,217.8697509765625,0.003626556736416653
326,2018-04-20,215.6840057373047,-0.01003234836162703
327,2018-04-23,215.81365966796875,0.0006011290926317692
328,2018-04-24,213.8316650390625,-0.009183823822623505
329,2018-04-25,212.5443420410156,-0.006020263639680001
330,2018-04-26,215.69325256347656,0.014815310970984541
331,2018-04-27,216.96206665039065,0.005882493178782644
332,2018-04-30,214.74856567382807,-0.010202248765123434
333,2018-05-01,216.45269775390625,0.007935475958738225
334,2018-05-02,213.19259643554688,-0.015061495431514138
335,2018-05-03,210.35858154296875,-0.013293214398441444
336,2018-05-04,208.07098388671875,-0.010874753192717912
337,2018-05-07,208.5525665283203,0.002314511291318544
338,2018-05-08,205.00537109375,-0.01700863956564458
339,2018-05-09,206.89476013183597,0.0092162904220785
340,2018-05-10,208.83969116210935,0.009400581382699391
341,2018-05-11,208.6081085205078,-0.0011089014751596293
342,2018-05-14,210.4048614501953,0.008613054125414576
343,2018-05-15,208.15432739257807,-0.010696207502553179
344,2018-05-16,208.2654571533203,0.0005338815778384021
345,2018-05-17,207.66343688964844,-0.002890639052200994
346,2018-05-18,208.3951110839844,0.0035233655249806706
347,2018-05-21,211.86819458007807,0.01666585880075666
348,2018-05-22,208.8859405517578,-0.014075987357286324
349,2018-05-23,209.54356384277344,0.003148241041395883
350,2018-05-24,208.9415435791016,-0.0028730076583194375
351,2018-05-25,207.20965576171875,-0.008288862940878827
352,2018-05-29,203.6717071533203,-0.017074245866548377
353,2018-05-30,207.01513671875,0.016415778176361195
354,2018-05-31,205.22764587402344,-0.00863459007422751
355,2018-06-01,208.3302764892578,0.015117995443649335
356,2018-06-04,211.46994018554688,0.015070606870965175
357,2018-06-05,210.905029296875,-0.0026713531397238865
358,2018-06-06,214.5077667236328,0.017082273660181446
359,2018-06-07,213.5135498046875,-0.004634876089247841
360,2018-06-08,215.4183654785156,0.008921287082578777
361,2018-06-11,216.09664916992188,0.0031486808931058263
362,2018-06-12,217.0908660888672,0.004600797480036611
363,2018-06-13,215.80865478515625,-0.005906334646000544
364,2018-06-14,216.3289337158203,0.0024108344087589995
365,2018-06-15,215.7156982421875,-0.0028347362652764163
366,2018-06-18,214.72146606445312,-0.004608993160146069
367,2018-06-19,213.727294921875,-0.004630050086746773
368,2018-06-20,213.8201904296875,0.000434645036079484
369,2018-06-21,216.7191619873047,0.01355798791401086
370,2018-06-22,220.7703399658203,0.01869321541005653
371,2018-06-25,218.1222076416016,-0.01199496419957824
372,2018-06-26,222.5357666015625,0.020234340224599467
373,2018-06-27,219.93409729003903,-0.011691016465598558
374,2018-06-28,222.72161865234372,0.01267434834639869
375,2018-06-29,222.59153747558597,-0.0005840527630180947
376,2018-07-02,221.9783172607422,-0.0027549125263175434
377,2018-07-03,223.4463806152344,0.0066135439380226035
378,2018-07-05,225.02598571777344,0.007069280326625904
379,2018-07-06,225.6577606201172,0.0028075642034344206
380,2018-07-09,227.3302764892578,0.0074117365365342636
381,2018-07-10,227.22805786132807,-0.00044964810454795057
382,2018-07-11,227.30239868164065,0.0003271639119406533
383,2018-07-12,229.262939453125,0.008625253331489446
384,2018-07-13,229.5974273681641,0.0014589707164924803
385,2018-07-16,227.7669677734375,-0.007972474324772882
386,2018-07-17,230.201416015625,0.010688328803714287
387,2018-07-18,228.7147521972656,-0.006458100232791364
388,2018-07-19,229.4859619140625,0.003371928174233929
389,2018-07-20,229.5323944091797,0.00020233261646995793
390,2018-07-23,230.62884521484372,0.00477688915539054
391,2018-07-24,230.8796844482422,0.0010876316584111922
392,2018-07-25,233.369873046875,0.010785654894599706
393,2018-07-26,233.56500244140625,0.0008361378955374921
394,2018-07-27,232.47789001464844,-0.0046544320227536184
395,2018-07-30,229.74609375,-0.011750778813745755
396,2018-07-31,232.6358337402344,0.012577972243475344
397,2018-08-01,232.29205322265625,-0.0014777625271694683
398,2018-08-02,227.7390899658203,-0.01960016795095365
399,2018-08-03,229.6160125732422,0.008241547850672326
400,2018-08-06,230.7310333251953,0.004856023495301676
401,2018-08-07,230.4151153564453,-0.0013692044984028318
402,2018-08-08,233.5928955078125,0.013791543781540794
403,2018-08-09,233.6858367919922,0.0003978771870507547
404,2018-08-10,231.6695098876953,-0.008628365894898682
405,2018-08-13,230.6474456787109,-0.004411733807698104
406,2018-08-14,232.6637115478516,0.008741765438622373
407,2018-08-15,233.2490997314453,0.0025160270146955543
408,2018-08-16,234.73577880859372,0.0063737827020988735
409,2018-08-17,235.1910400390625,0.0019394624576596353
410,2018-08-20,234.9030303955078,-0.0012245774477924742
411,2018-08-21,233.54641723632807,-0.005775205015003837
412,2018-08-22,234.94944763183597,0.006007501258681991
413,2018-08-23,235.8600616455078,0.0038757869952465995
414,2018-08-24,237.3095703125,0.006145629984489531
415,2018-08-27,238.1457977294922,0.003523782946852849
416,2018-08-28,239.40017700195312,0.005267274436166147
417,2018-08-29,240.9797821044922,0.006598178507303931
418,2018-08-30,241.8810577392578,0.0037400466831478685
419,2018-08-31,243.3212738037109,0.005954232538562865
420,2018-09-04,243.37701416015625,0.00022908131119803166
421,2018-09-05,239.33514404296875,-0.0166074439327607
422,2018-09-06,238.2448272705078,-0.004555606644485066
423,2018-09-07,237.04269409179688,-0.0050457892097107715
424,2018-09-10,237.2290802001953,0.0007862976292627444
425,2018-09-11,237.79751586914065,0.002396146663240728
426,2018-09-12,240.75157165527344,0.012422567894941228
427,2018-09-13,243.2210693359375,0.010257451960480113
428,2018-09-14,242.87631225585935,-0.0014174638776954795
429,2018-09-17,239.7078857421875,-0.013045432402374657
430,2018-09-18,242.0562286376953,0.009796686029901913
431,2018-09-19,242.32644653320312,0.0011163434918763926
432,2018-09-20,244.0504608154297,0.007114428932090799
433,2018-09-21,243.7056579589844,-0.001412834277358943
434,2018-09-24,244.5257110595703,0.003364932547950561
435,2018-09-25,244.31138610839844,-0.0008764924974276056
436,2018-09-26,243.8361053466797,-0.0019453893217562523
437,2018-09-27,242.27984619140625,-0.006382398345236018
438,2018-09-28,243.2210693359375,0.0038848594273404036
439,2018-10-01,246.37081909179688,0.01295015174655334
440,2018-10-02,245.92355346679688,-0.0018154163981300986
441,2018-10-03,241.07774353027344,-0.019704537724068327
442,2018-10-04,236.12013244628903,-0.020564366545772983
443,2018-10-05,236.48358154296875,0.0015392550093642487
444,2018-10-08,233.31515502929688,-0.013398082408085377
445,2018-10-09,233.43630981445312,0.0005192752487126473
446,2018-10-10,226.23287963867188,-0.030858225018665197
447,2018-10-11,222.2444610595703,-0.017629703451910617
448,2018-10-12,226.09310913085935,0.017317183307697492
449,2018-10-15,222.07667541503903,-0.017764511847619624
450,2018-10-16,227.6586761474609,0.02513546603662764
451,2018-10-17,228.29234313964844,0.002783408051521219
452,2018-10-18,223.46517944335935,-0.021144658773493252
453,2018-10-19,221.8716735839844,-0.007130891100547654
454,2018-10-22,219.3090057373047,-0.011550225431141703
455,2018-10-23,215.60940551757807,-0.016869349287726543
456,2018-10-24,211.87257385253903,-0.017331487260811462
457,2018-10-25,215.6839599609375,0.017989048979275335
458,2018-10-26,213.4008636474609,-0.010585378318768268
459,2018-10-29,212.9349365234375,-0.0021833422604752295
460,2018-10-30,214.8918914794922,0.009190389271040544
461,2018-10-31,214.79869079589844,-0.0004337096339562807
462,2018-11-01,218.20936584472656,0.015878472239241548
463,2018-11-02,219.53265380859372,0.006064304154610678
464,2018-11-05,221.1541290283203,0.0073860320621839115
465,2018-11-06,224.2946014404297,0.014200378830400373
466,2018-11-07,220.7254638671875,-0.01591272170761593
467,2018-11-08,227.82638549804688,0.032170831160341695
468,2018-11-09,226.68948364257807,-0.004990211528763222
469,2018-11-12,220.12905883789065,-0.028940137404129707
470,2018-11-13,218.52621459960935,-0.007281384142298508
471,2018-11-14,219.21583557128903,0.0031557814376790283
472,2018-11-15,223.68882751464844,0.020404511068748965
473,2018-11-16,229.3080902099609,0.02512089118507488
474,2018-11-19,226.8199615478516,-0.010850592579752072
475,2018-11-20,223.05519104003903,-0.016598056370882075
476,2018-11-21,225.55258178710935,0.011196290637423667
477,2018-11-23,225.5339813232422,-8.246619799157084e-05
478,2018-11-26,225.6085205078125,0.00033050090338049287
479,2018-11-27,226.92247009277344,0.00582402465121179
480,2018-11-28,232.63491821289065,0.025173567508681716
481,2018-11-29,233.0635681152344,0.0018425862533304471
482,2018-11-30,235.53305053710935,0.010595746224283165
483,2018-12-03,235.35598754882807,-0.0007517543201580601
484,2018-12-04,228.2364044189453,-0.030250274080686812
485,2018-12-06,224.79779052734372,-0.015066018501105338
486,2018-12-07,219.16989135742188,-0.02503538471939426
487,2018-12-10,221.03028869628903,0.008488380075131863
488,2018-12-11,221.2452850341797,0.0009727007966138235
489,2018-12-12,220.2169342041016,-0.0046480124081254015
490,2018-12-13,221.4602813720703,0.005646010705136595
491,2018-12-14,216.3746337890625,-0.02296415208857938
492,2018-12-17,211.139404296875,-0.024195209024784226
493,2018-12-18,208.6245880126953,-0.011910691386832317
494,2018-12-19,207.76454162597656,-0.004122459365462738
495,2018-12-20,203.3145904541016,-0.02141824171270712
496,2018-12-21,200.30430603027344,-0.014806042287003107
497,2018-12-24,196.1815185546875,-0.02058262030054825
498,2018-12-26,203.66981506347656,0.038170244393850083
499,2018-12-27,207.74581909179688,0.020012803699212656
500,2018-12-28,207.5308074951172,-0.0010349743625149843
501,2018-12-31,210.64390563964844,0.015000655479088243
502,2019-01-02,205.74517822265625,-0.02325596556955467
503,2019-01-03,197.44363403320312,-0.04034866946174187
504,2019-01-04,202.85647583007807,0.027414617966182053
505,2019-01-07,204.3990173339844,0.0076041028396769406
506,2019-01-08,208.194580078125,0.018569378628365385
507,2019-01-09,212.6351776123047,0.021329073660387055
508,2019-01-10,214.50489807128903,0.008793090964437589
509,2019-01-11,213.9627227783203,-0.0025275660269004074
510,2019-01-14,211.63487243652344,-0.010879700499085043
511,2019-01-15,215.748291015625,0.019436393122477025
512,2019-01-16,216.2063446044922,0.0021230925478525897
513,2019-01-17,220.73110961914065,0.02092799368550291
514,2019-01-18,226.312255859375,0.025284819388913027
515,2019-01-22,223.6104736328125,-0.011938293912996611
516,2019-01-23,223.5637359619141,-0.0002090137824901639
517,2019-01-24,225.04080200195312,0.0066069124926890765
518,2019-01-25,227.2283935546875,0.009720866319679278
519,2019-01-28,226.08790588378903,-0.005019124824398258
520,2019-01-29,226.6581573486328,0.002522255503294879
521,2019-01-30,229.4907989501953,0.012497417409096379
522,2019-01-31,233.2115631103516,0.016213130012954435
523,2019-02-01,231.30442810058597,-0.008177703473747577
