Date,Adj Close
2018-09-10,39.94777297973633
2018-09-11,40.05159378051758
2018-09-12,40.042945861816406
2018-09-13,40.042945861816406
2018-09-14,40.14677810668945
2018-09-17,39.80933380126953
2018-09-18,39.89585494995117
2018-09-19,39.887203216552734
2018-09-20,39.8179817199707
2018-09-21,39.82671356201172
2018-09-24,39.032798767089844
2018-09-25,38.884483337402344
2018-09-26,38.64891815185547
2018-09-27,38.19524383544922
2018-09-28,38.20398712158203
2018-10-01,38.064388275146484
2018-10-02,37.54092788696289
2018-10-03,37.81138610839844
2018-10-04,37.04364013671875
2018-10-05,36.58124542236328
2018-10-08,36.99129867553711
2018-10-09,35.22897720336914
2018-10-10,34.845096588134766
2018-10-11,34.07735824584961
2018-10-12,33.9552116394043
2018-10-15,33.92903518676758
2018-10-16,34.609535217285156
2018-10-17,34.225669860839844
2018-10-18,33.68476104736328
2018-10-19,33.396854400634766
2018-10-22,33.29216003417969
2018-10-23,33.55389404296875
2018-10-24,32.8036003112793
2018-10-25,33.606239318847656
2018-10-26,30.317153930664062
2018-10-29,30.064144134521484
2018-10-30,31.66070556640625
2018-10-31,31.678159713745117
2018-11-01,32.838497161865234
2018-11-02,33.117671966552734
2018-11-05,33.06532287597656
2018-11-06,32.64655685424805
2018-11-07,32.71635055541992
2018-11-08,33.14384841918945
2018-11-09,32.777427673339844
2018-11-12,32.07075500488281
2018-11-13,32.34120559692383
2018-11-14,32.28014373779297
2018-11-15,32.594215393066406
2018-11-16,33.06532287597656
2018-11-19,32.69890213012695
2018-11-20,32.742530822753906
2018-11-21,32.9693603515625
2018-11-23,33.17001724243164
2018-11-26,33.274715423583984
2018-11-27,33.23982238769531
2018-11-28,34.11225509643555
2018-11-29,33.83307647705078
2018-11-30,33.798179626464844
2018-12-03,35.03702926635742
2018-12-04,33.50155258178711
2018-12-06,34.11225509643555
2018-12-07,33.48409652709961
2018-12-10,32.89084243774414
2018-12-11,32.76869583129883
2018-12-12,32.75998306274414
2018-12-13,32.29286193847656
2018-12-14,31.869802474975586
2018-12-17,32.01963806152344
2018-12-18,32.1606559753418
2018-12-19,31.58777618408203
2018-12-20,31.90506362915039
2018-12-21,30.741676330566406
2018-12-24,29.93964195251465
2018-12-26,31.182348251342773
2018-12-27,31.772857666015625
2018-12-28,31.561336517333984
2018-12-31,31.58777618408203
2019-01-02,31.737600326538086
2019-01-03,31.244056701660156
2019-01-04,32.187095642089844
2019-01-07,32.751163482666016
2019-01-08,33.218284606933594
2019-01-09,33.40336608886719
2019-01-10,33.76472854614258
2019-01-11,33.791160583496094
2019-01-14,33.77354049682617
2019-01-15,33.870487213134766
2019-01-16,33.84404754638672
2019-01-17,34.258277893066406
2019-01-18,34.910484313964844
2019-01-22,34.452186584472656
2019-01-23,34.21421432495117
2019-01-24,34.910484313964844
2019-01-25,35.22777557373047
2019-01-28,35.25421142578125
2019-01-29,35.50099563598633
2019-01-30,35.77421569824219
2019-01-31,36.100311279296875
2019-02-01,36.10912322998047
2019-02-04,36.03861999511719
2019-02-05,39.55522537231445
2019-02-06,38.876583099365234
2019-02-07,38.58573532104492
2019-02-08,38.294891357421875
2019-02-11,38.39183807373047
2019-02-12,39.17625045776367
2019-02-13,38.99115753173828
2019-02-14,39.11455154418945
2019-02-15,39.616920471191406
2019-02-19,39.83726119995117
2019-02-20,39.89896011352539
2019-02-21,40.207427978515625
2019-02-22,40.43658447265625
2019-02-25,40.604034423828125
2019-02-26,40.304386138916016
2019-02-27,40.269126892089844
2019-02-28,40.03115463256836
2019-03-01,40.524715423583984
2019-03-04,40.524715423583984
2019-03-05,40.198612213134766
2019-03-06,39.70505905151367
2019-03-07,39.06166458129883
2019-03-08,39.07048034667969
2019-03-11,38.806068420410156
2019-03-12,38.77082061767578
2019-03-13,38.46234893798828
2019-03-14,38.2845344543457
2019-03-15,38.23118209838867
2019-03-18,38.36455154418945
2019-03-19,37.964447021484375
2019-03-20,37.27095031738281
2019-03-21,37.66215896606445
2019-03-22,36.248497009277344
2019-03-25,36.577457427978516
2019-03-26,37.03089904785156
2019-03-27,37.43098831176758
2019-03-28,37.59992218017578
2019-03-29,37.537689208984375
2019-04-01,37.89331817626953
2019-04-02,37.75996398925781
2019-04-03,37.875545501708984
2019-04-04,38.15116882324219
2019-04-05,38.72907638549805
2019-04-08,38.195613861083984
2019-04-09,37.62659454345703
2019-04-10,38.2133903503418
2019-04-11,38.41788864135742
2019-04-12,38.45345687866211
2019-04-15,38.40899658203125
2019-04-16,38.88911437988281
2019-04-17,38.50680160522461
2019-04-18,38.47124099731445
2019-04-22,38.088924407958984
2019-04-23,38.2133903503418
2019-04-24,38.14226531982422
2019-04-25,37.06645965576172
2019-04-26,37.350975036621094
2019-04-29,37.00423049926758
2019-04-30,34.9948616027832
2019-05-01,35.14601516723633
2019-05-02,35.35939025878906
2019-05-03,35.84839630126953
2019-05-06,35.652793884277344
2019-05-07,34.914852142333984
2019-05-08,34.5681037902832
2019-05-09,33.9101676940918
2019-05-10,34.185787200927734
2019-05-13,32.949947357177734
2019-05-14,33.42116165161133
2019-05-15,33.54563522338867
2019-05-16,33.77680206298828
2019-05-17,33.367820739746094
2019-05-20,33.163326263427734
2019-05-21,33.71456527709961
2019-05-22,33.38560485839844
2019-05-23,32.78101348876953
2019-05-24,33.065528869628906
2019-05-28,32.57652282714844
2019-05-29,32.74545669555664
2019-05-30,32.434261322021484
2019-05-31,31.57184410095215
2019-06-03,32.016387939453125
2019-06-04,33.42116165161133
2019-06-05,33.474510192871094
2019-06-06,33.483402252197266
2019-06-07,33.71456527709961
2019-06-10,33.136653900146484
2019-06-11,33.527854919433594
2019-06-12,33.63454818725586
2019-06-13,33.94007110595703
2019-06-14,33.598602294921875
2019-06-17,33.796295166015625
2019-06-18,34.10182189941406
2019-06-19,34.32646942138672
2019-06-20,34.44329071044922
2019-06-21,34.39834976196289
2019-06-24,33.91311264038086
2019-06-25,33.643531799316406
2019-06-26,33.50874328613281
2019-06-27,34.10182189941406
2019-06-28,34.4792366027832
2019-07-01,34.79374694824219
2019-07-02,34.955482482910156
2019-07-03,35.2879638671875
2019-07-05,34.955482482910156
2019-07-08,34.425315856933594
2019-07-09,34.074859619140625
2019-07-10,34.02993392944336
2019-07-11,34.00297164916992
2019-07-12,35.02737808227539
2019-07-15,34.73982238769531
2019-07-16,35.305946350097656
2019-07-17,35.2879638671875
2019-07-18,35.53059005737305
2019-07-19,35.61146545410156
2019-07-22,35.5216064453125
2019-07-23,36.10569381713867
2019-07-24,35.683349609375
2019-07-25,35.46768569946289
2019-07-26,35.32392120361328
2019-07-29,35.02737808227539
2019-07-30,36.21352767944336
2019-07-31,35.91698455810547
2019-08-01,34.92852020263672
2019-08-02,34.60503005981445
2019-08-05,33.80528259277344
2019-08-06,34.569087982177734
2019-08-07,35.10825729370117
2019-08-08,35.5216064453125
2019-08-09,35.02737808227539
2019-08-12,34.36241912841797
2019-08-13,34.83867263793945
2019-08-14,33.859195709228516
2019-08-15,33.76933670043945
2019-08-16,34.60503005981445
2019-08-19,35.225067138671875
2019-08-20,34.649967193603516
2019-08-21,34.910552978515625
2019-08-22,35.11724090576172
2019-08-23,33.122344970703125
2019-08-26,33.11336135864258
2019-08-27,32.646095275878906
2019-08-28,32.92464828491211
2019-08-29,33.48178482055664
2019-08-30,33.418888092041016
2019-09-03,32.77189254760742
2019-09-04,33.04147720336914
2019-09-05,34.41633224487305
2019-09-06,35.02737808227539
2019-09-09,36.32135772705078
2019-09-10,37.6153450012207
2019-09-11,37.77709197998047
2019-09-12,38.26699447631836
2019-09-13,38.22163772583008
2019-09-16,37.985748291015625
2019-09-17,37.985748291015625
2019-09-18,38.06740188598633
2019-09-19,37.45048522949219
2019-09-20,37.024085998535156
2019-09-23,37.25089645385742
2019-09-24,36.751922607421875
2019-09-25,36.906150817871094
2019-09-26,37.042232513427734
2019-09-27,37.123878479003906
2019-09-30,37.142032623291016
2019-10-01,36.379947662353516
2019-10-02,35.36385726928711
2019-10-03,35.39107131958008
2019-10-04,35.83561325073242
2019-10-07,35.62694549560547
2019-10-08,34.883026123046875
2019-10-09,35.13704299926758
2019-10-10,35.68138885498047
2019-10-11,37.08759689331055
2019-10-14,37.432334899902344
2019-10-15,38.121829986572266
2019-10-16,38.61174011230469
2019-10-17,39.047210693359375
2019-10-18,39.564334869384766
2019-10-21,39.927223205566406
2019-10-22,40.48064041137695
2019-10-23,40.70744323730469
2019-10-24,40.15403366088867
2019-10-25,41.05219268798828
2019-10-28,41.877769470214844
2019-10-29,46.785888671875
2019-10-30,47.06713104248047
2019-10-31,46.54093933105469
2019-11-01,46.522789001464844
2019-11-04,47.60240173339844
2019-11-05,48.99045944213867
2019-11-06,49.4803581237793
2019-11-07,49.943050384521484
2019-11-08,50.06099319458008
2019-11-11,49.2807731628418
2019-11-12,49.262630462646484
2019-11-13,48.64570999145508
2019-11-14,48.27375030517578
2019-11-15,48.41890335083008
2019-11-18,48.60035705566406
2019-11-19,47.820133209228516
2019-11-20,47.51167297363281
2019-11-21,47.19414138793945
2019-11-22,47.47539520263672
2019-11-25,47.92899703979492
2019-11-26,48.164878845214844
2019-11-27,47.738487243652344
2019-11-29,47.466312408447266
2019-12-02,47.36650848388672
2019-12-03,46.949188232421875
2019-12-04,47.02177047729492
2019-12-05,47.3211555480957
2019-12-06,48.146732330322266
2019-12-09,47.312076568603516
2019-12-10,46.60444259643555
2019-12-11,46.76774215698242
2019-12-12,47.41691589355469
2019-12-13,46.37458801269531
2019-12-16,46.79517364501953
2019-12-17,47.11518859863281
2019-12-18,47.10604476928711
2019-12-19,46.86832046508789
2019-12-20,47.06947326660156
2019-12-23,46.411163330078125
2019-12-24,46.53916549682617
2019-12-26,46.59402084350586
2019-12-27,46.78602600097656
2019-12-30,46.67631530761719
2019-12-31,46.47516632080078
2020-01-02,46.02714538574219
2020-01-03,45.51512145996094
2020-01-06,45.71626663208008
2020-01-07,45.10367202758789
2020-01-08,45.33226013183594
2020-01-09,45.4145393371582
2020-01-10,45.2133903503418
2020-01-13,46.18257141113281
2020-01-14,46.3288688659668
2020-01-15,46.621456146240234
2020-01-16,47.16090774536133
2020-01-17,46.81346130371094
2020-01-21,46.75859832763672
2020-01-22,47.032901763916016
2020-01-23,46.914031982421875
2020-01-24,46.520877838134766
2020-01-27,45.43282699584961
2020-01-28,45.90827941894531
2020-01-29,45.131099700927734
2020-01-30,45.14024353027344
2020-01-31,43.51274108886719
2020-02-03,42.93672561645508
2020-02-04,43.457881927490234
2020-02-05,42.86357116699219
2020-02-06,42.433841705322266
2020-02-07,41.226932525634766
2020-02-10,41.07149887084961
2020-02-11,41.583518981933594
2020-02-12,42.132118225097656
2020-02-13,41.56523132324219
2020-02-14,41.693241119384766
2020-02-18,41.19950485229492
2020-02-19,41.12635040283203
2020-02-20,41.318363189697266
2020-02-21,40.82463455200195
2020-02-24,39.45314407348633
2020-02-25,37.9719352722168
2020-02-26,37.22218322753906
2020-02-27,35.795841217041016
2020-02-28,36.262142181396484
2020-03-02,36.801597595214844
2020-03-03,35.78669357299805
2020-03-04,37.03932189941406
2020-03-05,34.982086181640625
2020-03-06,34.52492141723633
2020-03-09,31.14192771911621
2020-03-10,33.4368782043457
2020-03-11,31.361364364624023
2020-03-12,27.50363540649414
2020-03-13,30.01069450378418
2020-03-16,25.394378662109375
2020-03-17,26.004953384399414
2020-03-18,22.063966751098633
2020-03-19,24.191730499267578
2020-03-20,22.054716110229492
2020-03-23,20.787309646606445
2020-03-24,24.506267547607422
2020-03-25,25.55164909362793
2020-03-26,28.040203094482422
2020-03-27,25.85693359375
2020-03-30,25.96794891357422
2020-03-31,24.682039260864258
2020-04-01,22.591279983520508
2020-04-02,22.397005081176758
2020-04-03,21.01858901977539
2020-04-06,23.433135986328125
2020-04-07,24.571025848388672
2020-04-08,26.615528106689453
2020-04-09,27.64240264892578
2020-04-13,26.53226661682129
2020-04-14,26.84680938720703
2020-04-15,24.42300796508789
2020-04-16,24.75604820251465
2020-04-17,26.72654151916504
2020-04-20,25.412879943847656
2020-04-21,24.96882438659668
2020-04-22,25.385128021240234
2020-04-23,26.67103385925293
2020-04-24,27.64240264892578
2020-04-27,29.87192726135254
2020-04-28,31.21334457397461
2020-04-29,33.32260513305664
2020-04-30,32.4992561340332
2020-05-01,31.222597122192383
2020-05-04,31.509384155273438
2020-05-05,28.067956924438477
2020-05-06,25.681163787841797
2020-05-07,24.857812881469727
2020-05-08,27.56839370727539
2020-05-11,26.337995529174805
2020-05-12,25.0798397064209
2020-05-13,22.77630615234375
2020-05-14,25.005828857421875
2020-05-15,24.61728286743164
2020-05-18,28.16046714782715
2020-05-19,26.412004470825195
2020-05-20,27.401874542236328
2020-05-21,27.494384765625
2020-05-22,27.744165420532227
2020-05-26,29.298357009887695
2020-05-27,31.25960350036621
2020-05-28,29.7331600189209
2020-05-29,28.29923439025879
2020-06-01,29.409372329711914
2020-06-02,29.96444320678711
2020-06-03,32.4900016784668
2020-06-04,33.09132385253906
2020-06-05,34.367984771728516
2020-06-08,35.70940017700195
2020-06-09,34.8212890625
2020-06-10,33.28559875488281
2020-06-11,30.73228645324707
2020-06-12,30.732284545898438
2020-06-15,31.59376335144043
2020-06-16,32.97025680541992
2020-06-17,32.080684661865234
2020-06-18,32.40842056274414
2020-06-19,31.762310028076172
2020-06-22,31.74358367919922
2020-06-23,33.260536193847656
2020-06-24,31.612485885620117
2020-06-25,31.359668731689453
2020-06-26,30.36709213256836
2020-06-29,32.40842056274414
2020-06-30,32.9140739440918
2020-07-01,32.193058013916016
2020-07-02,32.15559387207031
2020-07-06,32.97025680541992
2020-07-07,32.85789108276367
2020-07-08,33.78491973876953
2020-07-09,31.378389358520508
2020-07-10,32.67998123168945
2020-07-13,32.49269485473633
2020-07-14,33.18561553955078
2020-07-15,35.13330841064453
2020-07-16,35.00222396850586
2020-07-17,34.21564865112305
2020-07-20,33.419715881347656
2020-07-21,33.52272033691406
2020-07-22,34.365478515625
2020-07-23,34.03773498535156
2020-07-24,33.64445495605469
2020-07-27,34.92730712890625
2020-07-28,35.39550018310547
2020-07-29,36.89372634887695
2020-07-30,37.258914947509766
2020-07-31,37.53982925415039
2020-08-03,37.17464065551758
2020-08-04,35.56405258178711
2020-08-05,36.54725646972656
2020-08-06,36.21952438354492
2020-08-07,36.65962600708008
2020-08-10,38.45749282836914
2020-08-11,38.64476776123047
2020-08-12,38.21403503417969
2020-08-13,37.61473846435547
2020-08-14,37.727108001708984
2020-08-17,38.064205169677734
2020-08-18,37.10909652709961
2020-08-19,37.024818420410156
2020-08-20,36.7158088684082
2020-08-21,37.315093994140625
2020-08-24,38.04547882080078
2020-08-25,37.914390563964844
2020-08-26,38.05484390258789
2020-08-27,38.513675689697266
2020-08-28,38.85078048706055
2020-08-31,38.39194869995117
2020-09-01,39.730979919433594
2020-09-02,40.7984619140625
2020-09-03,39.66543960571289
2020-09-04,39.487518310546875
2020-09-08,39.880802154541016
2020-09-09,40.42390060424805
2020-09-10,41.435211181640625
2020-09-11,41.725494384765625
2020-09-14,42.16958236694336
2020-09-15,41.678245544433594
2020-09-16,42.07508850097656
