Date,Adj Close,daily_return
2017-11-02,17.172855377197266,0.0
2017-11-03,17.0900936126709,-0.0048193362553009544
2017-11-06,17.04871368408203,-0.002421281563852129
2017-11-07,17.04871368408203,0.0
2017-11-08,16.71767234802246,-0.019417379058260353
2017-11-09,16.67629051208496,-0.002475334788003214
2017-11-10,16.924577713012695,0.014888634900417808
2017-11-13,16.88319206237793,-0.002445298862786105
2017-11-14,17.0900936126709,0.012254883408808759
2017-11-15,16.924577713012695,-0.009684903044386295
2017-11-16,17.1314754486084,0.012224691162405099
2017-11-17,17.1314754486084,0.0
2017-11-20,17.0900936126709,-0.0024155441871681615
2017-11-21,17.04871368408203,-0.002421281563852129
2017-11-22,16.965953826904297,-0.004854316795466218
2017-11-24,17.04871368408203,0.004877996134027951
2017-11-27,16.88319206237793,-0.009708745467327806
2017-11-28,16.841812133789062,-0.002450954087117041
2017-11-29,16.88319206237793,0.0024569760225414683
2017-11-30,17.04871368408203,0.009803929321691829
2017-12-01,17.00733184814453,-0.002427270274128479
2017-12-04,17.04871368408203,0.0024331762505129806
2017-12-05,17.00733184814453,-0.002427270274128479
2017-12-06,17.00733184814453,0.0
2017-12-07,17.07429313659668,0.003937201264139212
2017-12-08,17.07429313659668,0.0
2017-12-11,17.07429313659668,0.0
2017-12-12,17.241687774658203,0.009803898569758829
2017-12-13,17.241687774658203,0.0
2017-12-14,17.241687774658203,0.0
2017-12-15,17.367229461669922,0.007281287577671991
2017-12-18,17.283536911010742,-0.0048189926230831626
2017-12-19,17.283536911010742,0.0
2017-12-20,17.241687774658203,-0.002421329417006013
2017-12-21,17.157989501953125,-0.004854412966931121
2017-12-22,17.241687774658203,0.004878093246038606
2017-12-26,17.241687774658203,0.0
2017-12-27,17.199838638305664,-0.002427206483465505
2017-12-28,17.032445907592773,-0.009732226809389455
2017-12-29,17.11614418029785,0.0049140489369037255
2018-01-02,17.07429313659668,-0.0024451210074138974
2018-01-03,17.241687774658203,0.009803898569758829
2018-01-04,17.241687774658203,0.0
2018-01-05,17.241687774658203,0.0
2018-01-08,17.241687774658203,0.0
2018-01-09,17.241687774658203,0.0
2018-01-10,17.241687774658203,0.0
2018-01-11,17.241687774658203,0.0
2018-01-12,17.409080505371094,0.009708604685379152
2018-01-16,17.283536911010742,-0.007211385708832729
2018-01-17,17.49277687072754,0.012106316015878527
2018-01-18,17.367229461669922,-0.007177100010216653
2018-01-19,17.450931549072266,0.0048195417459691026
2018-01-22,17.367229461669922,-0.004796425174608765
2018-01-23,17.409080505371094,0.0024097708729846623
2018-01-24,17.32538604736328,-0.0048075174321808856
2018-01-25,17.283536911010742,-0.0024154807424281444
2018-01-26,17.241687774658203,-0.002421329417006013
2018-01-29,17.199838638305664,-0.002427206483465505
2018-01-30,17.199838638305664,0.0
2018-01-31,17.157989501953125,-0.002433112149048733
2018-02-01,17.157989501953125,0.0
2018-02-02,17.241687774658203,0.004878093246038606
2018-02-05,17.283536911010742,0.002427206483465616
2018-02-06,17.241687774658203,-0.002421329417006013
2018-02-07,17.199838638305664,-0.002427206483465505
2018-02-08,17.250059127807617,0.002919823293580537
2018-02-09,17.241687774658203,-0.00048529417130627195
2018-02-12,17.157989501953125,-0.004854412966931121
2018-02-13,16.94874382019043,-0.012195233115096404
2018-02-14,17.157989501953125,0.01234579293796556
2018-02-15,17.032445907592773,-0.0073169175413040355
2018-02-16,17.032445907592773,0.0
2018-02-20,17.032445907592773,0.0
2018-02-21,16.94874382019043,-0.004914272903402073
2018-02-22,16.906898498535156,-0.002468933515026861
2018-02-23,16.94874382019043,0.002475044234689028
2018-02-26,16.94874382019043,0.0
2018-02-27,16.94874382019043,0.0
2018-02-28,16.94874382019043,0.0
2018-03-01,17.032445907592773,0.004938542247752364
2018-03-02,17.032445907592773,0.0
2018-03-05,17.409080505371094,0.022112772283070736
2018-03-06,17.367229461669922,-0.0024039778372131337
2018-03-07,17.350305557250977,-0.0009744734735207539
2018-03-08,17.519580841064453,0.00975632868567744
2018-03-09,17.434940338134766,-0.004831194518723714
2018-03-12,17.646533966064453,0.01213618307983988
2018-03-13,17.350305557250977,-0.01678677577042298
2018-03-14,17.265670776367188,-0.004877999445284664
2018-03-15,17.265670776367188,0.0
2018-03-16,17.392623901367188,0.007352921681662572
2018-03-19,17.265670776367188,-0.007299250861741435
2018-03-20,17.307992935180664,0.0024512316585698635
2018-03-21,17.434940338134766,0.007334611438167604
2018-03-22,17.350305557250977,-0.004854320074653251
2018-03-23,17.350305557250977,0.0
2018-03-26,17.350305557250977,0.0
2018-03-27,17.350305557250977,0.0
2018-03-28,17.350305557250977,0.0
2018-03-29,17.350305557250977,0.0
2018-04-02,17.350305557250977,0.0
2018-04-03,17.1810359954834,-0.009755998890569217
2018-04-04,17.350305557250977,0.00985211612455017
2018-04-05,17.350305557250977,0.0
2018-04-06,17.350305557250977,0.0
2018-04-09,17.350305557250977,0.0
2018-04-10,17.350305557250977,0.0
2018-04-11,17.350305557250977,0.0
2018-04-12,17.350305557250977,0.0
2018-04-13,17.41801643371582,0.003902575446952161
2018-04-16,17.350305557250977,-0.00388740455737413
2018-04-17,17.350305557250977,0.0
2018-04-18,17.477258682250977,0.007317054133778367
2018-04-19,17.350305557250977,-0.0072639037567674425
2018-04-20,17.350305557250977,0.0
2018-04-23,17.477258682250977,0.007317054133778367
2018-04-24,17.519580841064453,0.002421555896317873
2018-04-25,17.561891555786133,0.002415052911683091
2018-04-26,17.434940338134766,-0.0072287895212256315
2018-04-27,17.350305557250977,-0.004854320074653251
2018-04-30,17.350305557250977,0.0
2018-05-01,17.350305557250977,0.0
2018-05-02,17.350305557250977,0.0
2018-05-03,17.392623901367188,0.0024390546884935915
2018-05-04,17.350305557250977,-0.0024331201753223786
2018-05-07,17.350305557250977,0.0
2018-05-08,17.350305557250977,0.0
2018-05-09,17.350305557250977,0.0
2018-05-10,17.350305557250977,0.0
2018-05-11,17.350305557250977,0.0
2018-05-14,17.350305557250977,0.0
2018-05-15,17.350305557250977,0.0
2018-05-16,17.350305557250977,0.0
2018-05-17,17.350305557250977,0.0
2018-05-18,17.519580841064453,0.00975632868567744
2018-05-21,17.350305557250977,-0.009662062428840157
2018-05-22,17.350305557250977,0.0
2018-05-23,17.350305557250977,0.0
2018-05-24,17.350305557250977,0.0
2018-05-25,17.316450119018555,-0.0019512877234760806
2018-05-29,17.350305557250977,0.0019551026913557923
2018-05-30,17.307992935180664,-0.00243872489338548
2018-05-31,17.307992935180664,0.0
2018-06-01,17.392623901367188,0.0048897042252946665
2018-06-04,17.350305557250977,-0.0024331201753223786
2018-06-05,17.350305557250977,0.0
2018-06-06,17.307992935180664,-0.00243872489338548
2018-06-07,17.46206283569336,0.008901661855865939
2018-06-08,17.376468658447266,-0.004901721981616869
2018-06-11,17.427827835083008,0.002955674000584496
2018-06-12,17.46206283569336,0.0019643871246786127
2018-06-13,17.350786209106445,-0.006372478878008514
2018-06-14,17.33366584777832,-0.0009867196288281255
2018-06-15,17.547664642333984,0.012345847464406479
2018-06-18,17.547664642333984,0.0
2018-06-19,17.376468658447266,-0.00975605514329847
2018-06-20,17.504863739013672,0.007389020352186915
2018-06-21,17.504863739013672,0.0
2018-06-22,17.547664642333984,0.002445086346197556
2018-06-25,17.547664642333984,0.0
2018-06-26,17.46206283569336,-0.004878244962244649
2018-06-27,17.46206283569336,0.0
2018-06-28,17.504863739013672,0.0024510794470871122
2018-06-29,17.487747192382812,-0.0009778166163447732
2018-07-02,17.504863739013672,0.000978773677510425
2018-07-03,17.53054428100586,0.0014670518077186667
2018-07-05,17.52198028564453,-0.0004885185094114508
2018-07-06,17.547664642333984,0.0014658364106536759
2018-07-09,17.547664642333984,0.0
2018-07-10,17.46206283569336,-0.004878244962244649
2018-07-11,17.547664642333984,0.0049021588941742245
2018-07-12,17.547664642333984,0.0
2018-07-13,17.547664642333984,0.0
2018-07-16,17.547664642333984,0.0
2018-07-17,17.547664642333984,0.0
2018-07-18,17.539104461669922,-0.0004878244962244205
2018-07-19,17.46206283569336,-0.004392563265982585
2018-07-20,17.53054428100586,0.003921727115339557
2018-07-23,17.547664642333984,0.0009766018130239473
2018-07-24,17.547664642333984,0.0
2018-07-25,17.547664642333984,0.0
2018-07-26,17.547664642333984,0.0
2018-07-27,17.547664642333984,0.0
2018-07-30,17.547664642333984,0.0
2018-07-31,17.46206283569336,-0.004878244962244649
2018-08-01,17.52198028564453,0.0034312927696433793
2018-08-02,17.581905364990234,0.003419994679185745
2018-08-03,17.581905364990234,0.0
2018-08-06,17.547664642333984,-0.0019474978362943318
2018-08-07,17.547664642333984,0.0
2018-08-08,17.33366584777832,-0.012195286319718557
2018-08-09,17.547664642333984,0.012345847464406479
2018-08-10,17.33366584777832,-0.012195286319718557
2018-08-13,17.547664642333984,0.012345847464406479
2018-08-14,17.547664642333984,0.0
2018-08-15,17.46206283569336,-0.004878244962244649
2018-08-16,17.547664642333984,0.0049021588941742245
2018-08-17,17.547664642333984,0.0
2018-08-20,17.33366584777832,-0.012195286319718557
2018-08-21,17.33366584777832,0.0
2018-08-22,17.547664642333984,0.012345847464406479
2018-08-23,17.419265747070312,-0.007317150052771559
2018-08-24,17.547664642333984,0.007371085390626586
2018-08-27,17.376468658447266,-0.00975605514329847
2018-08-28,17.453502655029297,0.004433236585419831
2018-08-29,17.419265747070312,-0.001961606712170161
2018-08-30,17.547664642333984,0.007371085390626586
2018-08-31,17.547664642333984,0.0
2018-09-04,17.376468658447266,-0.00975605514329847
2018-09-05,17.547664642333984,0.009852173491159633
2018-09-06,17.61692237854004,0.003946834955973033
2018-09-07,17.61692237854004,0.0
2018-09-10,17.74677276611328,0.007370775938220664
2018-09-11,17.703489303588867,-0.0024389483707742965
2018-09-12,17.703489303588867,0.0
2018-09-13,17.573633193969727,-0.007335057365940645
2018-09-14,17.487064361572266,-0.004926063463482677
2018-09-17,17.74677276611328,0.014851458150501484
2018-09-18,17.74677276611328,0.0
2018-09-19,17.74677276611328,0.0
2018-09-20,17.74677276611328,0.0
2018-09-21,17.660200119018555,-0.004878219168954145
2018-09-24,17.703489303588867,0.002451228427683194
2018-09-25,17.703489303588867,0.0
2018-09-26,17.660200119018555,-0.002445234599121493
2018-09-27,17.703489303588867,0.002451228427683194
2018-09-28,17.660200119018555,-0.002445234599121493
2018-10-01,17.686174392700195,0.0014707802576749973
2018-10-02,17.660200119018555,-0.0014686202400199244
2018-10-03,17.660200119018555,0.0
2018-10-04,17.660200119018555,0.0
2018-10-05,17.660200119018555,0.0
2018-10-08,17.712146759033203,0.0029414525126874036
2018-10-09,17.50438117980957,-0.011730118435116954
2018-10-10,17.50438117980957,0.0
2018-10-11,17.660200119018555,0.008901710812188712
2018-10-12,17.660200119018555,0.0
2018-10-15,17.67751693725586,0.0009805561726707879
2018-10-16,17.660200119018555,-0.0009795956241348547
2018-10-17,17.720800399780273,0.003431460592366431
2018-10-18,17.720800399780273,0.0
2018-10-19,17.573633193969727,-0.008304771934137478
2018-10-22,17.62557601928711,0.002955724905832513
2018-10-23,17.582290649414062,-0.0024558272493154787
2018-10-24,17.660200119018555,0.004431133073499183
2018-10-25,17.50438117980957,-0.008823169508774709
2018-10-26,17.54766273498535,0.0024726126979972562
2018-10-29,17.61692237854004,0.003946944080285064
2018-10-30,17.61692237854004,0.0
2018-10-31,17.50438117980957,-0.006388244002684562
2018-11-01,17.357210159301758,-0.008407667714501521
2018-11-02,17.400495529174805,0.0024937976481116397
2018-11-05,17.357210159301758,-0.002487594091816092
2018-11-06,17.374523162841797,0.0009974531264611564
2018-11-07,17.409151077270508,0.0019930281886968437
2018-11-08,17.374523162841797,-0.0019890639282188483
2018-11-09,17.357210159301758,-0.0009964592051115995
2018-11-12,17.3918399810791,0.001995126028867311
2018-11-13,17.296611785888672,-0.005475452585467111
2018-11-14,17.27063751220703,-0.0015016972111746574
2018-11-15,17.400495529174805,0.007519005414593938
2018-11-16,17.331241607666016,-0.003979997086443476
2018-11-19,17.18407440185547,-0.008491440436988129
2018-11-20,17.253326416015625,0.004030011308184145
2018-11-21,17.158100128173828,-0.005519300194390397
2018-11-23,17.18407440185547,0.0015138199152358034
2018-11-26,17.097501754760742,-0.005037958115764352
2018-11-27,17.097501754760742,0.0
2018-11-28,17.097501754760742,0.0
2018-11-29,17.175411224365234,0.0045567750611752444
2018-11-30,17.14078712463379,-0.0020159109601013414
2018-12-03,17.18407440185547,0.002525396115530265
2018-12-04,17.002273559570312,-0.01057961214748504
2018-12-06,16.64313316345215,-0.02112308067858426
2018-12-07,17.300098419189453,0.039473652543980275
2018-12-10,17.072351455688477,-0.013164489471826246
2018-12-11,16.862119674682617,-0.012314166654284198
2018-12-12,17.046070098876953,0.01090909255439132
2018-12-13,17.028553009033203,-0.0010276321605003913
2018-12-14,17.124908447265625,0.00565846306384965
2018-12-17,17.098628997802734,-0.0015345745960519963
2018-12-18,17.05483055114746,-0.0025615180410606397
2018-12-19,16.862119674682617,-0.011299489366775162
2018-12-20,16.862119674682617,0.0
2018-12-21,16.450422286987305,-0.02441551807472042
2018-12-24,16.467941284179688,0.0010649572932994733
2018-12-26,16.783283233642578,0.019148838584081673
2018-12-27,16.511743545532227,-0.0161791756910854
2018-12-28,16.511743545532227,0.0
2018-12-31,15.28540325164795,-0.07427079342060772
2019-01-02,15.679583549499512,0.02578802085637255
2019-01-03,16.047483444213867,0.02346362666794799
2019-01-04,15.189048767089844,-0.05349341409874109
2019-01-07,15.548189163208008,0.023644693069674982
2019-01-08,15.76718044281006,0.014084680685533257
2019-01-09,15.76718044281006,0.0
2019-01-10,15.924848556518556,0.009999765923931703
2019-01-11,15.70586109161377,-0.013751305962350746
2019-01-14,15.784701347351074,0.005019798359187089
2019-01-15,15.784701347351074,0.0
2019-01-16,15.810973167419434,0.0016643849947004519
2019-01-17,15.76718044281006,-0.0027697678154064986
2019-01-18,15.810973167419434,0.0027774607367636595
2019-01-22,15.12773323059082,-0.04321302234808155
2019-01-23,15.17152976989746,0.0028951157876102585
2019-01-24,15.092694282531738,-0.005196278065653037
2019-01-25,15.810973167419434,0.0475911637406603
2019-01-28,15.898571014404297,0.005540319754976819
2019-01-29,16.590576171875,0.043526248795803024
2019-01-30,16.108800888061523,-0.029039092965933322
2019-01-31,16.424144744873047,0.019575874020842265
2019-02-01,16.502981185913086,0.004800033259853453
2019-02-04,16.511743545532227,0.0005309561660664652
2019-02-05,16.502981185913086,-0.0005306744012210096
2019-02-06,16.53801918029785,0.002123131208237261
2019-02-07,16.53801918029785,0.0
2019-02-08,16.362829208374023,-0.01059316536121424
2019-02-11,16.424144744873047,0.0037472454010363254
2019-02-12,16.082523345947266,-0.02079995057474282
2019-02-13,16.34531021118164,0.016339902612396706
2019-02-14,15.951129913330078,-0.024115804029336108
2019-02-15,15.819737434387209,-0.008237189444057269
2019-02-19,15.959888458251951,0.008859250948128672
2019-02-20,16.047483444213867,0.005488445999547453
2019-02-21,16.15260124206543,0.006550422576660386
2019-02-22,16.1175594329834,-0.002169422036543134
2019-02-25,16.1175594329834,0.0
2019-02-26,16.231435775756836,0.0070653589488491875
2019-02-27,15.846014976501465,-0.02374533002379453
2019-02-28,16.424144744873047,0.03648423715545568
2019-03-01,15.76718044281006,-0.03999990941799658
2019-03-04,16.459182739257812,0.043888778907411385
2019-03-05,16.19639778137207,-0.015965856995982963
2019-03-06,16.00126075744629,-0.012048174326158678
2019-03-07,16.00126075744629,0.0
2019-03-08,15.584373474121094,-0.026053402269017756
2019-03-11,15.974651336669922,0.025042897181392076
2019-03-12,16.338314056396484,0.022764986356339056
2019-03-13,16.018997192382812,-0.019544052275617618
2019-03-14,15.93030071258545,-0.005536955823897571
2019-03-15,16.364925384521484,0.02728289187866162
2019-03-18,16.320573806762695,-0.0027101607075299405
2019-03-19,16.196393966674805,-0.007608791305881324
2019-03-20,16.18752670288086,-0.0005474838295604911
2019-03-21,15.965778350830078,-0.01369871729764105
2019-03-22,15.956910133361816,-0.0005554516211733196
2019-03-25,15.71742343902588,-0.015008337600099009
2019-03-26,15.389235496520996,-0.020880517966450185
2019-03-27,15.477937698364258,0.005763912175059893
2019-03-28,15.362627983093262,-0.007449940522966547
2019-03-29,14.85704517364502,-0.03290991684525857
2019-04-01,15.007832527160645,0.010149215523898913
2019-04-02,15.078791618347168,0.004728137194901727
2019-04-03,15.078791618347168,0.0
2019-04-04,14.981223106384276,-0.006470578971605079
2019-04-05,14.777216911315918,-0.013617459243459251
2019-04-08,14.910264015197754,0.009003529194997029
2019-04-09,15.069921493530272,0.010707890763690164
2019-04-10,14.750605583190918,-0.021188956457168007
2019-04-11,14.768346786499023,0.0012027440641706466
2019-04-12,14.936874389648438,0.011411406136770719
2019-04-15,14.954614639282228,0.001187681516963579
2019-04-16,14.794957160949709,-0.010676134570070217
2019-04-17,14.812697410583496,0.001199074079147211
2019-04-18,14.85704517364502,0.0029939019094413766
2019-04-22,14.307110786437988,-0.03701505789203374
2019-04-23,14.590948104858398,0.019838898479032308
2019-04-24,14.599817276000977,0.0006078543408447601
2019-04-25,14.546597480773926,-0.003645237075297736
2019-04-26,14.573208808898926,0.0018293850613637641
2019-04-29,14.590948104858398,0.0012172539481243305
2019-04-30,14.537729263305664,-0.0036473874877954726
2019-05-01,14.449030876159668,-0.006101254572808523
2019-05-02,14.38694190979004,-0.004297102477099135
2019-05-03,14.62643051147461,0.01664624790912672
2019-05-06,14.440162658691406,-0.01273501779105124
2019-05-07,14.333722114562988,-0.0073711457858373075
2019-05-08,14.466767311096191,0.009281971247233178
2019-05-09,14.635298728942873,0.011649556132517391
2019-05-10,14.635298728942873,0.0
2019-05-13,14.635298728942873,0.0
2019-05-14,14.378068923950195,-0.01757598596084531
2019-05-15,14.369203567504885,-0.0006165888126007379
2019-05-16,14.546597480773926,0.012345424186919196
2019-05-17,14.564337730407717,0.0012195463342707935
2019-05-20,14.475641250610352,-0.00608997686260615
2019-05-21,14.395811080932615,-0.005514793320425149
