Date,Adj Close,daily_return
2017-07-24,12.210000038146973,-0.00812350755978608
2017-07-25,12.34000015258789,0.010647019986467443
2017-07-26,12.399999618530272,0.004862193290151584
2017-07-27,12.260000228881836,-0.011290273706075271
2017-07-28,12.210000038146973,-0.00407831890712973
2017-07-31,12.1899995803833,-0.001638039123766255
2017-08-01,12.34000015258789,0.012305215534705871
2017-08-02,12.399999618530272,0.004862193290151584
2017-08-03,12.300000190734863,-0.008064470231593512
2017-08-04,12.350000381469728,0.004065056094269659
2017-08-07,12.289999961853027,-0.004858333422137151
2017-08-08,12.390000343322754,0.008136727565509982
2017-08-09,12.079999923706056,-0.02502021073661742
2017-08-10,12.109999656677246,0.0024834216192599623
2017-08-11,12.109999656677246,0.0
2017-08-14,12.210000038146973,0.008257670049939936
2017-08-15,12.210000038146973,0.0
2017-08-16,12.109999656677246,-0.008190039406822391
2017-08-17,12.06999969482422,-0.0033030522697802267
2017-08-18,12.399999618530272,0.027340508040572642
2017-08-21,12.31999969482422,-0.006451606948963184
2017-08-22,12.359999656677246,0.003246750230832429
2017-08-23,12.369999885559082,0.0008090800290947442
2017-08-24,12.34000015258789,-0.002425200747674494
2017-08-25,12.3100004196167,-0.002431096645075792
2017-08-28,12.329999923706056,0.0016246550290515138
2017-08-29,12.699999809265137,0.03000810120425923
2017-08-30,12.93000030517578,0.018110275540543563
2017-08-31,13.100000381469728,0.013147724074368261
2017-09-01,13.15999984741211,0.00458011177062656
2017-09-05,13.359999656677246,0.015197554071740171
2017-09-06,13.220000267028809,-0.010478996500457693
2017-09-07,13.100000381469728,-0.009077146984509898
2017-09-08,12.979999542236328,-0.00916036914038143
2017-09-11,12.9399995803833,-0.0030816612683898237
2017-09-12,12.890000343322754,-0.0038639288007662476
2017-09-13,12.789999961853027,-0.007757981288303739
2017-09-14,12.920000076293944,0.010164199752044523
2017-09-15,12.960000038146973,0.003095972261364155
2017-09-18,12.699999809265137,-0.020061745996646674
2017-09-19,12.770000457763672,0.005511862169278681
2017-09-20,12.800000190734863,0.0023492350740639267
2017-09-21,12.760000228881836,-0.003124996973201677
2017-09-22,12.800000190734863,0.0031347931924397
2017-09-25,12.579999923706056,-0.01718752060551154
2017-09-26,12.739999771118164,0.01271858890162636
2017-09-27,12.760000228881836,0.0015698946721343088
2017-09-28,13.010000228881836,0.019592476137589188
2017-09-29,13.050000190734863,0.0030745550460660187
2017-10-02,13.239999771118164,0.014559354605848673
2017-10-03,13.350000381469728,0.008308203342383802
2017-10-04,13.520000457763672,0.012734087748035527
2017-10-05,13.59000015258789,0.00517749204542528
2017-10-06,13.729999542236328,0.010301647393416546
2017-10-09,14.079999923706056,0.025491652814193744
2017-10-10,14.050000190734863,-0.002130662864612942
2017-10-11,14.039999961853027,-0.0007117600531016954
2017-10-12,14.170000076293944,0.009259267435479224
2017-10-13,13.529999732971191,-0.045165867316645736
2017-10-16,13.640000343322754,0.008130126572249763
2017-10-17,13.649999618530272,0.0007330846741813168
2017-10-18,13.789999961853027,0.010256435694891985
2017-10-19,13.84000015258789,0.0036258296499767084
2017-10-20,13.9399995803833,0.0072253921020883904
2017-10-23,13.789999961853027,-0.010760374680452434
2017-10-24,13.779999732971191,-0.0007251797613849753
2017-10-25,13.699999809265137,-0.0058055098154058404
2017-10-26,13.899999618530272,0.014598526426976788
2017-10-27,13.970000267028809,0.0050360180158004475
2017-10-30,13.729999542236328,-0.01717972227666431
2017-10-31,13.829999923706056,0.007283349220960078
2017-11-01,13.59000015258789,-0.01735356272177424
2017-11-02,13.630000114440918,0.0029433378516490194
2017-11-03,13.520000457763672,-0.008070407612154162
2017-11-06,13.5,-0.0014793237490008382
2017-11-07,13.390000343322754,-0.008148122716833073
2017-11-08,13.359999656677246,-0.002240529191656737
2017-11-09,12.739999771118164,-0.04640717825536844
2017-11-10,12.609999656677246,-0.010204090798779375
2017-11-13,12.449999809265137,-0.012688330830158745
2017-11-14,12.220000267028809,-0.018473859097183687
2017-11-15,11.81999969482422,-0.03273327033255824
2017-11-16,11.609999656677246,-0.017766501147959413
2017-11-17,11.359999656677246,-0.021533161704808346
2017-11-20,11.710000038146973,0.030809893666150057
2017-11-21,12.020000457763672,0.026473135662410607
2017-11-22,12.15999984741211,0.0116472033541406
2017-11-24,12.25,0.007401328430694409
2017-11-27,12.520000457763672,0.022040853694993645
2017-11-28,12.699999809265137,0.014376944482445753
2017-11-29,12.6899995803833,-0.000787419608820783
2017-11-30,12.6899995803833,0.0
2017-12-01,12.84000015258789,0.011820376451112447
2017-12-04,12.989999771118164,0.011682213142344855
2017-12-05,13.56999969482422,0.04464972547540946
2017-12-06,13.199999809265137,-0.027266020182757034
2017-12-07,13.279999732971191,0.006060600368335001
2017-12-08,13.43000030517578,0.01129522403770622
2017-12-11,13.5600004196167,0.009679829596937362
2017-12-12,13.640000343322754,0.005899699205784925
2017-12-13,13.850000381469728,0.015395896837332224
2017-12-14,13.800000190734863,-0.003610121975286096
2017-12-15,14.029999732971191,0.016666633265030484
2017-12-18,14.140000343322754,0.007840385776562542
2017-12-19,14.020000457763672,-0.00848655464253567
2017-12-20,14.020000457763672,0.0
2017-12-21,13.949999809265137,-0.00499291342460495
2017-12-22,14.18000030517578,0.01648749097171187
2017-12-26,14.279999732971191,0.007052145673009047
2017-12-27,14.470000267028809,0.01330535977664793
2017-12-28,14.369999885559082,-0.006910876269821897
2017-12-29,14.289999961853027,-0.00556714852770801
2018-01-02,14.31999969482422,0.002099351508136893
2018-01-03,14.170000076293944,-0.010474833919479232
2018-01-04,13.960000038146973,-0.014820044955278111
2018-01-05,13.970000267028809,0.0007163487718129247
2018-01-08,14.039999961853027,0.005010715353343853
2018-01-09,13.720000267028809,-0.022792001117782346
2018-01-10,13.579999923706056,-0.010204106457577411
2018-01-11,14.109999656677246,0.03902796288282673
2018-01-12,14.289999961853027,0.012756931931646065
2018-01-16,14.06999969482422,-0.015395400113092705
2018-01-17,14.020000457763672,-0.0035536061226029148
2018-01-18,13.979999542236328,-0.0028531322554410377
2018-01-19,14.149999618530272,0.012160234753966881
2018-01-22,14.079999923706056,-0.004946975032603329
2018-01-23,13.989999771118164,-0.006392056326389728
2018-01-24,13.979999542236328,-0.0007148126551425049
2018-01-25,13.970000267028809,-0.0007152557607251753
2018-01-26,13.989999771118164,0.0014316037012940264
2018-01-29,13.6899995803833,-0.021443902476267596
2018-01-30,13.369999885559082,-0.023374704502018617
2018-01-31,13.5,0.009723269674918322
2018-02-01,13.59000015258789,0.006666677969473289
2018-02-02,13.350000381469728,-0.017660027109893783
2018-02-05,12.859999656677246,-0.03670417309295515
2018-02-06,13.31999969482422,0.03576983284817814
2018-02-07,13.15999984741211,-0.012012000831672864
2018-02-08,12.630000114440918,-0.04027353640702469
2018-02-09,12.979999542236328,0.02771175175170648
2018-02-12,12.100000381469728,-0.06779654790457601
2018-02-13,11.949999809265137,-0.012396741113686827
2018-02-14,11.43000030517578,-0.04351460354720582
2018-02-15,10.609999656677246,-0.07174108719202898
2018-02-16,10.65999984741211,0.004712553473401604
2018-02-20,10.489999771118164,-0.01594747455228296
2018-02-21,10.350000381469728,-0.013345985958349793
2018-02-22,10.220000267028809,-0.012560397067585383
2018-02-23,10.6899995803833,0.04598818992899423
2018-02-26,10.8100004196167,0.011225523287541117
2018-02-27,10.350000381469728,-0.0425531933664145
2018-02-28,10.0600004196167,-0.02801931895309251
2018-03-01,10.050000190734863,-0.0009940584954982734
2018-03-02,10.170000076293944,0.011940286893696639
2018-03-05,9.979999542236328,-0.018682451586259363
2018-03-06,10.079999923706056,0.010020078763181894
2018-03-07,10.109999656677246,0.002976164007763238
2018-03-08,10.229999542236328,0.01186942528527446
2018-03-09,10.279999732971191,0.004887604396112577
2018-03-12,10.279999732971191,0.0
2018-03-13,10.579999923706056,0.029182898689449344
2018-03-14,10.369999885559082,-0.01984877501524729
2018-03-15,10.399999618530272,0.0028929347446731146
2018-03-16,10.5600004196167,0.01538469297646361
2018-03-19,10.579999923706056,0.0018938923574478572
2018-03-20,10.460000038146973,-0.01134214427451996
2018-03-21,10.59000015258789,0.012428309174647767
2018-03-22,10.220000267028809,-0.03493861003096066
2018-03-23,9.970000267028809,-0.024461838891192245
2018-03-26,9.800000190734863,-0.017051160656047615
2018-03-27,9.670000076293944,-0.013265317541914401
2018-03-28,9.609999656677246,-0.006204800325057769
2018-03-29,9.789999961853027,0.018730521499104702
2018-04-02,9.350000381469728,-0.044943777538076435
2018-04-03,9.600000381469728,0.02673796682355878
2018-04-04,9.609999656677246,0.0010415911260606148
2018-04-05,9.5600004196167,-0.00520283442734637
2018-04-06,9.34000015258789,-0.02301257922304878
2018-04-09,8.989999771118164,-0.0374732736350919
2018-04-10,8.989999771118164,0.0
2018-04-11,8.899999618530273,-0.010011140698471532
2018-04-12,9.020000457763672,0.013483240941218666
2018-04-13,8.989999771118164,-0.003326018306316847
2018-04-16,9.170000076293944,0.020022281396942843
2018-04-17,9.109999656677246,-0.006543120950654013
2018-04-18,9.06999969482422,-0.004390775341435615
2018-04-19,8.989999771118164,-0.008820278544409255
2018-04-20,8.880000114440918,-0.012235779697196247
2018-04-23,8.699999809265137,-0.020270304375678894
2018-04-24,8.520000457763672,-0.020689581085941322
2018-04-25,8.40999984741211,-0.012910869065896224
2018-04-26,8.390000343322754,-0.0023780623605492712
2018-04-27,8.34000015258789,-0.005959498055879808
2018-04-30,8.279999732971191,-0.007194294786443289
2018-05-01,8.550000190734863,0.03260875198926905
2018-05-02,8.65999984741211,0.01286545663431049
2018-05-03,8.489999771118164,-0.019630494144263433
2018-05-04,8.699999809265137,0.024734987492150973
2018-05-07,8.739999771118164,0.004597696865513701
2018-05-08,9.359999656677246,0.07093820386676764
2018-05-09,9.350000381469728,-0.0010682986724668275
2018-05-10,9.140000343322754,-0.022459896211679542
2018-05-11,9.300000190734863,0.017505453107449664
2018-05-14,9.329999923706056,0.0032257776726800635
2018-05-15,9.100000381469728,-0.024651612445562354
2018-05-16,9.170000076293944,0.007692273834049024
2018-05-17,9.220000267028809,0.00545258345898203
2018-05-18,9.4399995803833,0.023861096202049126
2018-05-21,9.579999923706056,0.014830545502743764
2018-05-22,9.369999885559082,-0.021920672214967518
2018-05-23,9.600000381469728,0.024546477985033954
2018-05-24,9.640000343322754,0.004166662527455234
2018-05-25,9.489999771118164,-0.015560224778258358
2018-05-29,9.449999809265137,-0.004214959201027879
2018-05-30,9.59000015258789,0.014814851444281851
2018-05-31,9.520000457763672,-0.007299238134561348
2018-06-01,9.640000343322754,0.01260502938959629
2018-06-04,9.4399995803833,-0.020746966371011144
2018-06-05,9.1899995803833,-0.02648305202465373
2018-06-06,9.039999961853027,-0.01632204846346874
2018-06-07,9.220000267028809,0.019911538267184392
2018-06-08,9.479999542236328,0.028199486732911616
2018-06-11,9.779999732971191,0.03164559126804489
2018-06-12,9.989999771118164,0.021472397124818077
2018-06-13,9.970000267028809,-0.0020019524071637207
2018-06-14,9.829999923706056,-0.01404216043862494
2018-06-15,9.880000114440918,0.005086489432647889
2018-06-18,9.90999984741211,0.0030364101845852254
2018-06-19,9.899999618530272,-0.001009104847206399
2018-06-20,10.020000457763672,0.012121297359324101
2018-06-21,10.100000381469728,0.007984023957211539
2018-06-22,9.81999969482422,-0.02772283921485974
2018-06-25,9.970000267028809,0.015275007827510123
2018-06-26,9.970000267028809,0.0
2018-06-27,9.770000457763672,-0.020060160873469957
2018-06-28,9.880000114440918,0.011258920319684895
2018-06-29,9.93000030517578,0.005060747991468162
2018-07-02,10.039999961853027,0.011077507884860172
2018-07-03,9.970000267028809,-0.006972081184281165
2018-07-05,9.9399995803833,-0.0030090958718147487
2018-07-06,9.890000343322754,-0.005030104544392677
2018-07-09,10.0,0.011122310703610028
2018-07-10,9.90999984741211,-0.009000015258789018
2018-07-11,9.579999923706056,-0.03329969008952394
2018-07-12,9.420000076293944,-0.016701445583124475
2018-07-13,9.479999542236328,0.00636937000599147
2018-07-16,9.4399995803833,-0.0042194054625018795
2018-07-17,9.390000343322754,-0.005296529585069876
2018-07-18,9.489999771118164,0.01064956593601396
2018-07-19,9.5600004196167,0.0073762539712145525
2018-07-20,9.529999732971191,-0.003138147000908864
2018-07-23,9.529999732971191,0.0
2018-07-24,9.329999923706056,-0.02098633944061823
2018-07-25,8.65999984741211,-0.07181136996492177
2018-07-26,8.289999961853027,-0.042725160748085966
2018-07-27,8.319999694824219,0.003618785658532797
2018-07-30,8.489999771118164,0.020432702227104693
2018-07-31,8.6899995803833,0.02355710419987389
2018-08-01,8.510000228881836,-0.020713390125793874
2018-08-02,8.600000381469727,0.010575810830467658
2018-08-03,8.4399995803833,-0.018604743487125486
2018-08-06,8.479999542236328,0.0047393322087359024
2018-08-07,8.40999984741211,-0.008254681439022638
2018-08-08,8.529999732971191,0.014268714356280077
2018-08-09,8.989999771118164,0.05392732151783375
2018-08-10,9.010000228881836,0.0022247450804089297
2018-08-13,8.859999656677246,-0.016648231786249967
2018-08-14,8.789999961853027,-0.00790064306283178
2018-08-15,8.6899995803833,-0.011376607725109178
2018-08-16,8.6899995803833,0.0
2018-08-17,8.779999732971191,0.010356749934839593
2018-08-20,9.0,0.02505697878356994
2018-08-21,9.260000228881836,0.028888914320204018
2018-08-22,9.4399995803833,0.019438374411703485
2018-08-23,8.989999771118164,-0.047669473439411414
2018-08-24,8.90999984741211,-0.008898768158267067
2018-08-27,9.149999618530272,0.026936001709121138
2018-08-28,8.899999618530273,-0.02732240551067422
2018-08-29,8.890000343322754,-0.0011235141164164242
2018-08-30,9.020000457763672,0.014623184411748813
2018-08-31,8.989999771118164,-0.003326018306316847
2018-09-04,8.59000015258789,-0.04449384079133545
2018-09-05,8.739999771118164,0.01746212058972829
2018-09-06,8.539999961853027,-0.02288327397056089
2018-09-07,8.649999618530273,0.012880521916697862
2018-09-10,8.970000267028809,0.03699429625557671
2018-09-11,8.880000114440918,-0.010033461528279553
2018-09-12,8.850000381469727,-0.0033783482640281637
2018-09-13,8.819999694824219,-0.0033899079494192907
2018-09-14,8.890000343322754,0.007936581737028048
2018-09-17,8.779999732971191,-0.012373521496451212
2018-09-18,8.800000190734863,0.0022779565343908903
2018-09-19,8.850000381469727,0.005681839733084004
2018-09-20,8.670000076293945,-0.020339016657295206
2018-09-21,8.5,-0.01960785176447344
2018-09-24,8.25,-0.02941176470588236
2018-09-25,8.229999542236328,-0.0024242979107480522
2018-09-26,8.069999694824219,-0.01944105179969824
2018-09-27,8.0600004196167,-0.0012390676066484918
2018-09-28,8.020000457763672,-0.004962774165082395
2018-10-01,8.199999809265137,0.022443808133105314
2018-10-02,7.820000171661377,-0.04634142029788835
2018-10-03,7.96999979019165,0.019181536475389338
2018-10-04,7.820000171661377,-0.01882052979660953
2018-10-05,7.730000019073486,-0.011508970666527452
2018-10-08,7.980000019073486,0.032341526440250234
2018-10-09,7.860000133514404,-0.015037579608052964
2018-10-10,7.409999847412109,-0.05725194382421572
2018-10-11,7.239999771118164,-0.022941981078895224
2018-10-12,7.349999904632568,0.015193389087278408
2018-10-15,7.449999809265137,0.013605429378242606
2018-10-16,7.630000114440918,0.024161115407268285
2018-10-17,7.659999847412109,0.003931812912350008
2018-10-18,7.329999923706055,-0.04308093084591158
2018-10-19,7.119999885559082,-0.02864939158700519
2018-10-22,6.860000133514404,-0.036516819694339286
2018-10-23,6.670000076293945,-0.02769680080503456
2018-10-24,6.050000190734863,-0.09295350501758504
2018-10-25,6.309999942779541,0.04297516427236614
2018-10-26,6.21999979019165,-0.014263098796201579
2018-10-29,5.929999828338623,-0.04662378965194336
2018-10-30,6.099999904632568,0.028667804589392887
2018-10-31,6.079999923706055,-0.00327868544904808
2018-11-01,6.260000228881836,0.029605313722777638
2018-11-02,6.070000171661377,-0.030351445730601334
2018-11-05,6.059999942779541,-0.001647484118455722
2018-11-06,5.659999847412109,-0.06600661702052157
2018-11-07,5.324999809265137,-0.05918728748732083
2018-11-08,5.730000019073486,0.07605638015304272
2018-11-09,5.510000228881836,-0.0383943786141947
2018-11-12,5.119999885559082,-0.0707804586429025
2018-11-13,5.260000228881836,0.027343817666407366
2018-11-14,5.025000095367432,-0.044676829522564576
2018-11-15,5.050000190734863,0.004975143262281545
2018-11-16,4.849999904632568,-0.03960401555414428
2018-11-19,4.789999961853027,-0.012371122465843931
2018-11-20,4.590000152587891,-0.04175361395781019
2018-11-21,4.670000076293945,0.01742917669859989
2018-11-23,4.619999885559082,-0.01070667878329945
2018-11-26,4.519999980926514,-0.0216450015388836
2018-11-27,4.380000114440918,-0.030973421919550215
2018-11-28,4.579999923706055,0.0456620557167875
2018-11-29,4.150000095367432,-0.09388642696541238
2018-11-30,4.019999980926514,-0.03132532806108479
2018-12-03,4.039999961853027,0.004975119657066207
2018-12-04,3.539999961853028,-0.12376237740622764
2018-12-06,3.4600000381469727,-0.022598848748060063
2018-12-07,3.25,-0.06069365197447796
2018-12-10,3.3299999237060547,0.024615361140324588
2018-12-11,3.450000047683716,0.036036074092190784
2018-12-12,3.319999933242798,-0.03768119207076481
2018-12-13,3.259999990463257,-0.01807227228493835
2018-12-14,3.3499999046325684,0.02760733571552021
2018-12-17,3.259999990463257,-0.0268656467854983
2018-12-18,3.4100000858306885,0.046012299327067296
2018-12-19,3.5899999141693115,0.05278587208445029
2018-12-20,3.5,-0.025069614574109722
2018-12-21,3.680000066757202,0.051428590502057725
2018-12-24,3.380000114440918,-0.08152172469405483
2018-12-26,3.650000095367432,0.07988164845703705
2018-12-27,3.569999933242798,-0.021917852064215038
2018-12-28,3.670000076293945,0.028011245075938218
2018-12-31,3.680000066757202,0.0027247929851150765
2019-01-02,3.7699999809265137,0.02445649797191951
2019-01-03,3.660000085830689,-0.02917769115446822
2019-01-04,3.930000066757202,0.07377048486195137
2019-01-07,4.050000190734863,0.030534382172842545
2019-01-08,4.119999885559082,0.017283874451254677
2019-01-09,4.099999904632568,-0.004854364437391179
2019-01-10,4.130000114440918,0.007317124513698703
2019-01-11,4.03000020980835,-0.024213051298209387
2019-01-14,3.930000066757202,-0.024813929986346794
2019-01-15,3.849999904632568,-0.020356275003996505
2019-01-16,3.829999923706055,-0.005194800369331842
2019-01-17,3.890000104904175,0.015665843966926607
2019-01-18,4.230000019073486,0.08740357455020864
2019-01-22,4.440000057220459,0.04964539886526276
2019-01-23,4.159999847412109,-0.06306310950447058
2019-01-24,4.239999771118164,0.0192307515962582
2019-01-25,4.420000076293945,0.042452904455773544
2019-01-28,4.150000095367432,-0.061085967481000925
2019-01-29,4.110000133514404,-0.00963854480333115
2019-01-30,4.039999961853027,-0.017031671383796465
2019-01-31,4.170000076293945,0.03217824645257927
2019-02-01,4.159999847412109,-0.002398136378626514
2019-02-04,4.179999828338623,0.0048076878990646055
2019-02-05,4.289999961853027,0.026315822495649455
2019-02-06,4.300000190734863,0.0023310557041396063
2019-02-07,4.480000019073486,0.04186042333822804
2019-02-08,4.239999771118164,-0.05357148369051945
2019-02-11,4.360000133514404,0.02830197379104904
2019-02-12,4.449999809265137,0.02064212683364941
2019-02-13,4.489999771118164,0.008988755857864295
2019-02-14,4.590000152587891,0.022271801017224258
2019-02-15,4.860000133514404,0.0588235233008183
2019-02-19,4.699999809265137,-0.032921876513111736
2019-02-20,4.849999904632568,0.03191491520313172
2019-02-21,4.889999866485596,0.008247414977229361
2019-02-22,4.920000076293945,0.006135012398253981
2019-02-25,4.809999942779541,-0.02235775036761045
2019-02-26,4.789999961853027,-0.004158000242086568
2019-02-27,4.78000020980835,-0.0020876309236564916
2019-02-28,4.75,-0.006276194245094513
2019-03-01,4.739999771118164,-0.0021053113435444137
2019-03-04,4.800000190734863,0.012658316986067009
2019-03-05,4.659999847412109,-0.02916673703325845
2019-03-06,4.329999923706055,-0.07081543659047917
2019-03-07,4.409999847412109,0.01847573328305807
2019-03-08,4.619999885559082,0.04761905791679455
2019-03-11,5.079999923706055,0.09956711029037324
2019-03-12,5.059999942779541,-0.003937004178520276
2019-03-13,5.079999923706055,0.003952565445193956
2019-03-14,5.130000114440918,0.009842557379092787
2019-03-15,5.170000076293945,0.00779726334516595
2019-03-18,5.25,0.015473872828915214
2019-03-19,5.139999866485596,-0.02095240638369611
2019-03-20,4.840000152587891,-0.05836570460902091
2019-03-21,4.929999828338623,0.018594973742430687
2019-03-22,4.690000057220459,-0.04868149685089185
2019-03-25,4.78000020980835,0.01918979775902807
2019-03-26,4.940000057220459,0.03347276995590853
2019-03-27,5.070000171661377,0.026315812335043542
2019-03-28,5.03000020980835,-0.007889538559901044
2019-03-29,5.090000152587891,0.011928417550071346
2019-04-01,5.300000190734863,0.0412573736447146
2019-04-02,5.289999961853027,-0.0018868355701793238
2019-04-03,5.199999809265137,-0.017013261481454656
2019-04-04,5.199999809265137,0.0
2019-04-05,5.25,0.00961542164785767
2019-04-08,5.389999866485596,0.026666641235351562
2019-04-09,5.130000114440918,-0.04823743200094055
2019-04-10,5.099999904632568,-0.005847993984229971
2019-04-11,5.010000228881836,-0.017646995575231528
