Date,Adj Close
2020-09-16,16.106725692749023
2020-09-17,16.087562561035156
2020-09-18,15.972579956054688
2020-09-21,15.665970802307129
2020-09-22,15.627641677856445
2020-09-23,15.119816780090332
2020-09-24,14.851531028747559
2020-09-25,14.76529598236084
2020-09-28,15.32103157043457
2020-09-29,15.091072082519531
2020-09-30,14.784460067749023
2020-10-01,15.234796524047852
2020-10-02,15.29228687286377
2020-10-05,15.378520011901855
2020-10-06,15.378520011901855
2020-10-07,15.809696197509766
2020-10-08,15.713879585266113
2020-10-09,15.800111770629883
2020-10-12,16.288776397705078
2020-10-13,15.963003158569336
2020-10-14,15.857601165771484
2020-10-15,16.624134063720703
2020-10-16,16.614551544189453
2020-10-19,16.758275985717773
2020-10-20,17.342754364013672
2020-10-21,17.476900100708008
2020-10-22,17.831418991088867
2020-10-23,18.10928726196289
2020-10-26,17.44815444946289
2020-10-27,17.38108253479004
2020-10-28,16.940326690673828
2020-10-29,17.064889907836914
2020-10-30,16.566646575927734
2020-11-02,17.52480697631836
2020-11-03,18.300922393798828
2020-11-04,17.658950805664062
2020-11-05,18.176355361938477
2020-11-06,17.869747161865234
2020-11-09,19.326154708862305
2020-11-10,20.60051155090332
2020-11-11,20.820884704589844
2020-11-12,20.303482055664062
2020-11-13,20.590930938720703
2020-11-16,21.491605758666992
2020-11-17,21.52992820739746
2020-11-18,21.874868392944336
2020-11-19,21.93235969543457
2020-11-20,21.223318099975586
2020-11-23,22.13357162475586
2020-11-24,24.423582077026367
2020-11-25,24.701452255249023
2020-11-27,24.433162689208984
2020-11-30,23.83910369873047
2020-12-01,24.576887130737305
2020-12-02,24.490144729614258
2020-12-03,24.740734100341797
2020-12-04,24.923856735229492
2020-12-07,24.287748336791992
2020-12-08,24.19136619567871
2020-12-09,24.38412857055664
2020-12-10,24.85639190673828
2020-12-11,25.05879020690918
2020-12-14,25.46358299255371
2020-12-15,26.99602508544922
2020-12-16,25.521411895751953
2020-12-17,25.906930923461914
2020-12-18,25.05879020690918
2020-12-21,24.779287338256836
2020-12-22,25.241912841796875
2020-12-23,24.87566566467285
2020-12-24,24.403400421142578
2020-12-28,23.48779296875
2020-12-29,21.78186798095703
2020-12-30,22.55291175842285
2020-12-31,22.18666648864746
2021-01-04,20.85662078857422
2021-01-05,20.432552337646484
2021-01-06,20.885536193847656
2021-01-07,21.791507720947266
2021-01-08,23.555259704589844
2021-01-11,22.72639274597168
2021-01-12,23.304672241210938
2021-01-13,22.97698211669922
2021-01-14,23.131187438964844
2021-01-15,22.485445022583008
2021-01-19,22.18666648864746
2021-01-20,22.331235885620117
2021-01-21,20.943361282348633
2021-01-22,21.5698299407959
2021-01-25,20.731327056884766
2021-01-26,20.047029495239258
2021-01-27,19.285629272460938
2021-01-28,19.82535743713379
2021-01-29,19.372371673583984
2021-02-01,20.0952205657959
2021-02-02,20.69277572631836
2021-02-03,21.24213981628418
2021-02-04,20.86625862121582
2021-02-05,21.473453521728516
2021-02-08,22.167387008666992
2021-02-09,21.91680145263672
2021-02-10,22.15774917602539
2021-02-11,22.128835678100586
2021-02-12,22.485445022583008
2021-02-16,22.24449348449707
2021-02-17,22.456527709960938
2021-02-18,21.92643928527832
2021-02-19,22.34087562561035
2021-02-22,22.379423141479492
2021-02-23,23.36250114440918
2021-02-24,23.882951736450195
2021-02-25,23.429964065551758
2021-02-26,22.533634185791016
2021-03-01,23.102272033691406
2021-03-02,23.21870994567871
2021-03-03,23.665035247802734
2021-03-04,25.130151748657227
2021-03-05,25.896669387817383
2021-03-08,27.623762130737305
2021-03-09,28.040979385375977
2021-03-10,28.22533416748047
2021-03-11,28.186521530151367
2021-03-12,27.594654083251953
2021-03-15,26.731107711791992
2021-03-16,25.69291114807129
2021-03-17,25.101043701171875
2021-03-18,24.674121856689453
2021-03-19,24.24720001220703
2021-03-22,23.79117202758789
2021-03-23,23.3448429107666
2021-03-24,23.33513832092285
2021-03-25,23.703845977783203
2021-03-26,23.626224517822266
2021-03-29,23.480684280395508
2021-03-30,23.50008773803711
2021-03-31,22.937328338623047
2021-04-01,23.053760528564453
2021-04-05,23.69414520263672
2021-04-06,22.995546340942383
2021-04-07,22.316349029541016
2021-04-08,22.588029861450195
2021-04-09,22.607431411743164
2021-04-12,22.655946731567383
2021-04-13,22.578327178955078
2021-04-14,23.044057846069336
2021-04-15,23.228410720825195
2021-04-16,23.044057846069336
2021-04-19,23.044057846069336
2021-04-20,23.044057846069336
2021-04-21,22.69475746154785
2021-04-22,22.23872947692871
2021-04-23,22.452190399169922
2021-04-26,22.471595764160156
2021-04-27,22.46189308166504
2021-04-28,22.869407653808594
2021-04-29,22.830598831176758
2021-04-30,22.67535400390625
2021-05-03,23.257516860961914
2021-05-04,22.80149269104004
2021-05-05,22.869407653808594
2021-05-06,22.471595764160156
2021-05-07,22.62683868408203
2021-05-10,22.7044620513916
2021-05-11,22.41337776184082
2021-05-12,22.3842716217041
2021-05-13,22.471595764160156
2021-05-14,23.17989730834961
2021-05-17,24.11136245727539
2021-05-18,24.57709503173828
2021-05-19,23.75235939025879
2021-05-20,24.150169372558594
2021-05-21,23.956117630004883
2021-05-24,23.93671417236328
2021-05-25,23.965822219848633
2021-05-26,24.07254981994629
2021-05-27,24.344228744506836
2021-05-28,24.150169372558594
2021-06-01,24.518878936767578
2021-06-02,25.094989776611328
2021-06-03,25.046167373657227
2021-06-04,24.88016700744629
2021-06-07,24.948518753051758
2021-06-08,24.909461975097656
2021-06-09,24.899696350097656
2021-06-10,24.948518753051758
2021-06-11,24.81181526184082
2021-06-14,24.655582427978516
2021-06-15,24.723934173583984
2021-06-16,24.411466598510742
2021-06-17,24.030649185180664
2021-06-18,24.147823333740234
2021-06-21,24.1673526763916
2021-06-22,24.1673526763916
2021-06-23,24.352882385253906
2021-06-24,24.43099594116211
2021-06-25,25.046167373657227
2021-06-28,25.43674659729004
2021-06-29,25.2219295501709
2021-06-30,25.1926326751709
2021-07-01,25.290281295776367
2021-07-02,25.387928009033203
2021-07-06,25.387928009033203
2021-07-07,25.387928009033203
2021-07-08,25.15357780456543
2021-07-09,25.01687240600586
2021-07-12,25.094989776611328
2021-07-13,25.251224517822266
2021-07-14,25.456279754638672
2021-07-15,26.28626823425293
2021-07-16,26.325326919555664
2021-07-19,26.178857803344727
2021-07-20,26.130037307739258
2021-07-21,26.65732192993164
2021-07-22,26.960025787353516
2021-07-23,26.01285743713379
2021-07-26,26.83308219909668
2021-07-27,26.60849952697754
2021-07-28,26.628028869628906
2021-07-29,26.960025787353516
2021-07-30,26.80379295349121
2021-08-02,27.301782608032227
2021-08-03,27.067434310913086
2021-08-04,26.852615356445312
2021-08-05,26.852615356445312
2021-08-06,27.692371368408203
2021-08-09,27.741191864013672
2021-08-10,27.916954040527344
2021-08-11,28.288009643554688
2021-08-12,28.07318687438965
2021-08-13,27.702131271362305
2021-08-16,27.790014266967773
2021-08-17,27.653310775756836
2021-08-18,27.389665603637695
2021-08-19,27.409194946289062
2021-08-20,27.526371002197266
2021-08-23,27.536136627197266
2021-08-24,27.5458984375
2021-08-25,27.5458984375
2021-08-26,27.702131271362305
2021-08-27,27.643545150756836
2021-08-30,27.536136627197266
2021-08-31,27.536136627197266
2021-09-01,27.350610733032227
2021-09-02,27.507795333862305
2021-09-03,27.517620086669922
2021-09-07,27.54709243774414
2021-09-08,27.507795333862305
2021-09-09,27.507795333862305
2021-09-10,27.507795333862305
2021-09-13,27.517620086669922
2021-09-14,27.507795333862305
2021-09-15,27.517620086669922
2021-09-16,27.596214294433594
2021-09-17,26.584320068359375
2021-09-20,27.340784072875977
2021-09-21,27.124652862548828
2021-09-22,27.389904022216797
2021-09-23,27.48814582824707
2021-09-24,27.48814582824707
2021-09-27,27.782873153686523
2021-09-28,27.890939712524414
2021-09-29,27.773048400878906
2021-09-30,27.890939712524414
2021-10-01,27.812345504760742
2021-10-04,27.68463134765625
2021-10-05,27.714101791381836
2021-10-06,27.70427894592285
2021-10-07,27.940059661865234
2021-10-08,27.773048400878906
2021-10-11,27.773048400878906
2021-10-12,27.753400802612305
2021-10-13,27.890939712524414
2021-10-14,28.08742332458496
2021-10-15,27.763227462768555
2021-10-18,27.714101791381836
2021-10-19,27.753400802612305
2021-10-20,27.753400802612305
2021-10-21,27.812345504760742
2021-10-22,27.812345504760742
2021-10-25,27.68463134765625
2021-10-26,27.792699813842773
2021-10-27,27.792699813842773
2021-10-28,27.861467361450195
2021-10-29,27.60603904724121
2021-11-01,27.802518844604492
2021-11-02,27.70427894592285
2021-11-03,27.87129020690918
2021-11-04,27.802518844604492
2021-11-05,28.23478889465332
2021-11-08,28.23478889465332
2021-11-09,28.22496223449707
2021-11-10,28.244609832763672
2021-11-11,28.490217208862305
2021-11-12,28.372323989868164
2021-11-15,28.60810661315918
2021-11-16,28.784940719604492
2021-11-17,28.765295028686523
2021-11-18,28.539335250854492
2021-11-19,28.27408218383789
2021-11-22,28.23478889465332
2021-11-23,28.22496223449707
2021-11-24,28.205312728881836
2021-11-26,27.999006271362305
2021-11-29,28.244609832763672
2021-11-30,28.1463680267334
2021-12-01,27.802518844604492
2021-12-02,27.802520751953125
2021-12-03,27.802520751953125
2021-12-06,27.93100929260254
2021-12-07,27.594966888427734
2021-12-08,27.35776138305664
2021-12-09,26.93276596069336
2021-12-10,27.575199127197266
2021-12-13,27.328109741210938
2021-12-14,27.337993621826172
2021-12-15,27.347877502441406
2021-12-16,27.347877502441406
2021-12-17,27.644384384155273
2021-12-20,27.50601577758789
2021-12-21,27.199623107910156
2021-12-22,27.120555877685547
2021-12-23,27.219390869140625
2021-12-27,26.93276596069336
2021-12-28,26.93276596069336
2021-12-29,26.93276596069336
2021-12-30,27.268808364868164
2021-12-31,27.268808364868164
