,Date,Adj Close,daily_return
82,2017-05-02,50.60908508300781,0.001521131498383177
83,2017-05-03,49.45595932006836,-0.02278495572579753
84,2017-05-04,50.12221145629883,0.013471624964721096
85,2017-05-05,50.28450012207031,0.003237859245555974
86,2017-05-08,49.98320388793945,-0.005991831148752347
87,2017-05-09,49.94875717163086,-0.0006891658323028294
88,2017-05-10,49.53553009033203,-0.00827302028514787
89,2017-05-11,49.234222412109375,-0.0060826577947827865
90,2017-05-12,49.18256759643555,-0.0010491648520709607
91,2017-05-15,49.595794677734375,0.008401901354348595
92,2017-05-16,49.20839691162109,-0.007811101094972628
93,2017-05-17,49.01900100708008,-0.0038488533751905862
94,2017-05-18,49.44083786010742,0.008605578334132336
95,2017-05-19,49.50969696044922,0.0013927575527064029
96,2017-05-22,49.77657699584961,0.005390459885334931
97,2017-05-23,49.974586486816406,0.0039779651980349495
98,2017-05-24,50.27589416503906,0.006029218036694317
99,2017-05-25,50.88713455200195,0.012157722843404661
100,2017-05-26,51.033477783203125,0.0028758394924286446
101,2017-05-30,50.88713455200195,-0.0028675927559328462
102,2017-05-31,50.99043273925781,0.0020299470222733262
103,2017-06-01,51.36922454833984,0.007428683945849057
104,2017-06-02,51.02487182617188,-0.006703482974400599
105,2017-06-05,51.30896759033203,0.005567789863891948
106,2017-06-06,50.84407424926758,-0.009060664497799187
107,2017-06-07,51.05931091308594,0.004233269402509787
108,2017-06-08,50.71494674682617,-0.006744395098593259
109,2017-06-09,50.41363143920898,-0.005941351158690766
110,2017-06-12,51.34339141845703,0.01844263054862849
111,2017-06-13,52.09236145019531,0.014587467073104987
112,2017-06-14,51.73079299926758,-0.006940911121363191
113,2017-06-15,52.2817611694336,0.010650680923716349
114,2017-06-16,52.60028839111328,0.00609251131857258
115,2017-06-19,52.62612533569336,0.0004911939719411951
116,2017-06-20,51.66193008422852,-0.018321608237627074
117,2017-06-21,51.593055725097656,-0.0013331743320192935
118,2017-06-22,51.13677597045898,-0.008843821096192972
119,2017-06-23,50.99905014038086,-0.0026932834044461895
120,2017-06-26,50.99905014038086,0.0
121,2017-06-27,50.46529769897461,-0.010465929069993107
122,2017-06-28,49.63023376464844,-0.01654729036391156
123,2017-06-29,48.80377197265625,-0.016652385638789347
124,2017-06-30,49.01900100708008,0.004410090157465962
125,2017-07-03,48.66603469848633,-0.007200601834842946
126,2017-07-05,49.492488861083984,0.016982155372181174
127,2017-07-06,49.044830322265625,-0.009044979331608305
128,2017-07-07,49.432220458984375,0.007898694606001788
129,2017-07-10,49.79380416870117,0.007314737358739887
130,2017-07-11,48.72629165649414,-0.021438661496725686
131,2017-07-12,49.27726364135742,0.011307488547404043
132,2017-07-13,49.24283218383789,-0.0006987290887360276
133,2017-07-14,49.15674209594727,-0.00174827653229237
134,2017-07-17,48.96734619140625,-0.0038528978216527676
135,2017-07-18,48.88125228881836,-0.001758190085518696
136,2017-07-19,48.95013427734375,0.0014091698821134813
137,2017-07-20,49.234222412109375,0.0058036231965377105
138,2017-07-21,49.24283218383789,0.0001748737221123342
139,2017-07-24,49.01900100708008,-0.00454545701031539
140,2017-07-25,49.44083786010742,0.008605578334132336
141,2017-07-26,50.0262336730957,0.011840329539815952
142,2017-07-27,51.77384948730469,0.03493398734809938
143,2017-07-28,50.14181137084961,-0.03152244101252821
144,2017-07-31,50.21993255615234,0.0015580048499832522
145,2017-08-01,49.32577896118164,-0.01780475499386458
146,2017-08-02,49.11743927001953,-0.004223748626982049
147,2017-08-03,48.7441635131836,-0.007599658336907011
148,2017-08-04,48.69207000732422,-0.0010687126848590855
149,2017-08-07,48.56184768676758,-0.0026744051040971106
150,2017-08-08,47.78056335449219,-0.01608843916555258
151,2017-08-09,47.66770553588867,-0.0023620026780807324
152,2017-08-10,47.55485153198242,-0.002367514916808422
153,2017-08-11,47.08606719970703,-0.00985776040032671
154,2017-08-14,47.67638397216797,0.012536973409930763
155,2017-08-15,48.25800704956055,0.012199395779094901
156,2017-08-16,48.8222885131836,0.011693012167774297
157,2017-08-17,47.72846221923828,-0.022404240506873174
158,2017-08-18,47.737152099609375,0.00018206914631302418
159,2017-08-21,48.41427230834961,0.014184344456228626
160,2017-08-22,48.70943069458008,0.006096516009795883
161,2017-08-23,48.41427230834961,-0.006059573721589606
162,2017-08-24,48.214603424072266,-0.004124174024668914
163,2017-08-25,48.8049201965332,0.012243526453360909
164,2017-08-28,49.03931427001953,0.004802673020311232
165,2017-08-29,49.12612533569336,0.0017702340859790944
166,2017-08-30,49.15216064453125,0.0005299687011743881
167,2017-08-31,49.508087158203125,0.007241319791533529
168,2017-09-01,49.542816162109375,0.0007014814326247176
169,2017-09-05,49.23028945922852,-0.006308214330372985
170,2017-09-06,49.65566635131836,0.008640552325862805
171,2017-09-07,49.490718841552734,-0.003321826528287941
172,2017-09-08,49.39523696899414,-0.0019292884563726354
173,2017-09-11,49.768516540527344,0.007556995257812282
174,2017-09-12,50.48904800415039,0.014477656030520869
175,2017-09-13,50.38487243652344,-0.0020633300041306146
176,2017-09-14,49.92477416992188,-0.009131674733943274
177,2017-09-15,50.21993255615234,0.005912062520821104
178,2017-09-18,50.41959381103516,0.003975737216683539
179,2017-09-19,50.410919189453125,-0.00017204862091013684
180,2017-09-20,50.79288864135742,0.007577117379446774
181,2017-09-21,50.51508712768555,-0.005469299366558933
182,2017-09-22,51.86933135986328,0.02680870823313941
183,2017-09-25,52.11240005493164,0.004686173673263294
184,2017-09-26,52.034271240234375,-0.0014992365466742763
185,2017-09-27,52.39020156860352,0.006840305819329595
186,2017-09-28,52.31206130981445,-0.0014915052137516316
187,2017-09-29,52.05163192749024,-0.004978381195530401
188,2017-10-02,51.92142868041992,-0.0025014248785071302
189,2017-10-03,53.81389617919922,0.036448679223130886
190,2017-10-04,54.35210800170898,0.010001353938720925
191,2017-10-05,54.90770721435547,0.01022222013227192
192,2017-10-06,55.22890472412109,0.005849770934919674
193,2017-10-09,55.25495910644531,0.0004717526529698368
194,2017-10-10,55.30702972412109,0.0009423700337098939
195,2017-10-11,55.10737609863281,-0.003609914082968735
196,2017-10-12,55.92339324951172,0.01480776637629
197,2017-10-13,55.34175109863281,-0.010400694898534013
198,2017-10-16,55.081321716308594,-0.004705839210979557
199,2017-10-17,54.6038818359375,-0.008667908929820278
200,2017-10-18,54.71672821044922,0.0020666364865922215
201,2017-10-19,55.1334114074707,0.007615279835790911
202,2017-10-20,55.593505859375,0.008345111252120896
203,2017-10-23,55.85394287109375,0.004684666089912248
204,2017-10-24,55.4546127319336,-0.007149542514514495
205,2017-10-25,55.628231048583984,0.003130818305226546
206,2017-10-26,56.07097625732422,0.007959002118071101
207,2017-10-27,56.77414321899414,0.012540658440525654
208,2017-10-30,55.966793060302734,-0.01422038471945275
209,2017-10-31,55.8093147277832,-0.00281378159991863
210,2017-11-01,56.11552429199219,0.005486710698788588
211,2017-11-02,56.46548080444336,0.006236358242510676
212,2017-11-03,55.98429489135742,-0.008521771288062308
213,2017-11-06,55.9930419921875,0.0001562420469356507
214,2017-11-07,56.2292594909668,0.004218693794351358
215,2017-11-08,56.474239349365234,0.004356803924081332
216,2017-11-09,56.65796661376953,0.0032532932983428964
217,2017-11-10,56.49173355102539,-0.0029339750908699003
218,2017-11-13,56.95541000366211,0.008207863761481304
219,2017-11-14,57.191654205322266,0.004147879922995257
220,2017-11-15,56.50048828125,-0.012085083631099947
221,2017-11-16,57.4278564453125,0.016413453976649173
222,2017-11-17,56.79794692993164,-0.010968710210883637
223,2017-11-20,57.02541732788086,0.004004905286978611
224,2017-11-21,56.9729118347168,-0.0009207384290090825
225,2017-11-22,56.58796691894531,-0.006756630535020625
226,2017-11-24,56.596717834472656,0.00015464269179132906
227,2017-11-27,56.58796691894531,-0.00015461878112676963
228,2017-11-28,57.56784439086914,0.01731600418384649
229,2017-11-29,58.2502555847168,0.011854034158623072
230,2017-11-30,58.88893127441406,0.010964341414234635
231,2017-12-01,58.50397872924805,-0.006536925307273678
232,2017-12-04,59.151405334472656,0.011066368805801252
233,2017-12-05,59.44011688232422,0.00488089076191911
234,2017-12-06,59.851318359375,0.006917911649885422
235,2017-12-07,59.956302642822266,0.0017540847273720406
236,2017-12-08,60.376243591308594,0.007004116831353713
237,2017-12-11,60.38499450683594,0.00014493971480877832
238,2017-12-12,60.11378479003906,-0.004491342907486318
239,2017-12-13,60.21000289916992,0.0016005997537325012
240,2017-12-14,59.78132629394531,-0.007119690825168834
241,2017-12-15,61.04114532470703,0.02107378857014952
242,2017-12-18,61.46111297607422,0.006880074892651189
243,2017-12-19,60.59497833251953,-0.014092400895699075
244,2017-12-20,60.54248046875,-0.0008663731750417902
245,2017-12-21,60.05253982543945,-0.008092510242678874
246,2017-12-22,59.72882080078125,-0.005390596727452124
247,2017-12-26,60.23625564575195,0.008495644785340595
248,2017-12-27,59.842559814453125,-0.006535861618194638
249,2017-12-28,59.790069580078125,-0.000877138854650461
250,2017-12-29,59.5626106262207,-0.003804293178698903
251,2018-01-02,58.88893127441406,-0.01131044030346906
252,2018-01-03,59.73757553100586,0.014410929833948538
253,2018-01-04,60.29750442504883,0.00937314393940114
254,2018-01-05,60.11378479003906,-0.0030468862146382225
255,2018-01-08,59.73757553100586,-0.006258286021204595
256,2018-01-09,59.33512496948242,-0.006736975144137736
257,2018-01-10,59.09015274047852,-0.004128620764343172
258,2018-01-11,58.49522399902344,-0.010068153725511397
259,2018-01-12,59.19514465332031,0.01196543249938764
260,2018-01-16,59.7200813293457,0.008867900891191605
261,2018-01-17,60.92742919921875,0.020216782077283835
262,2018-01-18,60.28874588012695,-0.010482689446873694
263,2018-01-19,60.79618835449219,0.008416868968782243
264,2018-01-22,60.97990417480469,0.0030218312247025647
265,2018-01-23,61.233642578125,0.004161016760422465
266,2018-01-24,59.510101318359375,-0.028146966066352253
267,2018-01-25,60.04378509521485,0.00896795275142348
268,2018-01-26,61.25114440917969,0.020107981401410013
269,2018-01-29,60.21875762939453,-0.016854979441501383
270,2018-01-30,59.98253631591797,-0.003922719809836384
271,2018-01-31,60.149993896484375,0.0027917722532511124
272,2018-02-01,59.07478713989258,-0.017875425863586702
273,2018-02-02,58.69581604003906,-0.0064151073275319215
274,2018-02-05,56.8626708984375,-0.031231274480468807
275,2018-02-06,56.60709381103516,-0.004494637402080892
276,2018-02-07,57.05656814575195,0.007940247492959296
277,2018-02-08,54.51837539672852,-0.04448554884232736
278,2018-02-09,56.54540252685547,0.037180622411734365
279,2018-02-12,57.01250076293945,0.008260587337089786
280,2018-02-13,56.95962524414063,-0.0009274372828983468
281,2018-02-14,57.61180877685547,0.01144992667910727
282,2018-02-15,58.58125305175781,0.016827179973766038
283,2018-02-16,58.880897521972656,0.0051150232302150656
284,2018-02-20,57.64705657958984,-0.020954859628666278
285,2018-02-21,57.35620880126953,-0.005045318799906995
286,2018-02-22,57.32976913452149,-0.00046097305419279255
287,2018-02-23,58.58125305175781,0.021829564921145517
288,2018-02-26,58.89851760864258,0.005415803526845897
289,2018-02-27,58.09651565551758,-0.013616674675141827
290,2018-02-28,57.4002685546875,-0.011984317699162306
291,2018-03-01,56.00778579711914,-0.024259167990506647
292,2018-03-02,56.21931457519531,0.0037767745156433996
293,2018-03-05,57.32095336914063,0.01959537931526789
294,2018-03-06,57.365020751953125,0.000768783145121521
295,2018-03-07,57.1270637512207,-0.004148120189154114
296,2018-03-08,57.629432678222656,0.00879388671522996
297,2018-03-09,58.62531280517578,0.017280755347943044
298,2018-03-12,58.60768127441406,-0.0003007494530615773
299,2018-03-13,58.801570892333984,0.0033082629051999213
300,2018-03-14,58.07008361816406,-0.012439927421484698
301,2018-03-15,58.51955795288086,0.007740204709748344
302,2018-03-16,58.299224853515625,-0.003765118997355432
303,2018-03-19,57.5765495300293,-0.012395967961875032
304,2018-03-20,57.73518753051758,0.0027552536889265955
305,2018-03-21,57.77044296264648,0.0006106402981762571
306,2018-03-22,55.95491409301758,-0.03142660461860736
307,2018-03-23,54.4037971496582,-0.027720835041956327
308,2018-03-26,53.954322814941406,-0.008261819179281704
309,2018-03-27,52.73810577392578,-0.02254160514973269
310,2018-03-28,53.407901763916016,0.012700418040448191
311,2018-03-29,54.28041076660156,0.016336702507849576
312,2018-04-02,53.16113662719727,-0.020620222352719764
313,2018-04-03,53.7780647277832,0.011604870394556377
314,2018-04-04,54.474308013916016,0.012946603594924833
315,2018-04-05,54.76513671875,0.005338823299227302
316,2018-04-06,53.51366424560547,-0.022851626931409852
317,2018-04-09,53.70755386352539,0.003623179624367534
318,2018-04-10,54.61531448364258,0.01690191704548427
319,2018-04-11,54.35091400146485,-0.004841141805691063
320,2018-04-12,54.33329391479492,-0.0003241911749534143
321,2018-04-13,54.19227600097656,-0.002595423609684011
322,2018-04-16,54.853271484375,0.012197226840712894
323,2018-04-17,53.87501525878906,-0.017834054362000917
324,2018-04-18,53.786869049072266,-0.0016361240789145581
325,2018-04-19,53.6987419128418,-0.0016384507555192718
326,2018-04-20,53.17876434326172,-0.009683235603993312
327,2018-04-23,52.74691390991211,-0.008120730872234527
328,2018-04-24,52.83504486083984,0.001670826677713233
329,2018-04-25,52.87911224365234,0.000834055936331124
330,2018-04-26,53.54010772705078,0.012500124441438443
331,2018-04-27,54.27159881591797,0.013662488177953458
332,2018-04-30,53.381473541259766,-0.016401309231323546
333,2018-05-01,53.954322814941406,0.01073123755639438
334,2018-05-02,53.6017951965332,-0.006533816013544302
335,2018-05-03,54.35091400146485,0.013975629028560865
336,2018-05-04,55.00309371948242,0.011999425032668043
337,2018-05-07,55.13528823852539,0.002403401519870174
338,2018-05-08,54.77069091796875,-0.0066127761766534565
339,2018-05-09,55.322044372558594,0.010066578408068905
340,2018-05-10,56.01568603515625,0.012538250718401311
341,2018-05-11,56.32693099975586,0.005556389408571505
342,2018-05-14,56.49588394165039,0.002999505545495884
343,2018-05-15,57.15396118164063,0.011648233359264015
344,2018-05-16,57.76755905151367,0.010735876519966325
345,2018-05-17,57.28734970092773,-0.008312785903896724
346,2018-05-18,57.6430549621582,0.006209141513570771
347,2018-05-21,57.90984344482422,0.004628284931136317
348,2018-05-22,58.17663192749024,0.004606962595576913
349,2018-05-23,58.31001663208008,0.0022927539833534905
350,2018-05-24,58.57681274414063,0.00457547652136614
351,2018-05-25,58.60348892211914,0.00045540507803032426
352,2018-05-29,58.34558868408203,-0.004400765940400619
353,2018-05-30,58.656829833984375,0.005334441847653526
354,2018-05-31,58.31891250610352,-0.005760920404959791
355,2018-06-01,59.11927032470703,0.013723812468549479
356,2018-06-04,59.43050765991211,0.005264566587098285
357,2018-06-05,59.67061996459961,0.004040219647146959
358,2018-06-06,60.53321075439453,0.014455871085413019
359,2018-06-07,60.14192962646485,-0.006463908374483074
360,2018-06-08,60.62213516235352,0.007984538222687299
361,2018-06-11,60.595458984375,-0.00044004022469812387
362,2018-06-12,61.76041412353516,0.019225122784539916
363,2018-06-13,61.80487823486328,0.0007199451616237695
364,2018-06-14,61.6626091003418,-0.0023019078523357495
365,2018-06-15,62.05387878417969,0.0063453313044408155
366,2018-06-18,61.76041412353516,-0.004729191251125142
367,2018-06-19,61.76041412353516,0.0
368,2018-06-20,62.17837142944336,0.006767398046784168
369,2018-06-21,61.99163436889648,-0.003003247853777924
370,2018-06-22,62.44517135620117,0.007316099856406577
371,2018-06-25,61.9649543762207,-0.0076902179872516685
372,2018-06-26,61.36023712158203,-0.009759020412847041
373,2018-06-27,59.483863830566406,-0.030579629073102965
374,2018-06-28,60.435394287109375,0.01599644668768163
375,2018-06-29,60.78221893310547,0.005738766993865108
376,2018-07-02,60.50654220581055,-0.004535483108938809
377,2018-07-03,60.27532958984375,-0.003821282914834856
378,2018-07-05,61.43138122558594,0.019179515792095758
379,2018-07-06,62.062782287597656,0.010278151808000402
380,2018-07-09,62.23174285888672,0.0027224137407522164
381,2018-07-10,61.97385025024414,-0.004144068554007285
382,2018-07-11,61.8404541015625,-0.002152458628001952
383,2018-07-12,62.578556060791016,0.011935584399433763
384,2018-07-13,62.72972869873047,0.002415725888475162
385,2018-07-16,62.23174285888672,-0.007938593872060307
386,2018-07-17,62.65858459472656,0.006858906985904634
387,2018-07-18,62.160587310791016,-0.007947790189589798
388,2018-07-19,62.68525695800781,0.008440551640761518
389,2018-07-20,62.73862075805664,0.0008512974603354095
390,2018-07-23,63.014305114746094,0.004394173052553851
391,2018-07-24,63.334434509277344,0.005080265408756057
392,2018-07-25,64.028076171875,0.010952046354752776
393,2018-07-26,63.75241088867188,-0.00430538132151792
394,2018-07-27,63.07656478881836,-0.01060110653750368
395,2018-07-30,61.52031707763672,-0.024672359954794443
396,2018-07-31,61.878936767578125,0.0058292887126840665
397,2018-08-01,61.56514739990234,-0.005071020674683013
398,2018-08-02,62.13893127441406,0.009319946410339286
399,2018-08-03,62.52443313598633,0.006203870161040292
400,2018-08-06,63.11614608764648,0.009463707577695546
401,2018-08-07,63.82441329956055,0.011221648592588895
402,2018-08-08,63.74373626708984,-0.0012640465975307658
403,2018-08-09,63.87819290161133,0.002109330930306852
404,2018-08-10,63.672000885009766,-0.0032278937026154475
405,2018-08-13,63.79751205444336,0.0019712144692964895
406,2018-08-14,63.59130859375,-0.0032321552056354674
407,2018-08-15,63.77958679199219,0.0029607536376550225
408,2018-08-16,64.45198822021484,0.010542580503313692
409,2018-08-17,64.8375015258789,0.005981402844344563
410,2018-08-20,64.85542297363281,0.0002764055883115457
411,2018-08-21,65.00785064697266,0.002350268741625694
412,2018-08-22,65.07955932617188,0.0011030772204518868
413,2018-08-23,65.21403503417969,0.002066327882366714
414,2018-08-24,65.43818664550781,0.003437168260032486
415,2018-08-27,65.11542510986328,-0.004932311730962202
416,2018-08-28,64.9002456665039,-0.00330458478918505
417,2018-08-29,65.35749053955078,0.007045348878900626
418,2018-08-30,65.33059692382812,-0.00041148482753294857
419,2018-08-31,65.67127990722656,0.005214753873987288
420,2018-09-04,65.51886749267578,-0.002320838192374053
421,2018-09-05,66.18229675292969,0.010125774233324059
422,2018-09-06,66.89057159423828,0.01070187763281627
423,2018-09-07,66.37956237792969,-0.007639480484759487
424,2018-09-10,66.53195190429688,0.0022957296027286134
425,2018-09-11,66.8367691040039,0.004581515963119509
426,2018-09-12,66.45126342773438,-0.005767868217412597
427,2018-09-13,66.91746520996094,0.007015694784096249
428,2018-09-14,66.68435668945312,-0.003483522870694644
429,2018-09-17,66.54988098144531,-0.0020166005144813814
430,2018-09-18,66.90848541259766,0.005388505972720337
431,2018-09-19,66.33470916748047,-0.008575537789847432
432,2018-09-20,67.0250473022461,0.010406891707668064
433,2018-09-21,67.46434783935547,0.006554274182431596
434,2018-09-24,66.82782745361328,-0.009434914975504638
435,2018-09-25,66.09265899658203,-0.011000933070008156
436,2018-09-26,65.97608947753906,-0.0017637286926071027
437,2018-09-27,65.85060119628906,-0.0019020266621397885
438,2018-09-28,66.0299072265625,0.002722921689643387
439,2018-10-01,66.09265899658203,0.0009503537511299509
440,2018-10-02,67.04297637939453,0.01437856181367514
441,2018-10-03,65.6264419555664,-0.02112875203827458
442,2018-10-04,64.9002456665039,-0.011065605073549256
443,2018-10-05,65.39334106445312,0.007597743165457915
444,2018-10-08,64.87335205078125,-0.007951711981795895
445,2018-10-09,64.99888610839844,0.0019350635299208996
446,2018-10-10,62.3182373046875,-0.041241457572679496
447,2018-10-11,60.543087005615234,-0.028485245665617387
448,2018-10-12,61.19757080078125,0.010810215130016676
449,2018-10-15,60.982383728027344,-0.0035162682102923837
450,2018-10-16,61.76238250732422,0.012790559037107352
451,2018-10-17,61.76238250732422,0.0
452,2018-10-18,60.991355895996094,-0.01248375758879916
453,2018-10-19,60.91067123413086,-0.0013228868366661484
454,2018-10-22,60.57895278930664,-0.0054459824215226105
455,2018-10-23,59.30587768554688,-0.02101513884182693
456,2018-10-24,57.52177047729492,-0.030083143153393666
457,2018-10-25,58.20313262939453,0.01184529172947757
458,2018-10-26,57.38728332519531,-0.014017274798490575
459,2018-10-29,57.30659103393555,-0.0014061005606853527
460,2018-10-30,57.943138122558594,0.01110774654604918
461,2018-10-31,59.227352142333984,0.022163349473048655
462,2018-11-01,58.7751579284668,-0.007634888231715653
463,2018-11-02,59.227352142333984,0.007693628223296889
464,2018-11-05,59.94180679321289,0.01206291730148501
465,2018-11-06,60.7557373046875,0.013578678305151914
466,2018-11-07,61.93141555786133,0.019350900924432146
467,2018-11-08,62.40168762207031,0.007593433154609919
468,2018-11-09,62.4197883605957,0.0002900680929498467
469,2018-11-12,61.46114349365234,-0.015358028152952508
470,2018-11-13,61.271240234375,-0.0030898100569337617
471,2018-11-14,60.33972930908203,-0.01520306952706929
472,2018-11-15,61.443058013916016,0.018285277668090405
473,2018-11-16,62.26602554321289,0.013393987146773867
474,2018-11-19,61.86811828613281,-0.006390439306326545
475,2018-11-20,60.86426162719727,-0.016225750624785817
476,2018-11-21,60.89138412475586,0.0004456227157525472
477,2018-11-23,60.82808303833008,-0.0010395737810144912
478,2018-11-26,61.86811828613281,0.017097945485925692
479,2018-11-27,62.54638671875,0.010963133378006917
480,2018-11-28,64.07477569580078,0.024436087474140278
481,2018-11-29,63.23372268676758,-0.013126117101465273
482,2018-11-30,63.9933967590332,0.01201374899321861
483,2018-12-03,64.219482421875,0.0035329529965899553
484,2018-12-04,62.67301177978516,-0.024081020023342115
485,2018-12-06,62.55543899536133,-0.0018759715080703954
486,2018-12-07,61.20792007446289,-0.02154119517886144
487,2018-12-10,61.60585403442383,0.006501347529483503
488,2018-12-11,61.62392807006836,0.00029338178859483754
489,2018-12-12,61.60585403442383,-0.00029329574096570443
490,2018-12-13,60.93659973144531,-0.010863485515590021
491,2018-12-14,59.59814453125,-0.021964717527627742
492,2018-12-17,58.73898315429688,-0.014415908141278133
493,2018-12-18,58.169227600097656,-0.009699785791364102
494,2018-12-19,58.567161560058594,0.006840970327071538
495,2018-12-20,58.74803161621094,0.003088250332344833
496,2018-12-21,57.735130310058594,-0.01724145096076446
497,2018-12-24,55.74550628662109,-0.034461237252821686
498,2018-12-26,58.169227600097656,0.04347832632490167
499,2018-12-27,58.96507263183594,0.013681547178339137
500,2018-12-28,58.48575973510742,-0.008128759540774855
501,2018-12-31,58.919864654541016,0.007422403699631097
502,2019-01-02,58.84750747680664,-0.0012280608273392835
503,2019-01-03,57.85270690917969,-0.016904718828049448
504,2019-01-04,59.86945343017578,0.034860020018805615
505,2019-01-07,59.55291748046875,-0.005287102713843916
506,2019-01-08,60.005104064941406,0.0075930215278026125
507,2019-01-09,59.968936920166016,-0.0006027344729916395
508,2019-01-10,60.96373748779297,0.01658859767601495
509,2019-01-11,60.85520935058594,-0.0017802080659632402
510,2019-01-14,60.80094909667969,-0.000891628744445816
511,2019-01-15,61.62392807006836,0.013535627085031976
512,2019-01-16,61.93141555786133,0.004989741767894795
513,2019-01-17,62.175594329833984,0.003942728739092516
514,2019-01-18,63.21562957763672,0.016727387313508757
515,2019-01-22,62.76344299316406,-0.007153082038316438
516,2019-01-23,63.161354064941406,0.006339854106166332
517,2019-01-24,62.96240615844727,-0.0031498359944844845
518,2019-01-25,63.65877532958984,0.011060078761763403
519,2019-01-28,63.30607604980469,-0.005540465991673016
520,2019-01-29,63.0618782043457,-0.003857415602048442
521,2019-01-30,64.33705139160156,0.02022098331933253
522,2019-01-31,64.53760528564453,0.003117237885557733
523,2019-02-01,65.52206420898438,0.015254035519022047
