,Date,Adj Close,daily_return
133,2017-07-14,11.770584106445312,0.0
134,2017-07-17,11.728089332580566,-0.0036102519195693183
135,2017-07-18,11.68559741973877,-0.003623089118510947
136,2017-07-19,11.68559741973877,0.0
137,2017-07-20,11.68559741973877,0.0
138,2017-07-21,11.702594757080078,0.0014545544169266567
139,2017-07-24,11.600610733032228,-0.008714650568084403
140,2017-07-25,11.68559741973877,0.007326052796905458
141,2017-07-26,11.68559741973877,0.0
142,2017-07-27,11.600610733032228,-0.007272772084633505
143,2017-07-28,11.643105506896973,0.003663149711914837
144,2017-07-31,11.600610733032228,-0.003649780021281468
145,2017-08-01,11.600610733032228,0.0
146,2017-08-02,11.430636405944824,-0.014652187802786099
147,2017-08-03,11.473129272460938,0.003717454130026665
148,2017-08-04,11.430636405944824,-0.003703685847775584
149,2017-08-07,11.515624046325684,0.007435075122909085
150,2017-08-08,11.473129272460938,-0.0036901841961665127
151,2017-08-09,11.388145446777344,-0.007407205450703058
152,2017-08-10,11.175678253173828,-0.018656873904226434
153,2017-08-11,11.303159713745115,0.01140704462703046
154,2017-08-14,11.430636405944824,0.011277969649910569
155,2017-08-15,11.175678253173828,-0.02230480821158809
156,2017-08-16,11.260665893554688,0.007604696418020307
157,2017-08-17,11.090694427490234,-0.015094264199929763
158,2017-08-18,11.005709648132324,-0.007662710384235272
159,2017-08-21,10.623269081115724,-0.034749287346636515
160,2017-08-22,10.75074863433838,0.012000030522550498
161,2017-08-23,10.920722007751465,0.015810375555631584
162,2017-08-24,10.963213920593262,0.003890943548571002
163,2017-08-25,10.963213920593262,0.0
164,2017-08-28,11.005709648132324,0.0038762107395569068
165,2017-08-29,11.048200607299805,0.0038608104816477695
166,2017-08-30,11.090694427490234,0.0038462209097065436
167,2017-08-31,11.218174934387209,0.011494366536777934
168,2017-09-01,11.634602546691896,0.03712079859159689
169,2017-09-05,11.430636405944824,-0.01753099342487352
170,2017-09-06,11.388145446777344,-0.003717287267171021
171,2017-09-07,11.260665893554688,-0.01119405734835699
172,2017-09-08,11.515624046325684,0.02264148099065144
173,2017-09-11,11.600610733032228,0.007380119945272323
174,2017-09-12,11.68559741973877,0.007326052796905458
175,2017-09-13,11.940555572509766,0.021818153031725407
176,2017-09-14,11.898062705993652,-0.003558700954748084
177,2017-09-15,12.110526084899902,0.01785697253042895
178,2017-09-18,12.195514678955078,0.007017745840219414
179,2017-09-19,12.875399589538574,0.05574876735269929
180,2017-09-20,11.855567932128906,-0.07920776751956449
181,2017-09-21,12.280499458312988,0.0358423593552617
182,2017-09-22,12.365488052368164,0.00692061380269382
183,2017-09-25,12.705430030822754,0.027491189754494716
184,2017-09-26,12.662938117980955,-0.0033443899764679097
185,2017-09-27,13.072691917419434,0.032358509188056495
186,2017-09-28,13.115551948547363,0.0032785926111222885
187,2017-09-29,13.201275825500488,0.006536047990158611
188,2017-10-02,13.415578842163086,0.01623350799538903
189,2017-10-03,13.286994934082031,-0.009584670895968705
190,2017-10-04,13.15841293334961,-0.009677282287705258
191,2017-10-05,13.201275825500488,0.003257451515466858
192,2017-10-06,13.201275825500488,0.0
193,2017-10-09,12.986967086791992,-0.016233941441820554
194,2017-10-10,13.115551948547363,0.009901069348681402
195,2017-10-11,13.15841293334961,0.0032679512818363232
196,2017-10-12,13.329858779907228,0.013029371203505447
197,2017-10-13,13.201275825500488,-0.00964623530750075
198,2017-10-16,13.201275825500488,0.0
199,2017-10-17,13.029829025268556,-0.01298713870524193
200,2017-10-18,13.115551948547363,0.006578975296802847
201,2017-10-19,13.201275825500488,0.006536047990158611
202,2017-10-20,13.286994934082031,0.0064932442677974045
203,2017-10-23,12.601216316223145,-0.051612770326254775
204,2017-10-24,12.601216316223145,0.0
205,2017-10-25,12.64407730102539,0.0034013371191052855
206,2017-10-26,12.686938285827637,0.0033898072419069614
207,2017-10-27,12.64407730102539,-0.0033783552687510765
208,2017-10-30,12.301189422607422,-0.027118457935254914
209,2017-10-31,12.472634315490724,0.013937261430038372
210,2017-11-01,12.301189422607422,-0.01374568423531608
211,2017-11-02,12.215463638305664,-0.006968902059520277
212,2017-11-03,12.086880683898926,-0.010526244292809572
213,2017-11-06,12.086880683898926,0.0
214,2017-11-07,12.001160621643066,-0.0070919920943745
215,2017-11-08,11.74399185180664,-0.02142865827265439
216,2017-11-09,11.829712867736816,0.0072991378921118955
217,2017-11-10,11.74399185180664,-0.00724624653942052
218,2017-11-13,11.915434837341309,0.01459835698951828
219,2017-11-14,11.915434837341309,0.0
220,2017-11-15,11.915434837341309,0.0
221,2017-11-16,12.515495300292969,0.05035992988448523
222,2017-11-17,12.386910438537598,-0.010274052977540693
223,2017-11-20,12.515495300292969,0.010380704889519698
224,2017-11-21,12.64407730102539,0.010273824379080754
225,2017-11-22,12.386910438537598,-0.02033891887602879
226,2017-11-24,12.344048500061035,-0.003460260626670264
227,2017-11-27,12.344048500061035,0.0
228,2017-11-28,12.772663116455078,0.034722369763203975
229,2017-11-29,13.15841293334961,0.030201204977963192
230,2017-11-30,13.029829025268556,-0.00977199216443203
231,2017-12-01,12.729802131652832,-0.023026157368134847
232,2017-12-04,12.772663116455078,0.0033669796560051868
233,2017-12-05,12.386910438537598,-0.030201428973767652
234,2017-12-06,12.386910438537598,0.0
235,2017-12-07,12.429773330688477,0.0034603376171611355
236,2017-12-08,11.958297729492188,-0.03793115036396033
237,2017-12-11,11.958297729492188,0.0
238,2017-12-12,12.17260456085205,0.01792118211200977
239,2017-12-13,12.129743576049805,-0.0035211022084862265
240,2017-12-14,11.872576713562012,-0.021201343694978836
241,2017-12-15,12.086880683898926,0.018050333597096513
242,2017-12-18,12.386910438537598,0.0248227613463865
243,2017-12-19,12.301189422607422,-0.0069202902818675804
244,2017-12-20,12.64407730102539,0.027874367806075773
245,2017-12-21,12.686938285827637,0.0033898072419069614
246,2017-12-22,12.686938285827637,0.0
247,2017-12-26,12.815522193908691,0.010135140976029966
248,2017-12-27,12.9012451171875,0.006688991832073166
249,2017-12-28,13.141597747802734,0.01863018867031907
250,2017-12-29,13.141597747802734,0.0
251,2018-01-02,13.184828758239746,0.0032896312356114343
252,2018-01-03,13.011911392211914,-0.013114873859834453
253,2018-01-04,13.055140495300291,0.0033222715545273562
254,2018-01-05,13.141597747802734,0.0066224681789957
255,2018-01-08,13.141597747802734,0.0
256,2018-01-09,13.098368644714355,-0.0032894860973512463
257,2018-01-10,13.098368644714355,0.0
258,2018-01-11,13.573887825012209,0.036303695001723923
259,2018-01-12,13.314516067504885,-0.019108140633767978
260,2018-01-16,13.228055953979492,-0.006493673002235911
261,2018-01-17,13.617116928100586,0.029411802873728465
262,2018-01-18,13.444201469421388,-0.01269838979809046
263,2018-01-19,13.400970458984377,-0.0032155878157092976
264,2018-01-22,13.444201469421388,0.00322596117716456
265,2018-01-23,13.487432479858398,0.0032155878157091866
266,2018-01-24,13.573887825012209,0.0064100669480955386
267,2018-01-25,13.617116928100586,0.003184725234631758
268,2018-01-26,13.573887825012209,-0.003174614958263877
269,2018-01-29,13.660346031188965,0.006369450469263738
270,2018-01-30,13.357742309570312,-0.022151980698567608
271,2018-01-31,13.444201469421388,0.006472587795703477
272,2018-02-01,13.184828758239746,-0.019292533793961786
273,2018-02-02,13.271285057067873,0.006557256101949571
274,2018-02-05,12.57962417602539,-0.05211709929130981
275,2018-02-06,12.147333145141602,-0.03436438361232297
276,2018-02-07,12.406708717346191,0.02135247046454225
277,2018-02-08,12.277020454406738,-0.010453075500848397
278,2018-02-09,12.017644882202148,-0.021126915375585975
279,2018-02-12,12.320247650146484,0.025179872671431847
280,2018-02-13,12.060874938964844,-0.02105255661630767
281,2018-02-14,12.190561294555664,0.010752649061291919
282,2018-02-15,12.320247650146484,0.01063825958930531
283,2018-02-16,12.320247650146484,0.0
284,2018-02-20,12.363475799560549,0.0035087078313356113
285,2018-02-21,12.493165016174316,0.010489705218525769
286,2018-02-22,12.57962417602539,0.006920516917781727
287,2018-02-23,12.666078567504885,0.006872573478328592
288,2018-02-26,12.79576587677002,0.010238947166951062
289,2018-02-27,12.536395072937012,-0.0202700491968113
290,2018-02-28,11.801501274108888,-0.05862082317544204
291,2018-03-01,11.801501274108888,0.0
292,2018-03-02,11.97441864013672,0.014652149926653202
293,2018-03-05,11.97441864013672,0.0
294,2018-03-06,12.320247650146484,0.028880651362112042
295,2018-03-07,12.363475799560549,0.0035087078313356113
296,2018-03-08,12.406708717346191,0.0034968255275897864
297,2018-03-09,12.406708717346191,0.0
298,2018-03-12,12.709308624267578,0.024390022673645317
299,2018-03-13,12.57962417602539,-0.010203894804675984
300,2018-03-14,12.406708717346191,-0.013745677633895226
301,2018-03-15,12.320247650146484,-0.006968896358372834
302,2018-03-16,12.44993495941162,0.010526355715227309
303,2018-03-19,12.277020454406738,-0.013888787818458814
304,2018-03-20,12.190561294555664,-0.007042356911610481
305,2018-03-21,12.88222599029541,0.056737723475345225
306,2018-03-22,12.060874938964844,-0.06375847248366207
307,2018-03-23,11.75827407836914,-0.025089461761857446
308,2018-03-26,12.017644882202148,0.022058577823947267
309,2018-03-27,11.75827407836914,-0.02158249859896677
310,2018-03-28,11.8761625289917,0.010025999550344666
311,2018-03-29,11.8761625289917,0.0
312,2018-04-02,11.832500457763672,-0.0036764460844520563
313,2018-04-03,12.007146835327148,0.01475988766591474
314,2018-04-04,12.225461959838867,0.018182098337416575
315,2018-04-05,12.40010929107666,0.014285540441049793
316,2018-04-06,12.138134002685549,-0.021126853178595306
317,2018-04-09,11.963486671447754,-0.01438831794072748
318,2018-04-10,12.225461959838867,0.021897904481002817
319,2018-04-11,12.18179702758789,-0.0035716386337315553
320,2018-04-12,12.312784194946287,0.010752696589982014
321,2018-04-13,12.35644817352295,0.003546231127366184
322,2018-04-16,12.443770408630373,0.007066936540432112
323,2018-04-17,12.487433433532717,0.0035088259802720234
324,2018-04-18,12.35644817352295,-0.010489366026010583
325,2018-04-19,12.269123077392578,-0.007067168081317132
326,2018-04-20,12.138134002685549,-0.01067631923494139
327,2018-04-23,12.094473838806152,-0.0035969419904028355
328,2018-04-24,12.138134002685549,0.0036099266872866576
329,2018-04-25,11.919822692871094,-0.017985574204911092
330,2018-04-26,12.138134002685549,0.018314979630109862
331,2018-04-27,11.78883457183838,-0.02877702872368071
332,2018-04-30,11.57052516937256,-0.01851831927367331
333,2018-05-01,11.745173454284668,0.015094240093302291
334,2018-05-02,11.919822692871094,0.014869873081585938
335,2018-05-03,12.050809860229492,0.010989019781035614
336,2018-05-04,12.312784194946287,0.02173914763864726
337,2018-05-07,11.832500457763672,-0.03900691586714766
338,2018-05-08,11.919822692871094,0.007379863235088768
339,2018-05-09,12.094473838806152,0.014652159720422109
340,2018-05-10,12.050809860229492,-0.003610242095572702
341,2018-05-11,12.094473838806152,0.003623323169404724
342,2018-05-14,12.007146835327148,-0.007220405339073754
343,2018-05-15,12.138134002685549,0.010909100151337503
344,2018-05-16,12.40010929107666,0.021582830469094372
345,2018-05-17,12.487433433532717,0.007042207484324159
346,2018-05-18,12.443770408630373,-0.0034965571696338182
347,2018-05-21,12.487433433532717,0.0035088259802720234
348,2018-05-22,12.35644817352295,-0.010489366026010583
349,2018-05-23,12.35644817352295,0.0
350,2018-05-24,12.312784194946287,-0.0035336998111014095
351,2018-05-25,12.312784194946287,0.0
352,2018-05-29,12.35644817352295,0.003546231127366184
353,2018-05-30,12.618422508239746,0.021201427063656464
354,2018-05-31,12.574758529663086,-0.0034603357549762848
355,2018-06-01,12.705747604370115,0.010416826247441113
356,2018-06-04,12.92405605316162,0.01718186568702329
357,2018-06-05,13.055044174194336,0.010135217651015438
358,2018-06-06,13.055044174194336,0.0
359,2018-06-07,13.09870719909668,0.0033445329115509015
360,2018-06-08,13.055044174194336,-0.0033333842980591832
361,2018-06-11,13.09870719909668,0.0033445329115509015
362,2018-06-12,13.09870719909668,0.0
363,2018-06-13,13.011383056640623,-0.0066666229826161105
364,2018-06-14,13.011383056640623,0.0
365,2018-06-15,13.055044174194336,0.0033556092664130954
366,2018-06-18,13.49166774749756,0.03344481776371855
367,2018-06-19,13.404343605041504,-0.00647244981794437
368,2018-06-20,13.578993797302246,0.013029372970941644
369,2018-06-21,12.269123077392578,-0.09646301776571264
370,2018-06-22,12.574758529663086,0.024910945170456333
371,2018-06-25,11.8761625289917,-0.055555420728234384
372,2018-06-26,12.007146835327148,0.011029177650246469
373,2018-06-27,11.832500457763672,-0.014545202116595712
374,2018-06-28,11.832500457763672,0.0
375,2018-06-29,11.907471656799316,0.006336040239614205
376,2018-07-02,12.039775848388672,0.01111102301165734
377,2018-07-03,12.216185569763184,0.014652242998205
378,2018-07-05,12.348490715026855,0.01083031560941139
379,2018-07-06,12.56899642944336,0.01785689599686635
380,2018-07-09,12.61309814453125,0.0035087697999962586
381,2018-07-10,12.39259147644043,-0.017482355688037465
382,2018-07-11,12.39259147644043,0.0
383,2018-07-12,12.216185569763184,-0.014234787535166604
384,2018-07-13,12.39259147644043,0.014440342746092183
385,2018-07-16,12.17208194732666,-0.0177936575681511
386,2018-07-17,12.17208194732666,0.0
387,2018-07-18,12.127981185913086,-0.003623107501610323
388,2018-07-19,12.260283470153809,0.010908846428158592
389,2018-07-20,12.216185569763184,-0.003596809200861917
390,2018-07-23,12.127981185913086,-0.007220288472730485
391,2018-07-24,12.17208194732666,0.0036362821427196046
392,2018-07-25,12.216185569763184,0.003623342549563535
393,2018-07-26,12.17208194732666,-0.0036102613360495805
394,2018-07-27,11.951574325561523,-0.018115850905322417
395,2018-07-30,11.907471656799316,-0.0036901137507785453
396,2018-07-31,12.127981185913086,0.018518585260528964
397,2018-08-01,12.216185569763184,0.007272800188093065
398,2018-08-02,12.260283470153809,0.0036097929373120063
399,2018-08-03,12.216185569763184,-0.003596809200861917
400,2018-08-06,12.17208194732666,-0.0036102613360495805
401,2018-08-07,12.348490715026855,0.014492900102347717
402,2018-08-08,12.348490715026855,0.0
403,2018-08-09,12.39259147644043,0.0035713483073609442
404,2018-08-10,12.348490715026855,-0.003558639167394073
405,2018-08-13,12.17208194732666,-0.01428585660962789
406,2018-08-14,12.260283470153809,0.007246215003220646
407,2018-08-15,11.995676040649414,-0.02158248870416002
408,2018-08-16,12.083880424499512,0.007353014832278015
409,2018-08-17,12.216185569763184,0.010948895604381281
410,2018-08-20,12.348490715026855,0.01083031560941139
411,2018-08-21,12.61309814453125,0.021428321534257888
412,2018-08-22,12.436692237854004,-0.013985929916333184
413,2018-08-23,12.39259147644043,-0.003546020161160124
414,2018-08-24,12.789507865905762,0.032028522058514586
415,2018-08-27,12.789507865905762,0.0
416,2018-08-28,12.745405197143556,-0.003448347600596424
417,2018-08-29,12.921810150146484,0.013840670443530767
418,2018-08-30,12.965913772583008,0.003413114875087553
419,2018-08-31,12.877711296081545,-0.0068026425324507755
420,2018-09-04,13.010015487670898,0.010273890177178613
421,2018-09-05,12.965913772583008,-0.0033898280236240863
422,2018-09-06,13.186420440673828,0.017006643107336572
423,2018-09-07,13.27462673187256,0.006689176307973499
424,2018-09-10,13.362828254699709,0.006644369337736267
425,2018-09-11,13.230525016784668,-0.00990084100411226
426,2018-09-12,13.362828254699709,0.009999847908317872
427,2018-09-13,13.49513339996338,0.00990098373951187
428,2018-09-14,13.58333969116211,0.006536155559526913
429,2018-09-17,13.49513339996338,-0.006493711650023659
430,2018-09-18,13.45103359222412,-0.0032678304417043114
431,2018-09-19,13.539236068725586,0.006557301035398089
432,2018-09-20,14.244863510131836,0.05211722713338207
433,2018-09-21,16.802762985229492,0.17956644325011029
434,2018-09-24,16.58225440979004,-0.013123352131628074
435,2018-09-25,16.67045783996582,0.00531914587703497
436,2018-09-26,16.00893211364746,-0.0396825169811722
437,2018-09-27,16.405851364135742,0.02479361194554075
438,2018-09-28,16.43694496154785,0.0018952748456615431
439,2018-10-01,15.886086463928224,-0.03351343567240084
440,2018-10-02,15.832777976989746,-0.0033556714587651415
441,2018-10-03,16.134862899780273,0.01907971697888744
442,2018-10-04,15.877205848693848,-0.015968964390142726
443,2018-10-05,15.726158142089844,-0.009513494253551524
444,2018-10-08,15.894968032836914,0.01073433760628828
445,2018-10-09,15.539578437805176,-0.02235862282311929
446,2018-10-10,15.264148712158203,-0.01772440138896547
447,2018-10-11,14.793251037597656,-0.030849913967718856
448,2018-10-12,14.606669425964355,-0.012612617142715665
449,2018-10-15,14.926526069641112,0.021897986073963427
450,2018-10-16,15.237494468688965,0.020833273435292288
451,2018-10-17,15.441843032836914,0.013410903253672002
452,2018-10-18,15.166417121887209,-0.0178363366577432
453,2018-10-19,14.926526069641112,-0.015817252704984686
454,2018-10-22,14.899871826171877,-0.0017856963733474673
455,2018-10-23,14.988719940185549,0.0059630119674995985
456,2018-10-24,14.686633110046388,-0.020154278106781498
457,2018-10-25,14.72217082977295,0.0024197322463410664
458,2018-10-26,14.500052452087402,-0.015087338698471897
459,2018-10-29,14.517823219299316,0.0012255657192024039
460,2018-10-30,14.784367561340332,0.01835980077830701
461,2018-10-31,14.74882698059082,-0.0024039297319993214
462,2018-11-01,15.31745719909668,0.03855426734981471
463,2018-11-02,15.335227966308594,0.0011601643132361783
464,2018-11-05,15.326342582702637,-0.0005794099458761304
465,2018-11-06,15.38853645324707,0.004057972096658258
466,2018-11-07,15.486272811889648,0.006351244573486126
467,2018-11-08,15.273035049438477,-0.013769469583892247
468,2018-11-09,14.86432933807373,-0.026759953738191178
469,2018-11-12,14.633325576782228,-0.015540812911067903
470,2018-11-13,14.686633110046388,0.0036428857531018988
471,2018-11-14,14.686633110046388,0.0
472,2018-11-15,14.970949172973633,0.01935883199347832
473,2018-11-16,14.9087553024292,-0.004154303766972234
474,2018-11-19,14.72217082977295,-0.0125150939076617
475,2018-11-20,14.153544425964355,-0.038623815087014846
476,2018-11-21,14.420090675354004,0.018832473433345376
477,2018-11-23,14.580016136169434,0.011090461524542627
478,2018-11-26,14.215737342834473,-0.02498480042359319
479,2018-11-27,14.233509063720703,0.0012501441506436173
480,2018-11-28,14.686633110046388,0.03183502004299399
481,2018-11-29,14.615555763244627,-0.004839594362382571
482,2018-11-30,14.39343547821045,-0.015197525748064211
483,2018-12-03,14.500052452087402,0.00740733329706833
484,2018-12-04,13.81592082977295,-0.04718132052108315
485,2018-12-06,13.69153118133545,-0.009003355619224718
486,2018-12-07,13.407218933105469,-0.020765555324999796
487,2018-12-10,13.19398307800293,-0.015904555312064805
488,2018-12-11,13.087363243103027,-0.008080943735456203
489,2018-12-12,13.202865600585938,0.008825487253422137
490,2018-12-13,12.954092025756836,-0.01884239242866037
491,2018-12-14,12.723085403442385,-0.01783271431568778
492,2018-12-17,12.5986967086792,-0.009776613990937322
493,2018-12-18,12.616466522216797,0.0014104485526154065
494,2018-12-19,12.847472190856934,0.01830985468342905
495,2018-12-20,13.051823616027832,0.01590596361176222
496,2018-12-21,12.909666061401367,-0.01089177718061507
497,2018-12-24,12.56315803527832,-0.02684097516349182
498,2018-12-26,13.131787300109863,0.04526165023434303
499,2018-12-27,13.24387264251709,0.00853542170960142
500,2018-12-28,13.163171768188477,-0.00609344989240812
501,2018-12-31,13.297672271728516,0.010217940319299679
502,2019-01-02,13.459073066711426,0.012137522393754319
503,2019-01-03,13.450108528137209,-0.0006660591357059431
504,2019-01-04,13.970176696777344,0.038666466337588856
505,2019-01-07,14.23021411895752,0.018613753270576794
506,2019-01-08,14.526117324829102,0.02079400938018061
507,2019-01-09,14.678553581237791,0.01049394363269629
508,2019-01-10,14.8130521774292,0.00916293253603162
509,2019-01-11,14.714417457580566,-0.006658635821112147
510,2019-01-14,14.66061782836914,-0.0036562527443931847
511,2019-01-15,14.651651382446287,-0.0006116008225452996
512,2019-01-16,14.418514251708984,-0.01591200368148382
513,2019-01-17,14.750285148620604,0.023010061308660568
514,2019-01-18,15.117918968200684,0.024923844920683447
515,2019-01-22,15.019287109375,-0.006524169036303706
516,2019-01-23,15.001351356506348,-0.0011941813707959659
517,2019-01-24,14.920652389526367,-0.005379446495330509
518,2019-01-25,14.929617881774902,0.000600878032305685
519,2019-01-28,14.66958236694336,-0.017417426011216097
520,2019-01-29,14.570950508117676,-0.006723562836249641
521,2019-01-30,14.624749183654783,0.0036921871024910846
522,2019-01-31,14.795119285583496,0.011649437524653417
523,2019-02-01,14.74131679534912,-0.0036365026327839223
524,2019-02-04,14.884784698486328,0.009732366865792708
525,2019-02-05,15.091019630432127,0.013855419216562304
526,2019-02-06,15.08205223083496,-0.0005942209218974259
527,2019-02-07,14.98341941833496,-0.006539747442217969
528,2019-02-08,15.0103178024292,0.0017952099813294264
529,2019-02-11,15.162753105163574,0.010155368110174479
530,2019-02-12,15.189654350280762,0.001774166269846278
531,2019-02-13,15.30622386932373,0.007674270681532258
532,2019-02-14,15.252421379089355,-0.00351507273731988
