Date,Adj Close
2017-04-27,25.898366928100586
2017-04-28,27.10132598876953
2017-05-01,27.280277252197266
2017-05-02,27.21068572998047
2017-05-03,27.0317325592041
2017-05-04,26.644001007080078
2017-05-05,27.310100555419922
2017-05-08,26.425283432006836
2017-05-09,26.743417739868164
2017-05-10,26.783187866210938
2017-05-11,28.80137062072754
2017-05-12,30.958740234375
2017-05-15,31.247051239013672
2017-05-16,30.441768646240234
2017-05-17,30.55112648010254
2017-05-18,29.487354278564453
2017-05-19,30.09380340576172
2017-05-22,29.5668888092041
2017-05-23,30.123628616333008
2017-05-24,30.03415298461914
2017-05-25,29.944679260253906
2017-05-26,29.248750686645508
2017-05-30,28.7814884185791
2017-05-31,28.602537155151367
2017-06-01,28.622419357299805
2017-06-02,28.393756866455078
2017-06-05,28.900787353515625
2017-06-06,29.248750686645508
2017-06-07,28.582651138305664
2017-06-08,28.880905151367188
2017-06-09,29.805492401123047
2017-06-12,29.149333953857422
2017-06-13,30.03415298461914
2017-06-14,29.537063598632812
2017-06-15,29.16921615600586
2017-06-16,29.26863670349121
2017-06-19,29.934734344482422
2017-06-20,29.894968032836914
2017-06-21,29.527122497558594
2017-06-22,29.845258712768555
2017-06-23,32.658782958984375
2017-06-26,32.56930923461914
2017-06-27,31.028331756591797
2017-06-28,32.1716423034668
2017-06-29,31.73419952392578
2017-06-30,31.058156967163086
2017-07-03,31.266935348510742
2017-07-05,31.89327049255371
2017-07-06,32.16169357299805
2017-07-07,32.98686218261719
2017-07-10,32.84768295288086
2017-07-11,33.03657150268555
2017-07-12,32.93716049194336
2017-07-13,33.25529479980469
2017-07-14,33.2453498840332
2017-07-17,34.09040451049805
2017-07-18,33.841861724853516
2017-07-19,34.53778839111328
2017-07-20,33.78220748901367
2017-07-21,33.722557067871094
2017-07-24,33.91144943237305
2017-07-25,34.29917907714844
2017-07-26,33.931339263916016
2017-07-27,33.80208969116211
2017-07-28,34.070518493652344
2017-07-31,33.285118103027344
2017-08-01,33.64302062988281
2017-08-02,33.94127655029297
2017-08-03,33.593318939208984
2017-08-04,33.13599395751953
2017-08-07,33.30500030517578
2017-08-08,33.195640563964844
2017-08-09,33.16581726074219
2017-08-10,30.6008358001709
2017-08-11,31.624839782714844
2017-08-14,32.03245544433594
2017-08-15,31.853500366210938
2017-08-16,31.684490203857422
2017-08-17,30.789730072021484
2017-08-18,30.92891502380371
2017-08-21,30.6008358001709
2017-08-22,31.117809295654297
2017-08-23,30.590892791748047
2017-08-24,30.49147605895996
2017-08-25,30.740020751953125
2017-08-28,30.829496383666992
2017-08-29,30.98856544494629
2017-08-30,31.237110137939453
2017-08-31,31.744140625
2017-09-01,32.60907745361328
2017-09-05,32.191524505615234
2017-09-06,32.76814270019531
2017-09-07,34.1898193359375
2017-09-08,34.22958755493164
2017-09-11,33.971099853515625
2017-09-12,34.2097053527832
2017-09-13,34.4383659362793
2017-09-14,35.97934341430664
2017-09-15,36.337249755859375
2017-09-18,37.28171920776367
2017-09-19,37.45072937011719
2017-09-20,37.510379791259766
2017-09-21,37.92793655395508
2017-09-22,38.693450927734375
2017-09-25,38.71333694458008
2017-09-26,39.55839157104492
2017-09-27,39.32972717285156
2017-09-28,39.41920471191406
2017-09-29,39.51862335205078
2017-10-02,40.63209915161133
2017-10-03,40.99000930786133
2017-10-04,41.457271575927734
2017-10-05,41.55668640136719
2017-10-06,42.908775329589844
2017-10-09,44.598880767822266
2017-10-10,43.8333625793457
2017-10-11,44.02225112915039
2017-10-12,43.94272232055664
2017-10-13,43.326332092285156
2017-10-16,44.459693908691406
2017-10-17,44.08190155029297
2017-10-18,44.290679931640625
2017-10-19,43.8333625793457
2017-10-20,43.7935905456543
2017-10-23,43.674293518066406
2017-10-24,43.952659606933594
2017-10-25,44.907073974609375
2017-10-26,44.60881805419922
2017-10-27,44.598880767822266
2017-10-30,44.042137145996094
2017-10-31,46.00067138671875
2017-11-01,43.9228401184082
2017-11-02,44.39010238647461
2017-11-03,43.98249053955078
2017-11-06,45.255035400390625
2017-11-07,42.530982971191406
2017-11-08,42.21284484863281
2017-11-09,41.139137268066406
2017-11-10,41.98418426513672
2017-11-13,42.898834228515625
2017-11-14,42.52104568481445
2017-11-15,41.3479118347168
2017-11-16,42.43156814575195
2017-11-17,42.54092788696289
2017-11-20,42.103485107421875
2017-11-21,43.157318115234375
2017-11-22,42.560813903808594
2017-11-24,42.73976516723633
2017-11-27,42.11343002319336
2017-11-28,43.455570220947266
2017-11-29,42.57075119018555
2017-11-30,42.79941177368164
2017-12-01,40.80111312866211
2017-12-04,39.72740173339844
2017-12-05,40.05548095703125
2017-12-06,39.71746063232422
2017-12-07,40.10519027709961
2017-12-08,39.97594451904297
2017-12-11,39.737342834472656
2017-12-12,40.4034423828125
2017-12-13,40.811058044433594
2017-12-14,39.409263610839844
2017-12-15,40.84088134765625
2017-12-18,42.859066009521484
2017-12-19,41.91459655761719
2017-12-20,42.322208404541016
2017-12-21,42.43156814575195
2017-12-22,42.560813903808594
2017-12-26,42.48127365112305
2017-12-27,42.83918380737305
2017-12-28,42.39179992675781
2017-12-29,41.82511901855469
2018-01-02,42.35203170776367
2018-01-03,42.998252868652344
2018-01-04,43.01813507080078
2018-01-05,42.82924270629883
2018-01-08,42.063724517822266
2018-01-09,41.07948684692383
2018-01-10,41.009891510009766
2018-01-11,42.898834228515625
2018-01-12,43.55499267578125
2018-01-16,43.20702362060547
2018-01-17,39.747283935546875
2018-01-18,38.53438186645508
2018-01-19,38.63380432128906
2018-01-22,38.15659713745117
2018-01-23,38.832637786865234
2018-01-24,38.89228820800781
2018-01-25,39.389381408691406
2018-01-26,40.2940788269043
2018-01-29,40.6519889831543
2018-01-30,40.18471908569336
2018-01-31,39.23031234741211
2018-02-01,40.045536041259766
2018-02-02,38.077064514160156
2018-02-05,36.824398040771484
2018-02-06,37.10276794433594
2018-02-07,36.96358108520508
2018-02-08,34.975223541259766
2018-02-09,34.72667694091797
2018-02-12,36.297481536865234
2018-02-13,36.44660949707031
2018-02-14,37.33142852783203
2018-02-15,38.17647933959961
2018-02-16,38.12677001953125
2018-02-20,38.66362762451172
2018-02-21,38.32560729980469
2018-02-22,38.574153900146484
2018-02-23,42.57075119018555
2018-02-26,40.313968658447266
2018-02-27,41.73564529418945
2018-02-28,41.10930633544922
2018-03-01,41.805233001708984
2018-03-02,42.11343002319336
2018-03-05,41.77540969848633
2018-03-06,42.83918380737305
2018-03-07,43.336273193359375
2018-03-08,42.20290756225586
2018-03-09,43.55499267578125
2018-03-12,43.644466400146484
2018-03-13,41.94441604614258
2018-03-14,35.860042572021484
2018-03-15,36.27760314941406
2018-03-16,36.75480270385742
2018-03-19,35.999229431152344
2018-03-20,36.3670768737793
2018-03-21,36.50625991821289
2018-03-22,35.05475616455078
2018-03-23,33.87168502807617
2018-03-26,34.55766677856445
2018-03-27,33.74243927001953
2018-03-28,33.4044189453125
2018-03-29,34.577552795410156
2018-04-02,33.51377868652344
2018-04-03,34.5278434753418
2018-04-04,34.53778839111328
2018-04-05,36.237831115722656
2018-04-06,35.452430725097656
2018-04-09,35.03487777709961
2018-04-10,35.909751892089844
2018-04-11,35.39277648925781
2018-04-12,35.333126068115234
2018-04-13,34.87580871582031
2018-04-16,36.327308654785156
2018-04-17,37.10276794433594
2018-04-18,37.73904037475586
2018-04-19,37.212127685546875
2018-04-20,37.29166030883789
2018-04-23,37.6893310546875
2018-04-24,36.337249755859375
2018-04-25,37.122650146484375
2018-04-26,37.91799545288086
2018-04-27,36.51620101928711
2018-04-30,35.61149597167969
2018-05-01,36.22789001464844
2018-05-02,36.57585144042969
2018-05-03,36.08870315551758
2018-05-04,36.0986442565918
2018-05-07,34.100345611572266
2018-05-08,34.91557312011719
2018-05-09,36.80451202392578
2018-05-10,37.19224166870117
2018-05-11,36.89398956298828
2018-05-14,37.48055648803711
2018-05-15,37.30160140991211
2018-05-16,37.54020690917969
2018-05-17,37.8682861328125
2018-05-18,38.78292465209961
2018-05-21,39.20048522949219
2018-05-22,38.67356872558594
2018-05-23,38.53438186645508
2018-05-24,38.0273551940918
2018-05-25,37.72909927368164
2018-05-29,37.132591247558594
2018-05-30,37.311546325683594
2018-05-31,36.297481536865234
2018-06-01,37.14253234863281
2018-06-04,37.92793655395508
2018-06-05,38.17647933959961
2018-06-06,38.772987365722656
2018-06-07,39.21042251586914
2018-06-08,39.389381408691406
2018-06-11,39.76716995239258
2018-06-12,40.21455001831055
2018-06-13,40.68180847167969
2018-06-14,40.2940788269043
2018-06-15,40.53268814086914
2018-06-18,40.46309280395508
2018-06-19,39.33967208862305
2018-06-20,38.70339584350586
2018-06-21,37.78874969482422
2018-06-22,38.10688781738281
2018-06-25,37.112709045410156
2018-06-26,37.67938995361328
2018-06-27,36.40684127807617
2018-06-28,36.436668395996094
2018-06-29,36.41678237915039
2018-07-02,37.550148010253906
2018-07-03,37.560089111328125
2018-07-05,37.29166030883789
2018-07-06,37.36125183105469
2018-07-09,38.186424255371094
2018-07-10,38.345489501953125
2018-07-11,38.0273551940918
2018-07-12,38.26595687866211
2018-07-13,38.186424255371094
2018-07-16,37.76886749267578
2018-07-17,38.096946716308594
2018-07-18,38.98176574707031
2018-07-19,39.846702575683594
2018-07-20,38.89228820800781
2018-07-23,38.46479415893555
2018-07-24,38.76304626464844
2018-07-25,38.951942443847656
2018-07-26,39.99583053588867
2018-07-27,39.220367431640625
2018-07-30,39.07124328613281
2018-07-31,40.234432220458984
2018-08-01,39.46891403198242
2018-08-02,39.57827377319336
2018-08-03,36.17818069458008
2018-08-06,34.35883712768555
2018-08-07,34.2097053527832
2018-08-08,34.23952865600586
2018-08-09,35.13429260253906
2018-08-10,33.80208969116211
2018-08-13,33.712615966796875
2018-08-14,34.00092697143555
2018-08-15,32.917274475097656
2018-08-16,32.9570426940918
2018-08-17,32.13187026977539
2018-08-20,32.917274475097656
2018-08-21,33.16581726074219
2018-08-22,33.026634216308594
2018-08-23,32.8675651550293
2018-08-24,33.42430114746094
2018-08-27,33.90150833129883
2018-08-28,33.75238037109375
2018-08-29,33.543609619140625
2018-08-30,33.39447784423828
2018-08-31,33.64302062988281
2018-09-04,33.80208969116211
2018-09-05,34.289241790771484
2018-09-06,35.13429260253906
2018-09-07,34.507957458496094
2018-09-10,34.80621337890625
2018-09-11,34.71673583984375
2018-09-12,34.69685745239258
2018-09-13,33.3348274230957
2018-09-14,34.150054931640625
2018-09-17,34.30912399291992
2018-09-18,34.19976806640625
2018-09-19,34.32900619506836
2018-09-20,35.193946838378906
2018-09-21,34.65708541870117
2018-09-24,34.935455322265625
2018-09-25,34.855926513671875
2018-09-26,34.04069900512695
2018-09-27,33.89156723022461
2018-09-28,33.75238037109375
2018-10-01,32.99680709838867
2018-10-02,33.086280822753906
2018-10-03,33.374595642089844
2018-10-04,33.324886322021484
2018-10-05,32.94709777832031
2018-10-08,32.837738037109375
2018-10-09,32.50966262817383
2018-10-10,31.674549102783203
2018-10-11,30.53124237060547
2018-10-12,30.45170783996582
2018-10-15,30.799671173095703
2018-10-16,31.127750396728516
2018-10-17,30.680370330810547
2018-10-18,29.457529067993164
2018-10-19,29.318344116210938
2018-10-22,29.19904327392578
2018-10-23,28.194923400878906
2018-10-24,26.813011169433594
2018-10-25,27.62824058532715
2018-10-26,27.310100555419922
2018-10-29,27.369752883911133
2018-10-30,27.658063888549805
2018-10-31,27.578529357910156
2018-11-01,29.27857780456543
2018-11-02,25.162675857543945
2018-11-05,26.673828125
2018-11-06,27.290218353271484
2018-11-07,28.423582077026367
2018-11-08,27.677949905395508
2018-11-09,27.04167366027832
2018-11-12,26.56446647644043
2018-11-13,26.66388702392578
2018-11-14,26.305978775024414
2018-11-15,26.66388702392578
2018-11-16,27.21068572998047
2018-11-19,27.48905372619629
2018-11-20,26.912431716918945
2018-11-21,27.439346313476562
2018-11-23,26.33580780029297
2018-11-26,26.75336265563965
2018-11-27,26.723535537719727
2018-11-28,27.618297576904297
2018-11-29,27.9762020111084
2018-11-30,28.542882919311523
2018-12-03,28.85108184814453
2018-12-04,26.425283432006836
2018-12-06,25.71941566467285
2018-12-07,24.993663787841797
2018-12-10,25.172616958618164
2018-12-11,26.276155471801758
2018-12-12,25.898366928100586
2018-12-13,25.112966537475586
2018-12-14,24.695411682128906
2018-12-17,23.820533752441406
2018-12-18,24.595993041992188
2018-12-19,23.681346893310547
2018-12-20,22.985424041748047
2018-12-21,22.975482940673828
2018-12-24,22.726938247680664
2018-12-26,24.178438186645508
2018-12-27,24.605934143066406
2018-12-28,24.397159576416016
2018-12-31,24.198320388793945
2019-01-02,25.083141326904297
2019-01-03,24.97378158569336
2019-01-04,26.355690002441406
2019-01-07,26.653942108154297
2019-01-08,27.329984664916992
2019-01-09,27.8171329498291
2019-01-10,27.648122787475586
2019-01-11,27.52882194519043
2019-01-14,27.329984664916992
2019-01-15,27.40951919555664
2019-01-16,28.065677642822266
2019-01-17,28.493175506591797
2019-01-18,29.069799423217773
2019-01-22,28.74172019958496
2019-01-23,28.791427612304688
2019-01-24,28.93061637878418
2019-01-25,29.755783081054688
2019-01-28,30.024213790893555
2019-01-29,30.223047256469727
2019-01-30,31.40612030029297
2019-01-31,31.455829620361328
2019-02-01,32.13187026977539
2019-02-04,32.35059356689453
2019-02-05,32.360530853271484
2019-02-06,31.048215866088867
2019-02-07,30.899089813232422
2019-02-08,31.097925186157227
2019-02-11,31.028331756591797
2019-02-12,31.972803115844727
2019-02-13,32.102046966552734
2019-02-14,32.0821647644043
2019-02-15,32.15175247192383
2019-02-19,33.51377868652344
2019-02-20,33.70267868041992
2019-02-21,33.48395538330078
2019-02-22,33.01668930053711
2019-02-25,34.150054931640625
2019-02-26,33.35470962524414
2019-02-27,33.09622573852539
2019-02-28,32.55936813354492
2019-03-01,32.80791091918945
2019-03-04,32.668731689453125
2019-03-05,32.48977279663086
2019-03-06,32.29093933105469
2019-03-07,31.724258422851562
2019-03-08,31.40612030029297
2019-03-11,31.79384994506836
2019-03-12,30.849380493164062
2019-03-13,31.00844955444336
2019-03-14,30.282697677612305
2019-03-15,29.974502563476562
2019-03-18,30.242931365966797
2019-03-19,29.894968032836914
2019-03-20,29.805492401123047
2019-03-21,29.994384765625
2019-03-22,28.24462890625
2019-03-25,28.31422233581543
2019-03-26,28.473291397094727
2019-03-27,28.125329971313477
2019-03-28,28.3341064453125
2019-03-29,28.403697967529297
2019-04-01,29.28851890563965
2019-04-02,28.85108184814453
2019-04-03,29.328285217285156
2019-04-04,30.262813568115234
2019-04-05,30.332406997680664
2019-04-08,29.904909133911133
2019-04-09,29.65636444091797
2019-04-10,30.213104248046875
2019-04-11,30.05403709411621
2019-04-12,30.352291107177734
2019-04-15,30.232988357543945
2019-04-16,30.590892791748047
2019-04-17,30.332406997680664
2019-04-18,30.153453826904297
2019-04-22,29.825374603271484
2019-04-23,30.342348098754883
2019-04-24,30.232988357543945
2019-04-25,29.487354278564453
2019-04-26,30.024213790893555
2019-04-29,30.332406997680664
2019-04-30,30.05403709411621
2019-05-01,29.318344116210938
2019-05-02,29.815433502197266
2019-05-03,33.175758361816406
2019-05-06,32.23128890991211
2019-05-07,31.078041076660156
2019-05-08,30.292638778686523
2019-05-09,29.27857780456543
2019-05-10,28.950498580932617
2019-05-13,27.459230422973633
2019-05-14,26.962139129638672
2019-05-15,27.39957618713379
2019-05-16,27.687891006469727
2019-05-17,27.061555862426758
2019-05-20,26.713594436645508
2019-05-21,27.767425537109375
2019-05-22,27.300159454345703
2019-05-23,26.26621437072754
2019-05-24,26.2264461517334
2019-05-28,25.918251037597656
2019-05-29,25.679649353027344
2019-05-30,25.043373107910156
2019-05-31,24.238088607788086
2019-06-03,25.053316116333008
2019-06-04,26.26621437072754
2019-06-05,25.570289611816406
2019-06-06,25.570289611816406
2019-06-07,25.918251037597656
2019-06-10,26.1568546295166
2019-06-11,26.445167541503906
2019-06-12,25.938135147094727
2019-06-13,26.673828125
2019-06-14,26.315921783447266
2019-06-17,25.967960357666016
2019-06-18,26.325864791870117
2019-06-19,25.570289611816406
2019-06-20,26.20656394958496
2019-06-21,25.421161651611328
2019-06-24,24.82465362548828
2019-06-25,24.47669219970703
2019-06-26,23.562047958374023
2019-06-27,24.07901954650879
2019-06-28,24.287797927856445
2019-07-01,24.983722686767578
2019-07-02,24.198320388793945
2019-07-03,24.864421844482422
2019-07-05,25.112966537475586
2019-07-08,24.546283721923828
2019-07-09,24.12872886657715
2019-07-10,24.287797927856445
2019-07-11,23.63163948059082
2019-07-12,24.397159576416016
2019-07-15,24.4070987701416
2019-07-16,24.87436294555664
2019-07-17,24.5661678314209
2019-07-18,24.64570426940918
2019-07-19,24.705352783203125
2019-07-22,24.864421844482422
2019-07-23,25.431102752685547
2019-07-24,26.33580780029297
2019-07-25,25.142791748046875
2019-07-26,26.107145309448242
2019-07-29,25.32174301147461
2019-07-30,25.739299774169922
2019-07-31,25.490755081176758
2019-08-01,24.307680130004883
2019-08-02,24.91413116455078
2019-08-05,23.09478187561035
2019-08-06,22.866121292114258
2019-08-07,22.607633590698242
2019-08-08,23.57198715209961
2019-08-09,22.886005401611328
2019-08-12,22.37897491455078
2019-08-13,22.538042068481445
2019-08-14,21.335084915161133
2019-08-15,21.56374740600586
2019-08-16,22.39885902404785
2019-08-19,22.170194625854492
2019-08-20,22.090660095214844
2019-08-21,22.438623428344727
2019-08-22,22.150312423706055
2019-08-23,21.335084915161133
2019-08-26,21.712873458862305
2019-08-27,21.235668182373047
2019-08-28,21.404678344726562
2019-08-29,22.239789962768555
2019-08-30,22.209962844848633
2019-09-03,22.130430221557617
2019-09-04,22.627517700195312
2019-09-05,23.60181427001953
2019-09-06,23.422861099243164
2019-09-09,24.257972717285156
2019-09-10,25.29191780090332
2019-09-11,26.20656394958496
2019-09-12,26.176738739013672
2019-09-13,26.77324676513672
2019-09-16,26.733476638793945
2019-09-17,26.62411880493164
2019-09-18,26.097204208374023
2019-09-19,25.948076248168945
2019-09-20,25.87848472595215
2019-09-23,25.938135147094727
2019-09-24,25.2819766998291
2019-09-25,25.82877540588379
2019-09-26,25.808889389038086
2019-09-27,25.71941566467285
2019-09-30,25.570289611816406
2019-10-01,23.890127182006836
2019-10-02,23.671405792236328
2019-10-03,23.442745208740234
2019-10-04,23.353267669677734
2019-10-07,23.402978897094727
2019-10-08,22.647403717041016
2019-10-09,22.46845054626465
2019-10-10,22.46845054626465
2019-10-11,23.462627410888672
2019-10-14,23.73105812072754
2019-10-15,23.522279739379883
2019-10-16,23.552104949951172
2019-10-17,23.62169647216797
2019-10-18,22.428682327270508
2019-10-21,22.74681854248047
2019-10-22,22.637460708618164
2019-10-23,22.796527862548828
2019-10-24,22.69710922241211
2019-10-25,23.333385467529297
2019-10-28,23.61175537109375
2019-10-29,23.760881423950195
2019-10-30,23.63163948059082
2019-10-31,22.627517700195312
2019-11-01,22.647403717041016
2019-11-04,23.402978897094727
2019-11-05,24.138669967651367
2019-11-06,23.522279739379883
2019-11-07,24.218204498291016
2019-11-08,23.910009384155273
2019-11-11,23.641582489013672
2019-11-12,23.333385467529297
2019-11-13,22.547985076904297
2019-11-14,22.150312423706055
2019-11-15,21.56374740600586
2019-11-18,20.857877731323242
2019-11-19,20.51985740661621
2019-11-20,19.943235397338867
2019-11-21,19.30695915222168
2019-11-22,19.625097274780273
2019-11-25,20.25143051147461
2019-11-26,19.973060607910156
2019-11-27,19.933290481567383
2019-11-29,20.112245559692383
2019-12-02,19.615156173706055
2019-12-03,19.4063777923584
2019-12-04,19.29701805114746
2019-12-05,19.635038375854492
2019-12-06,20.1917781829834
2019-12-09,20.181835174560547
2019-12-10,19.446144104003906
2019-12-11,19.287076950073242
2019-12-12,20.132129669189453
2019-12-13,20.042652130126953
2019-12-16,20.609333038330078
2019-12-17,20.73857879638672
2019-12-18,20.9970645904541
2019-12-19,20.967239379882812
2019-12-20,20.400556564331055
2019-12-23,20.400556564331055
2019-12-24,20.589448928833008
2019-12-26,20.380674362182617
2019-12-27,19.674806594848633
2019-12-30,19.4063777923584
2019-12-31,19.843814849853516
2020-01-02,19.694690704345703
2020-01-03,18.949054718017578
2020-01-06,18.213361740112305
2020-01-07,17.815690994262695
2020-01-08,17.04022979736328
2020-01-09,16.145469665527344
2020-01-10,15.767682075500488
2020-01-13,15.906867027282715
2020-01-14,16.354248046875
2020-01-15,16.125585556030273
2020-01-16,16.463605880737305
2020-01-17,16.403955459594727
2020-01-21,16.682327270507812
2020-01-22,17.4975528717041
2020-01-23,17.974760055541992
2020-01-24,18.382373809814453
2020-01-27,17.974760055541992
2020-01-28,18.02446746826172
2020-01-29,18.5314998626709
2020-01-30,18.90928840637207
2020-01-31,18.611034393310547
2020-02-03,18.92917251586914
2020-02-04,19.2473087310791
2020-02-05,19.88358497619629
2020-02-06,19.187658309936523
2020-02-07,18.670684814453125
2020-02-10,18.640859603881836
2020-02-11,19.30695915222168
2020-02-12,19.177717208862305
2020-02-13,18.730335235595703
2020-02-14,19.29701805114746
2020-02-18,19.098180770874023
2020-02-19,19.42626190185547
2020-02-20,19.42626190185547
2020-02-21,17.62679672241211
2020-02-24,16.413898468017578
2020-02-25,14.11734390258789
2020-02-26,14.18693733215332
2020-02-27,14.16705322265625
2020-02-28,14.445423126220703
2020-03-02,13.9881010055542
2020-03-03,14.544840812683105
2020-03-04,14.574666976928711
2020-03-05,13.719673156738281
2020-03-06,11.99974250793457
2020-03-09,9.325400352478027
2020-03-10,10.080977439880371
2020-03-11,9.275691986083984
2020-03-12,8.460465431213379
2020-03-13,10.637716293334961
2020-03-16,12.158811569213867
2020-03-17,13.411476135253906
2020-03-18,12.327821731567383
2020-03-19,13.03368854522705
2020-03-20,12.805027961730957
2020-03-23,11.65178108215332
2020-03-24,10.468706130981445
2020-03-25,10.001442909240723
2020-03-26,9.921907424926758
2020-03-27,8.887961387634277
2020-03-30,8.490289688110352
2020-03-31,9.484469413757324
2020-04-01,9.941792488098145
2020-04-02,11.472827911376953
2020-04-03,9.7031888961792
2020-04-06,11.17457389831543
2020-04-07,11.313758850097656
2020-04-08,11.661721229553223
2020-04-09,11.572246551513672
2020-04-13,11.830732345581055
2020-04-14,11.711430549621582
2020-04-15,9.822490692138672
2020-04-16,9.812548637390137
2020-04-17,10.448823928833008
2020-04-20,8.95755386352539
2020-04-21,8.768660545349121
2020-04-22,9.106680870056152
2020-04-23,9.275691986083984
2020-04-24,9.42481803894043
2020-04-27,10.458765029907227
2020-04-28,10.806727409362793
2020-04-29,12.248287200927734
2020-04-30,12.109102249145508
2020-05-01,12.198579788208008
2020-05-04,11.38335132598877
2020-05-05,12.138927459716797
2020-05-06,11.234225273132324
2020-05-07,10.945913314819336
2020-05-08,11.621953964233398
2020-05-11,11.4529447555542
2020-05-12,11.323701858520508
2020-05-13,10.389171600341797
2020-05-14,10.757018089294434
2020-05-15,10.488591194152832
2020-05-18,11.35352611541748
2020-05-19,10.796785354614258
2020-05-20,11.303816795349121
2020-05-21,11.413176536560059
2020-05-22,11.085097312927246
2020-05-26,12.297996520996094
2020-05-27,12.556483268737793
2020-05-28,12.158811569213867
2020-05-29,11.77108097076416
2020-06-01,12.039509773254395
2020-06-02,12.675785064697266
2020-06-03,13.023747444152832
2020-06-04,13.948333740234375
2020-06-05,15.678205490112305
2020-06-08,16.42384147644043
2020-06-09,16.01622772216797
2020-06-10,14.296297073364258
2020-06-11,11.910266876220703
2020-06-12,12.814970016479492
2020-06-15,12.64595890045166
2020-06-16,12.904444694519043
2020-06-17,12.198579788208008
2020-06-18,11.58218765258789
2020-06-19,11.4529447555542
2020-06-22,11.40323543548584
2020-06-23,11.443002700805664
2020-06-24,10.876319885253906
2020-06-25,11.104981422424316
2020-06-26,10.945913314819336
2020-06-29,11.631896018981934
2020-06-30,11.671663284301758
2020-07-01,10.91608715057373
2020-07-02,11.482769012451172
2020-07-06,11.761139869689941
2020-07-07,11.33364200592041
2020-07-08,10.906146049499512
2020-07-09,10.379230499267578
2020-07-10,10.538299560546875
2020-07-13,10.836552619934082
2020-07-14,10.747076988220215
2020-07-15,11.40323543548584
2020-07-16,11.283934593200684
2020-07-17,11.612013816833496
2020-07-20,11.204400062561035
2020-07-21,11.691547393798828
2020-07-22,11.532479286193848
2020-07-23,11.671663284301758
2020-07-24,11.731313705444336
2020-07-27,11.840673446655273
2020-07-28,11.631896018981934
2020-07-29,11.989801406860352
2020-07-30,11.850615501403809
2020-07-31,12.377531051635742
2020-08-03,12.029568672180176
2020-08-04,12.22840404510498
2020-08-05,12.46700668334961
2020-08-06,12.447123527526855
2020-08-07,12.675785064697266
2020-08-10,13.123165130615234
2020-08-11,13.45124340057373
2020-08-12,13.968217849731445
2020-08-13,14.027868270874023
2020-08-14,13.819089889526367
2020-08-17,13.868799209594727
2020-08-18,13.729615211486816
2020-08-19,13.928450584411621
2020-08-20,13.749497413635254
2020-08-21,13.1132230758667
2020-08-24,13.640138626098633
2020-08-25,13.222583770751953
2020-08-26,12.993921279907227
2020-08-27,13.31205940246582
2020-08-28,13.789264678955078
2020-08-31,12.655900001525879
2020-09-01,13.322000503540039
2020-09-02,13.779322624206543
2020-09-03,13.640138626098633
2020-09-04,13.779322624206543
2020-09-08,13.08339786529541
2020-09-09,13.053572654724121
2020-09-10,12.327821731567383
2020-09-11,12.178694725036621
2020-09-14,12.158811569213867
2020-09-15,12.218461990356445
