Date,Adj Close
2017-05-12,97.94728088378906
2017-05-15,98.59073638916016
2017-05-16,100.2845458984375
2017-05-17,99.4423599243164
2017-05-18,99.89657592773438
2017-05-19,100.9658203125
2017-05-22,101.1077880859375
2017-05-23,102.81106567382812
2017-05-24,102.56502532958984
2017-05-25,102.06349182128906
2017-05-26,101.93101501464844
2017-05-30,102.11082458496094
2017-05-31,102.64071655273438
2017-06-01,103.03813934326172
2017-06-02,104.18312072753906
2017-06-05,103.91817474365234
2017-06-06,103.67212677001952
2017-06-07,103.70999145507812
2017-06-08,104.37237548828124
2017-06-09,105.0252914428711
2017-06-12,105.0631332397461
2017-06-13,105.80123138427734
2017-06-14,105.96206665039062
2017-06-15,106.9461898803711
2017-06-16,107.11651611328124
2017-06-19,108.6494598388672
2017-06-20,106.5866241455078
2017-06-21,105.12939453125
2017-06-22,105.54573059082033
2017-06-23,106.64338684082033
2017-06-26,106.539306640625
2017-06-27,105.48896026611328
2017-06-28,106.5203857421875
2017-06-29,105.5741195678711
2017-06-30,106.93673706054688
2017-07-03,107.40987396240234
2017-07-05,107.38147735595705
2017-07-06,106.61502075195312
2017-07-07,107.99652099609376
2017-07-10,107.8167495727539
2017-07-11,107.62749481201172
2017-07-12,108.47242736816406
2017-07-13,107.45661926269533
2017-07-14,108.16862487792967
2017-07-17,108.40597534179688
2017-07-18,107.62750244140624
2017-07-19,108.62430572509766
2017-07-20,108.50089263916016
2017-07-21,108.19710540771484
2017-07-24,108.11166381835938
2017-07-25,107.40914916992188
2017-07-26,111.11162567138672
2017-07-27,109.6875991821289
2017-07-28,110.7033920288086
2017-07-31,110.6369400024414
2017-08-01,109.73505401611328
2017-08-02,109.61163330078124
2017-08-03,109.84899139404295
2017-08-04,110.33313751220705
2017-08-07,111.14957427978516
2017-08-08,111.01667022705078
2017-08-09,109.89645385742188
2017-08-10,107.3142318725586
2017-08-11,107.39016723632812
2017-08-14,108.9375991821289
2017-08-15,109.34581756591795
2017-08-16,110.39959716796876
2017-08-17,107.83635711669922
2017-08-18,107.23828887939452
2017-08-21,107.66549682617188
2017-08-22,108.82369232177734
2017-08-23,108.10218048095705
2017-08-24,107.92179107666016
2017-08-25,108.70026397705078
2017-08-28,109.19393157958984
2017-08-29,109.36479949951172
2017-08-30,110.04833984375
2017-08-31,111.62425994873048
2017-09-01,111.81413269042967
2017-09-05,111.3014678955078
2017-09-06,111.3014678955078
2017-09-07,112.11792755126952
2017-09-08,114.44383239746094
2017-09-11,114.5862274169922
2017-09-12,115.52608489990234
2017-09-13,114.1210479736328
2017-09-14,114.70013427734376
2017-09-15,115.43114471435548
2017-09-18,117.24440002441406
2017-09-19,117.10199737548828
2017-09-20,116.85515594482422
2017-09-21,116.91214752197266
2017-09-22,116.8836441040039
2017-09-25,117.3203353881836
2017-09-26,116.8741455078125
2017-09-27,116.76022338867188
2017-09-28,116.11466979980467
2017-09-29,115.31722259521484
2017-10-02,116.5893325805664
2017-10-03,116.95008087158205
2017-10-04,118.0323486328125
2017-10-05,117.48171997070312
2017-10-06,117.6051254272461
2017-10-09,116.89314270019533
2017-10-10,116.8266830444336
2017-10-11,116.98807525634766
2017-10-12,118.22222900390624
2017-10-13,118.56499481201172
2017-10-16,119.07917785644533
2017-10-17,118.2602996826172
2017-10-18,118.57453155517578
2017-10-19,118.67926025390624
2017-10-20,119.75520324707033
2017-10-23,118.77446746826172
2017-10-24,120.8121337890625
2017-10-25,120.96449279785156
2017-10-26,123.03070831298828
2017-10-27,122.26898956298828
2017-10-30,121.84049224853516
2017-10-31,122.07854461669922
2017-11-01,121.90714263916016
2017-11-02,122.33562469482422
2017-11-03,121.69766235351562
2017-11-06,121.75479125976562
2017-11-07,121.38346099853516
2017-11-08,121.90714263916016
2017-11-09,121.20252990722656
2017-11-10,121.89762878417967
2017-11-13,121.84049224853516
2017-11-14,121.5357894897461
2017-11-15,120.40269470214844
2017-11-16,121.98332214355467
2017-11-17,121.98332214355467
2017-11-20,122.87834930419922
2017-11-21,123.89718627929688
2017-11-22,124.07810974121094
2017-11-24,124.43994903564452
2017-11-27,124.57325744628906
2017-11-28,126.25860595703124
2017-11-29,126.16339874267578
2017-11-30,129.0865478515625
2017-12-01,127.58213806152344
2017-12-04,127.20125579833984
2017-12-05,126.49665069580078
2017-12-06,125.67774963378906
2017-12-07,125.97293853759766
2017-12-08,126.29666137695312
2017-12-11,125.98246002197266
2017-12-12,125.04934692382812
2017-12-13,124.18284606933594
2017-12-14,123.0592803955078
2017-12-15,124.92552185058594
2017-12-18,125.6301498413086
2017-12-19,125.8110809326172
2017-12-20,126.16339874267578
2017-12-21,126.61090087890624
2017-12-22,125.75395965576172
2017-12-26,125.70632934570312
2017-12-27,125.89676666259766
2017-12-28,126.16339874267578
2017-12-29,125.65870666503906
2018-01-02,125.38259887695312
2018-01-03,126.51568603515624
2018-01-04,128.5438232421875
2018-01-05,128.29624938964844
2018-01-08,128.51524353027344
2018-01-09,129.26748657226562
2018-01-10,128.48666381835938
2018-01-11,130.55857849121094
2018-01-12,130.62542724609375
2018-01-16,130.64450073242188
2018-01-17,130.34852600097656
2018-01-18,130.52037048339844
2018-01-19,132.0957794189453
2018-01-22,131.48475646972656
2018-01-23,131.46563720703125
2018-01-24,131.95257568359375
2018-01-25,134.4541473388672
2018-01-26,135.99134826660156
2018-01-29,134.3013458251953
2018-01-30,137.92007446289062
2018-01-31,136.9938507080078
2018-02-01,138.01551818847656
2018-02-02,135.70492553710938
2018-02-05,129.25054931640625
2018-02-06,129.39370727539062
2018-02-07,130.49172973632812
2018-02-08,126.72032165527344
2018-02-09,124.98259735107422
2018-02-12,126.63436126708984
2018-02-13,126.9876480102539
2018-02-14,128.93540954589844
2018-02-15,130.76864624023438
2018-02-16,131.14100646972656
2018-02-20,130.64450073242188
2018-02-21,130.911865234375
2018-02-22,131.876220703125
2018-02-23,133.90037536621094
2018-02-26,135.3898162841797
2018-02-27,133.23199462890625
2018-02-28,130.6158905029297
2018-03-01,129.7947540283203
2018-03-02,131.2364959716797
2018-03-05,132.62091064453125
2018-03-06,134.65463256835938
2018-03-07,135.62855529785156
2018-03-08,136.37327575683594
2018-03-09,140.78443908691406
2018-03-12,140.068359375
2018-03-13,139.68641662597656
2018-03-14,140.2497100830078
2018-03-15,140.25927734375
2018-03-16,141.042236328125
2018-03-19,140.60302734375
2018-03-20,143.57240295410156
2018-03-21,142.88499450683594
2018-03-22,138.1682891845703
2018-03-23,136.3255615234375
2018-03-26,138.7316131591797
2018-03-27,135.11297607421875
2018-03-28,134.16770935058594
2018-03-29,136.06771850585938
2018-04-02,133.0983428955078
2018-04-03,134.81698608398438
2018-04-04,136.2109832763672
2018-04-05,136.18234252929688
2018-04-06,132.496826171875
2018-04-09,132.94557189941406
2018-04-10,134.9983673095703
2018-04-11,134.68328857421875
2018-04-12,135.77175903320312
2018-04-13,135.52352905273438
2018-04-16,136.0486297607422
2018-04-17,137.98687744140625
2018-04-18,139.04672241210938
2018-04-19,138.61703491210938
2018-04-20,138.1014404296875
2018-04-23,136.24916076660156
2018-04-24,132.11489868164062
2018-04-25,131.60882568359375
2018-04-26,130.95960998535156
2018-04-27,130.31991577148438
2018-04-30,127.61783599853516
2018-05-01,127.31229400634766
2018-05-02,126.86354064941406
2018-05-03,126.58663940429688
2018-05-04,130.32943725585938
2018-05-07,130.10984802246094
2018-05-08,130.2052764892578
2018-05-09,130.42491149902344
2018-05-10,131.61839294433594
2018-05-11,132.51593017578125
2018-05-14,131.90293884277344
2018-05-15,131.32830810546875
2018-05-16,131.60606384277344
2018-05-17,132.19024658203125
2018-05-18,133.6460418701172
2018-05-21,136.02130126953125
2018-05-22,134.40269470214844
2018-05-23,133.84722900390625
2018-05-24,134.97735595703125
2018-05-25,133.38748168945312
2018-05-29,132.07534790039062
2018-05-30,134.6516876220703
2018-05-31,132.82237243652344
2018-06-01,133.5790252685547
2018-06-04,133.35874938964844
2018-06-05,135.29339599609375
2018-06-06,136.47145080566406
2018-06-07,137.2568359375
2018-06-08,138.0421905517578
2018-06-11,137.33343505859375
2018-06-12,137.18019104003906
2018-06-13,136.17454528808594
2018-06-14,137.60162353515625
2018-06-15,137.19935607910156
2018-06-18,137.9081268310547
2018-06-19,135.61907958984375
2018-06-20,135.24554443359375
2018-06-21,132.88943481445312
2018-06-22,132.80322265625
2018-06-25,131.32830810546875
2018-06-26,130.3226318359375
2018-06-27,129.86289978027344
2018-06-28,129.7958526611328
2018-06-29,130.71531677246094
2018-07-02,130.054443359375
2018-07-03,129.7192840576172
2018-07-05,131.7688446044922
2018-07-06,131.58688354492188
2018-07-09,132.5350799560547
2018-07-10,132.89903259277344
2018-07-11,130.96434020996094
2018-07-12,132.31475830078125
2018-07-13,133.208251953125
2018-07-16,132.0265350341797
2018-07-17,133.18905639648438
2018-07-18,133.62142944335938
2018-07-19,135.1490020751953
2018-07-20,134.54371643066406
2018-07-23,132.05538940429688
2018-07-24,134.12098693847656
2018-07-25,143.1905059814453
2018-07-26,144.46827697753906
2018-07-27,144.0647735595703
2018-07-30,142.1624755859375
2018-07-31,147.55230712890625
2018-08-01,146.65879821777344
2018-08-02,146.79327392578125
2018-08-03,145.8037567138672
2018-08-06,146.96624755859375
2018-08-07,147.2544708251953
2018-08-08,146.53392028808594
2018-08-09,145.6980438232422
2018-08-10,145.1120147705078
2018-08-13,145.16001892089844
2018-08-14,146.14002990722656
2018-08-15,145.6308135986328
2018-08-16,146.0631103515625
2018-08-17,146.14959716796875
2018-08-20,147.06231689453125
2018-08-21,147.72525024414062
2018-08-22,146.82212829589844
2018-08-23,145.02552795410156
2018-08-24,145.553955078125
2018-08-27,147.48504638671875
2018-08-28,147.6387481689453
2018-08-29,149.262451171875
2018-08-30,147.8693389892578
2018-08-31,147.19683837890625
2018-09-04,146.79327392578125
2018-09-05,146.697265625
2018-09-06,146.5819549560547
2018-09-07,146.37060546875
2018-09-10,146.53392028808594
2018-09-11,146.1015625
2018-09-12,145.19847106933594
2018-09-13,147.34095764160156
2018-09-14,149.18556213378906
2018-09-17,147.8597412109375
2018-09-18,149.83892822265625
2018-09-19,149.0126495361328
2018-09-20,150.61708068847656
2018-09-21,150.0310516357422
2018-09-24,148.7052001953125
2018-09-25,147.95582580566406
2018-09-26,147.2352752685547
2018-09-27,146.236083984375
2018-09-28,144.74693298339844
2018-10-01,145.1792449951172
2018-10-02,144.0359344482422
2018-10-03,145.0447540283203
2018-10-04,143.949462890625
2018-10-05,142.24893188476562
2018-10-08,140.0776824951172
2018-10-09,137.80068969726562
2018-10-10,134.62059020996094
2018-10-11,128.91371154785156
2018-10-12,131.1331024169922
2018-10-15,130.28488159179688
2018-10-16,131.8462371826172
2018-10-17,132.385986328125
2018-10-18,129.50424194335938
2018-10-19,128.04891967773438
2018-10-22,128.7139434814453
2018-10-23,124.7238540649414
2018-10-24,122.52642059326172
2018-10-25,122.26618957519533
2018-10-26,122.75773620605467
2018-10-29,120.4832000732422
2018-10-30,120.7145004272461
2018-10-31,122.22764587402344
2018-11-01,127.1815185546875
2018-11-02,129.26329040527344
2018-11-05,129.08981323242188
2018-11-06,129.59097290039062
2018-11-07,133.52322387695312
2018-11-08,131.58604431152344
2018-11-09,130.6222381591797
2018-11-12,128.1742401123047
2018-11-13,127.86579895019533
2018-11-14,128.89706420898438
2018-11-15,131.14268493652344
2018-11-16,131.80770874023438
2018-11-19,129.73558044433594
2018-11-20,127.21043395996094
2018-11-21,128.20314025878906
2018-11-23,126.64179229736328
2018-11-26,128.4248046875
2018-11-27,127.05623626708984
2018-11-28,129.73558044433594
2018-11-29,129.49461364746094
2018-11-30,132.42453002929688
2018-12-03,134.1497039794922
2018-12-04,129.6199188232422
2018-12-06,130.14996337890625
2018-12-07,128.8006591796875
2018-12-10,129.51390075683594
2018-12-11,128.70428466796875
2018-12-12,130.69935607910156
2018-12-13,130.12107849121094
2018-12-14,127.75980377197266
2018-12-17,124.62747192382812
2018-12-18,124.36724090576172
2018-12-19,121.148193359375
2018-12-20,120.4157257080078
2018-12-21,119.23025512695312
2018-12-24,114.34386444091795
2018-12-26,119.19171142578124
2018-12-27,120.88799285888672
2018-12-28,119.66398620605467
2018-12-31,121.68791198730467
2019-01-02,120.52173614501952
2019-01-03,117.023193359375
2019-01-04,124.6660385131836
2019-01-07,127.05623626708984
2019-01-08,130.01507568359375
2019-01-09,130.6318817138672
2019-01-10,131.62460327148438
2019-01-11,131.6149444580078
2019-01-14,130.4257354736328
2019-01-15,130.1840362548828
2019-01-16,131.3345489501953
2019-01-17,133.26820373535156
2019-01-18,136.10107421875
2019-01-22,133.03619384765625
2019-01-23,131.40223693847656
2019-01-24,132.22402954101562
2019-01-25,132.7074432373047
2019-01-28,131.15086364746094
2019-01-29,134.4864501953125
2019-01-30,132.55276489257812
2019-01-31,133.2875518798828
2019-02-01,133.49061584472656
2019-02-04,133.54859924316406
2019-02-05,133.76132202148438
2019-02-06,133.60662841796875
2019-02-07,133.2778778076172
2019-02-08,135.3759307861328
2019-02-11,135.70465087890625
2019-02-12,138.2280731201172
2019-02-13,137.26126098632812
2019-02-14,136.40077209472656
2019-02-15,139.3399200439453
2019-02-19,137.81231689453125
2019-02-20,138.4214324951172
2019-02-21,137.73500061035156
2019-02-22,139.75570678710938
2019-02-25,140.02638244628906
2019-02-26,138.77915954589844
2019-02-27,140.15208435058594
2019-02-28,139.32058715820312
2019-03-01,140.0457305908203
2019-03-04,140.72251892089844
2019-03-05,139.93936157226562
2019-03-06,140.27774047851562
2019-03-07,139.04022216796875
2019-03-08,138.21841430664062
2019-03-11,141.88270568847656
2019-03-12,141.05125427246094
2019-03-13,142.53048706054688
2019-03-14,141.8053741455078
2019-03-15,142.82054138183594
2019-03-18,145.0055694580078
2019-03-19,144.24179077148438
2019-03-20,143.63267517089844
2019-03-21,146.61050415039062
2019-03-22,143.02357482910156
2019-03-25,142.917236328125
2019-03-26,145.343994140625
2019-03-27,144.9862518310547
2019-03-28,146.42678833007812
2019-03-29,146.70721435546875
2019-04-01,150.6132049560547
2019-04-02,149.68505859375
2019-04-03,150.39083862304688
2019-04-04,151.15460205078125
2019-04-05,151.0772705078125
2019-04-08,152.18914794921875
2019-04-09,149.40469360351562
2019-04-10,150.2264862060547
2019-04-11,152.2858123779297
2019-04-12,152.05381774902344
2019-04-15,151.02894592285156
2019-04-16,150.6132049560547
2019-04-17,149.36599731445312
2019-04-18,149.39501953125
2019-04-22,148.50550842285156
2019-04-23,151.00962829589844
2019-04-24,151.51235961914062
2019-04-25,148.23483276367188
2019-04-26,151.3963165283203
2019-04-29,152.08277893066406
2019-04-30,151.46401977539062
2019-05-01,149.32733154296875
2019-05-02,150.19749450683594
2019-05-03,151.2416534423828
2019-05-06,150.82589721679688
2019-05-07,148.62156677246094
2019-05-08,148.40882873535156
2019-05-09,147.83840942382812
2019-05-10,149.36599731445312
2019-05-13,145.5760040283203
2019-05-14,146.11744689941406
2019-05-15,148.37017822265625
2019-05-16,148.8551483154297
2019-05-17,146.09066772460938
2019-05-20,146.4980926513672
2019-05-21,148.63206481933594
2019-05-22,147.26438903808594
2019-05-23,146.21676635742188
2019-05-24,148.3313446044922
2019-05-28,146.94424438476562
2019-05-29,147.09945678710938
2019-05-30,147.7881622314453
2019-05-31,148.127685546875
2019-06-03,148.90365600585938
2019-06-04,152.7933349609375
2019-06-05,153.3656463623047
2019-06-06,153.530517578125
2019-06-07,156.73150634765625
2019-06-10,158.17677307128906
2019-06-11,157.22618103027344
2019-06-12,155.4899139404297
2019-06-13,155.4608154296875
2019-06-14,154.88848876953125
2019-06-17,155.08251953125
2019-06-18,158.002197265625
2019-06-19,159.11767578125
2019-06-20,161.13528442382812
2019-06-21,162.5126495361328
2019-06-24,160.89276123046875
2019-06-25,162.39625549316406
2019-06-26,163.2110595703125
2019-06-27,164.50115966796875
2019-06-28,166.974609375
2019-07-01,168.16770935058594
2019-07-02,167.2753448486328
2019-07-03,167.87673950195312
2019-07-05,166.5769500732422
2019-07-08,165.5196533203125
2019-07-09,164.8794403076172
2019-07-10,163.9385528564453
2019-07-11,164.06463623046875
2019-07-12,165.70394897460938
2019-07-15,164.58517456054688
2019-07-16,163.7874298095703
2019-07-17,161.24832153320312
2019-07-18,160.42138671875
2019-07-19,159.9933624267578
2019-07-22,160.27548217773438
2019-07-23,162.406005859375
2019-07-24,162.12387084960938
2019-07-25,160.74246215820312
2019-07-26,164.22520446777344
2019-07-29,162.89242553710938
2019-07-30,165.1494140625
2019-07-31,163.65121459960938
2019-08-01,163.5442352294922
2019-08-02,157.19158935546875
2019-08-05,151.6950225830078
2019-08-06,155.2458953857422
2019-08-07,153.82554626464844
2019-08-08,157.71693420410156
2019-08-09,157.62936401367188
2019-08-12,157.78501892089844
2019-08-13,160.19766235351562
2019-08-14,156.4911346435547
2019-08-15,157.37643432617188
2019-08-16,159.54586791992188
2019-08-19,161.05377197265625
2019-08-20,160.29495239257812
2019-08-21,161.3553466796875
2019-08-22,160.3824920654297
2019-08-23,156.1895751953125
2019-08-26,156.33546447753906
2019-08-27,158.193603515625
2019-08-28,158.40765380859375
2019-08-29,160.82998657226562
2019-08-30,160.23658752441406
2019-09-03,156.8802490234375
2019-09-04,158.53411865234375
2019-09-05,164.12794494628906
2019-09-06,164.26412963867188
2019-09-09,163.3690948486328
2019-09-10,161.7152862548828
2019-09-11,163.12588500976562
2019-09-12,164.90618896484375
2019-09-13,166.23899841308594
2019-09-16,166.871337890625
2019-09-17,166.76431274414062
2019-09-18,165.78176879882812
2019-09-19,162.14334106445312
2019-09-20,159.87661743164062
2019-09-23,159.15670776367188
2019-09-24,157.96014404296875
2019-09-25,159.7112579345703
2019-09-26,159.3999481201172
2019-09-27,160.07119750976562
2019-09-30,159.42910766601562
2019-10-01,155.19725036621094
2019-10-02,152.49273681640625
2019-10-03,153.23211669921875
2019-10-04,154.23414611816406
2019-10-07,151.89932250976562
2019-10-08,148.17333984375
2019-10-09,149.6909637451172
2019-10-10,151.83123779296875
2019-10-11,155.1096954345703
2019-10-14,153.0375518798828
2019-10-15,154.7064208984375
2019-10-16,153.61337280273438
2019-10-17,155.77017211914062
2019-10-18,156.4826202392578
2019-10-21,155.50668334960938
2019-10-22,155.31149291992188
2019-10-23,155.15533447265625
2019-10-24,154.03305053710938
2019-10-25,154.90158081054688
2019-10-28,155.52621459960938
2019-10-29,158.37594604492188
2019-10-30,152.4812469482422
2019-10-31,151.78834533691406
2019-11-01,155.2139129638672
2019-11-04,156.34597778320312
2019-11-05,156.67779541015625
2019-11-06,155.8189697265625
2019-11-07,156.5216827392578
2019-11-08,155.77993774414062
2019-11-11,156.93154907226562
2019-11-12,157.61471557617188
2019-11-13,157.79039001464844
2019-11-14,157.8489532470703
2019-11-15,158.1612548828125
2019-11-18,157.3024139404297
2019-11-19,158.64920043945312
2019-11-20,158.1124725341797
2019-11-21,157.0681915283203
2019-11-22,156.6290283203125
2019-11-25,157.0584259033203
2019-11-26,157.98556518554688
2019-11-27,159.3811798095703
2019-11-29,158.82489013671875
2019-12-02,156.33619689941406
2019-12-03,154.03305053710938
2019-12-04,153.57431030273438
2019-12-05,156.414306640625
2019-12-06,159.3031005859375
2019-12-09,158.90296936035156
2019-12-10,159.20550537109375
2019-12-11,160.02528381347656
2019-12-12,162.84576416015625
2019-12-13,163.343505859375
2019-12-16,163.17758178710938
2019-12-17,165.1197052001953
2019-12-18,164.93429565429688
2019-12-19,163.9583282470703
2019-12-20,167.24725341796875
2019-12-23,169.18939208984375
2019-12-24,167.7547607421875
2019-12-26,168.57456970214844
2019-12-27,168.4672088623047
2019-12-30,168.18418884277344
2019-12-31,167.86212158203125
2020-01-02,169.13084411621094
2020-01-03,168.6038055419922
2020-01-06,168.7794952392578
2020-01-07,166.7007293701172
2020-01-08,168.03778076171875
2020-01-09,169.70664978027344
2020-01-10,167.93045043945312
2020-01-13,169.16989135742188
2020-01-14,168.7979278564453
2020-01-15,169.4439239501953
2020-01-16,171.93978881835938
2020-01-17,172.115966796875
2020-01-21,171.14700317382812
2020-01-22,169.32647705078125
2020-01-23,170.05075073242188
2020-01-24,168.48472595214844
2020-01-27,166.1748504638672
2020-01-28,167.64300537109375
2020-01-29,168.48472595214844
2020-01-30,162.3968048095703
2020-01-31,160.3707733154297
2020-02-03,161.55508422851562
2020-02-04,165.49949645996094
2020-02-05,166.80126953125
2020-02-06,167.55491638183594
2020-02-07,167.71153259277344
2020-02-10,170.76527404785156
2020-02-11,172.31170654296875
2020-02-12,173.0555877685547
2020-02-13,170.98057556152344
2020-02-14,171.07847595214844
2020-02-18,171.2350616455078
2020-02-19,169.85501098632812
2020-02-20,169.8941650390625
2020-02-21,169.66905212402344
2020-02-24,165.84207153320312
2020-02-25,159.38223266601562
2020-02-26,155.92718505859375
2020-02-27,148.91920471191406
2020-02-28,144.8573455810547
2020-03-02,149.7903289794922
2020-03-03,146.24717712402344
2020-03-04,150.6320343017578
2020-03-05,145.06289672851562
2020-03-06,143.13470458984375
2020-03-09,132.8087158203125
2020-03-10,141.38270568847656
2020-03-11,132.0061492919922
2020-03-12,120.52522277832033
2020-03-13,128.07151794433594
2020-03-16,113.24319458007812
2020-03-17,123.28533935546876
2020-03-18,111.5792999267578
2020-03-19,120.74054718017578
2020-03-20,114.0066375732422
2020-03-23,112.21549224853516
2020-03-24,117.44210815429688
2020-03-25,116.8254852294922
2020-03-26,123.13851165771484
2020-03-27,128.3944854736328
2020-03-30,133.9734649658203
2020-03-31,135.17733764648438
2020-04-01,130.37161254882812
2020-04-02,133.48411560058594
2020-04-03,135.56886291503906
2020-04-06,140.9031219482422
2020-04-07,142.98789978027344
2020-04-08,147.7936248779297
2020-04-09,148.3026123046875
2020-04-13,143.5164337158203
2020-04-14,147.03018188476562
2020-04-15,142.3125457763672
2020-04-16,143.71217346191406
2020-04-17,149.4868927001953
2020-04-20,148.36131286621094
2020-04-21,145.4739532470703
2020-04-22,148.43963623046875
2020-04-23,149.124755859375
2020-04-24,149.47711181640625
2020-04-27,152.9713134765625
2020-04-28,154.42965698242188
2020-04-29,154.5275421142578
2020-04-30,150.3677978515625
2020-05-01,148.07745361328125
2020-05-04,147.43148803710938
2020-05-05,148.5570831298828
2020-05-06,148.47877502441406
2020-05-07,150.1426544189453
2020-05-08,151.41510009765625
2020-05-11,150.29925537109375
2020-05-12,144.9258575439453
2020-05-13,143.68283081054688
2020-05-14,146.36398315429688
2020-05-15,145.76487731933594
2020-05-18,151.8638153076172
2020-05-19,148.446044921875
2020-05-20,149.64422607421875
2020-05-21,148.84869384765625
2020-05-22,147.75857543945312
2020-05-26,152.31556701660156
2020-05-27,156.36187744140625
2020-05-28,154.6529998779297
2020-05-29,156.51898193359375
2020-06-01,155.29136657714844
2020-06-02,157.03953552246094
2020-06-03,162.8928985595703
2020-06-04,161.0269012451172
2020-06-05,164.2973175048828
2020-06-08,163.875
2020-06-09,159.20997619628906
2020-06-10,157.31451416015625
2020-06-11,148.4165802001953
2020-06-12,149.86029052734375
2020-06-15,149.9879608154297
2020-06-16,152.21734619140625
2020-06-17,151.9129180908203
2020-06-18,150.37100219726562
2020-06-19,150.49867248535156
2020-06-22,150.69508361816406
2020-06-23,151.53970336914062
2020-06-24,146.09881591796875
2020-06-25,149.4674530029297
2020-06-26,151.991455078125
2020-06-29,151.62808227539062
2020-06-30,155.2128143310547
2020-07-01,153.0521697998047
2020-07-02,155.06546020507812
2020-07-06,157.16720581054688
2020-07-07,155.4976043701172
2020-07-08,154.98690795898438
2020-07-09,154.3780059814453
2020-07-10,154.13246154785156
2020-07-13,156.58773803710938
2020-07-14,159.8778076171875
2020-07-15,165.6211700439453
2020-07-16,165.9561309814453
2020-07-17,167.0496368408203
2020-07-20,166.4683837890625
2020-07-21,167.62098693847656
2020-07-22,166.82302856445312
2020-07-23,168.3697052001953
2020-07-24,165.1778564453125
2020-07-27,167.0397491455078
2020-07-28,162.92190551757812
2020-07-29,164.123779296875
2020-07-30,162.1534881591797
2020-07-31,162.37020874023438
2020-08-03,163.818359375
2020-08-04,162.5968017578125
2020-08-05,163.68045043945312
2020-08-06,164.04495239257812
2020-08-07,165.04978942871094
2020-08-10,168.66525268554688
2020-08-11,171.43345642089844
2020-08-12,174.3494873046875
2020-08-13,172.26100158691406
2020-08-14,174.07362365722656
2020-08-17,172.26100158691406
2020-08-18,173.93572998046875
2020-08-19,173.1771697998047
2020-08-20,173.6598663330078
2020-08-21,176.1916961669922
2020-08-24,177.90582275390625
2020-08-25,177.029052734375
2020-08-26,177.32460021972656
2020-08-27,176.08334350585938
2020-08-28,178.20135498046875
2020-08-31,177.55117797851562
2020-09-01,179.37367248535156
2020-09-02,181.43263244628903
2020-09-03,177.47238159179688
2020-09-04,174.97996520996094
2020-09-08,173.3938751220703
2020-09-09,177.01919555664062
2020-09-10,174.76324462890625
2020-09-11,178.4279327392578
2020-09-14,181.3636779785156
2020-09-15,183.4423065185547
2020-09-16,183.68858337402344
2020-09-17,183.7476806640625
2020-09-18,183.27479553222656
2020-09-21,175.60060119628906
