,Date,Adj Close,daily_return
80,2017-04-28,15.115309715270996,-0.0236546534799843
81,2017-05-01,15.682937622070312,0.03755317737392061
82,2017-05-02,15.42658519744873,-0.016345944286663583
83,2017-05-03,15.508983612060549,0.005341325611415648
84,2017-05-04,14.474443435668944,-0.06670586559825209
85,2017-05-05,14.730789184570312,0.017710231833140133
86,2017-05-08,14.758255004882812,0.0018645179133558454
87,2017-05-09,15.811108589172363,0.07133997779149448
88,2017-05-10,16.580148696899414,0.048639227501966475
89,2017-05-11,16.272682189941406,-0.01854425509558344
90,2017-05-12,17.034461975097656,0.04681341258094052
91,2017-05-15,17.530078887939453,0.029094955482969143
92,2017-05-16,17.612680435180664,0.004711989476444467
93,2017-05-17,16.95185661315918,-0.037519775848627424
94,2017-05-18,16.584735870361328,-0.02165666871632621
95,2017-05-19,17.016103744506836,0.026009933321664125
96,2017-05-22,16.658159255981445,-0.021035631534683352
97,2017-05-23,16.336929321289062,-0.01928363931189092
98,2017-05-24,15.492547988891602,-0.05168543707275064
99,2017-05-25,15.198853492736816,-0.01895714613021493
100,2017-05-26,15.189671516418455,-0.0006041229572183449
101,2017-05-30,14.48296356201172,-0.04652555874186326
102,2017-05-31,13.95063591003418,-0.03675543680671933
103,2017-06-01,14.106664657592772,0.011184346617946428
104,2017-06-02,14.235157012939451,0.009108627621449816
105,2017-06-05,13.95063591003418,-0.019987212128861565
106,2017-06-06,13.34488582611084,-0.043420965741615136
107,2017-06-07,12.904338836669922,-0.03301242102640822
108,2017-06-08,12.99612045288086,0.0071124617365225795
109,2017-06-09,13.032832145690918,0.0028248193715318948
110,2017-06-12,13.179680824279783,0.011267595327498992
111,2017-06-13,13.56515884399414,0.02924790249883924
112,2017-06-14,13.216392517089844,-0.025710449167258398
113,2017-06-15,12.592284202575684,-0.047222289570103104
114,2017-06-16,12.47296905517578,-0.009475258458310432
115,2017-06-19,12.968587875366213,0.03973543251795131
116,2017-06-20,12.638177871704102,-0.0254777163741724
117,2017-06-21,12.160914421081545,-0.0377636282276983
118,2017-06-22,12.188447952270508,0.002264100398670088
119,2017-06-23,12.66571044921875,0.03915695409433462
120,2017-06-26,12.638177871704102,-0.0021737886417849683
121,2017-06-27,12.40872573852539,-0.01815547585324273
122,2017-06-28,12.977765083312988,0.04585799998954765
123,2017-06-29,12.610639572143556,-0.028288808497657802
124,2017-06-30,13.877212524414062,0.1004368529466435
125,2017-07-03,13.996527671813965,0.008597918868071819
126,2017-07-05,14.198444366455078,0.014426199081343016
127,2017-07-06,14.09748649597168,-0.007110488154738914
128,2017-07-07,14.271870613098145,0.012369872968226892
129,2017-07-10,14.978578567504885,0.049517542133415304
130,2017-07-11,15.38241195678711,0.026960728447111615
131,2017-07-12,15.575149536132812,0.012529737201626645
132,2017-07-13,15.74035930633545,0.010607267032612944
133,2017-07-14,16.02487564086914,0.01807559338363851
134,2017-07-17,16.336929321289062,0.019473079692679418
135,2017-07-18,16.30939292907715,-0.001685530473344854
136,2017-07-19,16.85089874267578,0.03320208274786318
137,2017-07-20,16.997753143310547,0.008714929860853537
138,2017-07-21,17.511720657348633,0.030237379593923475
139,2017-07-24,18.10828971862793,0.03406684431258067
140,2017-07-25,18.502944946289062,0.02179417459038957
141,2017-07-26,17.924732208251953,-0.03124976806208757
142,2017-07-27,17.722820281982422,-0.011264431954892906
143,2017-07-28,17.823774337768555,0.005696274869342766
144,2017-07-31,17.787057876586914,-0.002059971164684149
145,2017-08-01,18.05322265625,0.014963957587018184
146,2017-08-02,17.961442947387695,-0.00508384074189272
147,2017-08-03,17.897197723388672,-0.003576840913461665
148,2017-08-04,18.264318466186523,0.020512750011030256
149,2017-08-07,18.337743759155277,0.0040201496214977706
150,2017-08-08,18.1541805267334,-0.010010131826072244
151,2017-08-09,18.01651763916016,-0.007582985493094552
152,2017-08-10,17.594327926635742,-0.02343348037507309
153,2017-08-11,18.07158851623535,0.027125820979901905
154,2017-08-14,18.0991153717041,0.001523211722313178
155,2017-08-15,18.27350234985352,0.009635110587893791
156,2017-08-16,17.851314544677734,-0.02310382525981225
157,2017-08-17,16.972774505615234,-0.049214305022955984
158,2017-08-18,17.055564880371094,0.0048778338938320065
159,2017-08-21,17.02796745300293,-0.0016180893193356027
160,2017-08-22,17.727115631103516,0.0410588157412346
161,2017-08-23,17.901901245117188,0.0098597886791576
162,2017-08-24,18.233081817626957,0.018499743014731562
163,2017-08-25,18.499860763549805,0.014631588263095407
164,2017-08-28,18.52745819091797,0.0014917640581673108
165,2017-08-29,18.518259048461918,-0.0004965140043096117
166,2017-08-30,18.555055618286133,0.001987042611722778
167,2017-08-31,19.03342056274414,0.025780841313489455
168,2017-09-01,19.373802185058597,0.017883365798195827
169,2017-09-05,19.318603515625,-0.002849139725198957
170,2017-09-06,19.180614471435547,-0.007142806366818744
171,2017-09-07,20.201736450195312,0.05323718800982413
172,2017-09-08,20.63410377502441,0.021402483192226596
173,2017-09-11,21.020479202270508,0.018725088884828045
174,2017-09-12,21.37925338745117,0.01706784044875187
175,2017-09-13,21.45284843444824,0.003442358143351587
176,2017-09-14,20.772096633911133,-0.03173246679186803
177,2017-09-15,21.12166786193848,0.016828885123548964
178,2017-09-18,21.609235763549805,0.02308377845908316
179,2017-09-19,21.49884605407715,-0.005108450418170762
180,2017-09-20,20.16494369506836,-0.06204530027581745
181,2017-09-21,20.55130958557129,0.0191602761875016
182,2017-09-22,20.19254302978516,-0.01745711407306194
183,2017-09-25,20.29373359680176,0.005011283960981938
184,2017-09-26,20.17414093017578,-0.005893083500653984
185,2017-09-27,19.778568267822266,-0.019607906166742017
186,2017-09-28,19.12542152404785,-0.033022953680475364
187,2017-09-29,19.410594940185547,0.014910699655906967
188,2017-10-02,19.86136054992676,0.023222658096275106
189,2017-10-03,21.06647300720215,0.06067622881353074
190,2017-10-04,21.84841728210449,0.037117949199897415
191,2017-10-05,22.86954689025879,0.046737005933637166
192,2017-10-06,23.28351593017578,0.01810132233504458
193,2017-10-09,23.4491024017334,0.00711174687079863
194,2017-10-10,23.338712692260746,-0.004707630491838866
195,2017-10-11,24.083858489990234,0.03192745922000162
196,2017-10-12,23.633092880249023,-0.018716503002563223
197,2017-10-13,24.24944496154785,0.026080043116740503
198,2017-10-16,24.681814193725582,0.01783006715672597
199,2017-10-17,24.62662124633789,-0.0022361787085214413
200,2017-10-18,24.451833724975582,-0.007097503129394944
201,2017-10-19,24.46102905273437,0.0003760588208727711
202,2017-10-20,24.22184944152832,-0.00977798647352146
203,2017-10-23,24.451833724975582,0.009494910122467948
204,2017-10-24,25.06818580627441,0.025206783598780813
205,2017-10-25,24.930194854736328,-0.005504624570939032
206,2017-10-26,24.96699523925781,0.001476137059333471
207,2017-10-27,24.81060218811035,-0.006263991707802563
208,2017-10-30,24.083858489990234,-0.029291658969421763
209,2017-10-31,24.35063743591309,0.011077084929465686
210,2017-11-01,23.798677444458008,-0.022667168073433386
211,2017-11-02,23.899871826171875,0.0042521010652813995
212,2017-11-03,23.73427963256836,-0.0069285808228554124
213,2017-11-06,23.77107810974121,0.001550435814464679
214,2017-11-07,24.194246292114254,0.017801808585182766
215,2017-11-08,24.599018096923828,0.016730085323695354
216,2017-11-09,24.65421485900879,0.002243860379608442
217,2017-11-10,24.52542304992676,-0.005223926611273355
218,2017-11-13,25.031389236450195,0.020630273553015943
219,2017-11-14,24.553024291992188,-0.019110603088758005
220,2017-11-15,23.77107810974121,-0.0318472450868712
221,2017-11-16,23.89067268371582,0.005031095915065009
222,2017-11-17,24.22702980041504,0.014079014063445916
223,2017-11-20,25.01032829284668,0.03233159404535102
224,2017-11-21,25.1485595703125,0.005526967732980781
225,2017-11-22,24.687801361083984,-0.01832145526825457
226,2017-11-24,25.176204681396484,0.019783184138964405
227,2017-11-27,25.268360137939453,0.00366041894356961
228,2017-11-28,23.94135856628418,-0.05251633127006261
229,2017-11-29,21.646747589111328,-0.09584297277115572
230,2017-11-30,21.093826293945312,-0.025542927078991973
231,2017-12-01,22.54984474182129,0.06902581009183262
232,2017-12-04,23.812339782714844,0.05598686178766066
233,2017-12-05,23.52666664123535,-0.01199685306384124
234,2017-12-06,17.168106079101562,-0.2702703557243038
235,2017-12-07,18.3845272064209,0.07085354212716943
236,2017-12-08,18.28315544128418,-0.005513971830687803
237,2017-12-11,18.41217422485352,0.007056702218809052
238,2017-12-12,18.49511337280273,0.00450458196497272
239,2017-12-13,18.71627616882324,0.01195790431572763
240,2017-12-14,18.90058708190918,0.009847627349769406
241,2017-12-15,18.449033737182617,-0.023890969247128302
242,2017-12-18,18.75314140319824,0.016483663607959942
243,2017-12-19,18.04355812072754,-0.037838102279209807
244,2017-12-20,18.596479415893555,0.030643695188414588
245,2017-12-21,18.43060111999512,-0.008919876294255169
246,2017-12-22,18.48589515686035,0.0030001211846120146
247,2017-12-26,18.679414749145508,0.01046849993700949
248,2017-12-27,18.808433532714844,0.006907003527786504
249,2017-12-28,19.223121643066406,0.022047987655658075
250,2017-12-29,18.90058708190918,-0.016778469550680963
251,2018-01-02,19.29684257507324,0.020965247875466053
252,2018-01-03,19.55487060546875,0.013371515541553913
253,2018-01-04,19.59173393249512,0.0018851225236979907
254,2018-01-05,19.379783630371094,-0.01081835343693005
255,2018-01-08,19.21390724182129,-0.008559248736392022
256,2018-01-09,19.278409957885746,0.0033570848059503167
257,2018-01-10,19.094106674194336,-0.009560087377228021
258,2018-01-11,19.858976364135746,0.040057893411433065
259,2018-01-12,19.81290435791016,-0.002319958762264762
260,2018-01-16,18.992738723754883,-0.0413955278509095
261,2018-01-17,19.029598236083984,0.001940716021276101
262,2018-01-18,18.707061767578125,-0.01694920010945189
263,2018-01-19,19.683883666992188,0.05221674635762552
264,2018-01-22,20.098575592041016,0.021067586664527127
265,2018-01-23,20.16308212280273,0.0032095075825802066
266,2018-01-24,18.356882095336918,-0.08957956013198765
267,2018-01-25,17.619657516479492,-0.040160664269053514
268,2018-01-26,18.264724731445312,0.036610655704431005
269,2018-01-29,18.246299743652344,-0.0010087744580813407
270,2018-01-30,17.859254837036133,-0.021212240950434835
271,2018-01-31,18.08964157104492,0.012900131394676828
272,2018-02-01,18.098852157592773,0.0005091635736220734
273,2018-02-02,16.63361930847168,-0.08095722515233672
274,2018-02-05,16.48617172241211,-0.008864431926999372
275,2018-02-06,17.407705307006836,0.055897366599787945
276,2018-02-07,18.15414428710937,0.0428798033364044
277,2018-02-08,17.269474029541016,-0.0487310359319183
278,2018-02-09,17.65652084350586,0.022412194679627406
279,2018-02-12,17.886898040771484,0.01304771190811116
280,2018-02-13,17.9329776763916,0.002576166952765302
281,2018-02-14,18.49511337280273,0.03134647834593407
282,2018-02-15,19.075681686401367,0.031390362518802783
283,2018-02-16,19.324487686157227,0.013043098739335068
284,2018-02-20,19.029598236083984,-0.015259884497971998
285,2018-02-21,19.167823791503903,0.007263713805466088
286,2018-02-22,19.23233985900879,0.003365852493566912
287,2018-02-23,19.425857543945312,0.010062097818320126
288,2018-02-26,19.001955032348636,-0.021821559776072696
289,2018-02-27,18.135713577270508,-0.04558696479406732
290,2018-02-28,16.845571517944336,-0.0711382021903515
291,2018-03-01,18.762357711791992,0.11378576213967251
292,2018-03-02,18.237083435058597,-0.027996176429536
293,2018-03-05,17.665733337402344,-0.03132902800443971
294,2018-03-06,18.43060111999512,0.043296690150608
295,2018-03-07,18.48589515686035,0.0030001211846120146
296,2018-03-08,18.163366317749023,-0.01744729353783192
297,2018-03-09,18.555908203125,0.021611736420929173
298,2018-03-12,18.648269653320312,0.004977468587592959
299,2018-03-13,18.56513977050781,-0.004457779963392028
300,2018-03-14,18.140268325805664,-0.02288544282209426
301,2018-03-15,17.715396881103516,-0.02342145314894506
302,2018-03-16,17.946306228637695,0.01303438749263841
303,2018-03-19,17.74310302734375,-0.011322842634306829
304,2018-03-20,17.29975700378418,-0.024986949739080777
305,2018-03-21,18.352706909179688,0.06086501129265476
306,2018-03-22,17.53990364074707,-0.04428792289087713
307,2018-03-23,16.83793830871582,-0.0400210483711273
308,2018-03-26,17.05961036682129,0.013165035649924217
309,2018-03-27,16.745573043823242,-0.018408235372644133
310,2018-03-28,16.61626434326172,-0.007721963304756496
311,2018-03-29,17.03190040588379,0.025013809002781162
312,2018-04-02,16.47771644592285,-0.0325379990931306
313,2018-04-03,16.39459228515625,-0.0050446408056238345
314,2018-04-04,16.77328109741211,0.02309839767096422
315,2018-04-05,17.2905216217041,0.030837170216612808
316,2018-04-06,16.782520294189453,-0.029380335575126537
317,2018-04-09,16.83793830871582,0.0033021270676225623
318,2018-04-10,17.558372497558594,0.04278636586225382
319,2018-04-11,17.54914093017578,-0.0005257644114849969
320,2018-04-12,17.623031616210938,0.004210501603990169
321,2018-04-13,18.01095962524414,0.02201255819551262
322,2018-04-16,18.04790687561035,0.0020513760029989836
323,2018-04-17,18.57438087463379,0.029170917306477584
324,2018-04-18,18.54667091369629,-0.0014918376620208784
325,2018-04-19,18.20492172241211,-0.018426443908691192
326,2018-04-20,18.20492172241211,0.0
327,2018-04-23,18.32499885559082,0.006595860999000225
328,2018-04-24,17.567615509033203,-0.04133060812315115
329,2018-04-25,17.2351016998291,-0.018927657486192406
330,2018-04-26,16.9857177734375,-0.014469536109210979
331,2018-04-27,16.23757553100586,-0.04404537108238049
332,2018-04-30,15.868121147155762,-0.022753050980093614
333,2018-05-01,15.858880996704102,-0.0005823090437721001
334,2018-05-02,15.997427940368652,0.008736237045561035
335,2018-05-03,15.988191604614258,-0.0005773637980319712
336,2018-05-04,16.385353088378906,0.024840925952502646
337,2018-05-07,16.431541442871094,0.0028188806333959704
338,2018-05-08,16.006664276123047,-0.025857413817519936
339,2018-05-09,16.182153701782227,0.010963522607327691
340,2018-05-10,16.22833824157715,0.002854041597061041
341,2018-05-11,15.7203369140625,-0.031303348497700445
342,2018-05-14,16.015899658203125,0.01880129832816957
343,2018-05-15,16.099029541015625,0.005190459767267619
344,2018-05-16,16.274520874023438,0.010900739858928254
345,2018-05-17,17.17045021057129,0.05505104226926205
346,2018-05-18,17.03620147705078,-0.007818591351661519
347,2018-05-21,16.767690658569336,-0.01576119059422676
348,2018-05-22,16.915834426879883,0.008835072839015856
349,2018-05-23,17.05471420288086,0.008210045836124502
350,2018-05-24,16.943605422973633,-0.00651484267549074
351,2018-05-25,16.906574249267578,-0.0021855545370434992
352,2018-05-29,16.78620719909668,-0.0071195410966307104
353,2018-05-30,16.962125778198242,0.010479948032038333
354,2018-05-31,17.008419036865234,0.0027292132644420874
355,2018-06-01,16.84176254272461,-0.009798470615017263
356,2018-06-04,17.249149322509766,0.024189082274001183
357,2018-06-05,17.165821075439453,-0.004830861250738394
358,2018-06-06,17.258407592773438,0.0053936550385262905
359,2018-06-07,17.258407592773438,0.0
360,2018-06-08,17.508394241333008,0.014484919724821355
361,2018-06-11,18.249095916748047,0.04230551729675036
362,2018-06-12,18.10095977783203,-0.008117450836568008
363,2018-06-13,18.443538665771484,0.018926006805396245
364,2018-06-14,18.06392478942871,-0.020582485998052014
365,2018-06-15,18.63796615600586,0.03177833019505738
366,2018-06-18,18.202808380126957,-0.023347921776254443
367,2018-06-19,17.9805965423584,-0.01220755792887207
368,2018-06-20,18.212064743041992,0.012873221427237125
369,2018-06-21,17.323219299316406,-0.04880530880306544
370,2018-06-22,18.517602920532227,0.06894697807485195
371,2018-06-25,17.82319450378418,-0.03749990858579699
372,2018-06-26,17.68431282043457,-0.007792188056979454
373,2018-06-27,18.082443237304688,0.022513196917104406
374,2018-06-28,18.15651512145996,0.004096342689048793
375,2018-06-29,18.2213191986084,0.0035691913737259107
376,2018-07-02,18.387983322143555,0.009146655174554263
377,2018-07-03,18.397239685058597,0.000503391957284105
378,2018-07-05,18.119474411010746,-0.015098203795944398
379,2018-07-06,18.258358001708984,0.007664879650915335
380,2018-07-09,18.934249877929688,0.037018217966667155
381,2018-07-10,18.952768325805664,0.0009780396897349775
382,2018-07-11,18.07318115234375,-0.04640942992292518
383,2018-07-12,18.13799476623535,0.0035861762987527968
384,2018-07-13,17.869487762451172,-0.014803566063654183
385,2018-07-16,17.091751098632812,-0.04352316497021269
386,2018-07-17,17.480619430541992,0.022751813413681488
387,2018-07-18,17.95281219482422,0.027012358810192705
388,2018-07-19,17.360252380371094,-0.03300651775458108
389,2018-07-20,17.360252380371094,0.0
390,2018-07-23,17.184337615966797,-0.010133191646637618
391,2018-07-24,16.906574249267578,-0.016163751720120745
392,2018-07-25,17.008419036865234,0.006023975413118832
393,2018-07-26,17.508394241333008,0.029395748269377187
394,2018-07-27,17.073230743408203,-0.02485456358399163
395,2018-07-30,16.795469284057617,-0.016268828291788107
396,2018-07-31,17.082490921020508,0.017089229964853292
397,2018-08-01,17.1935977935791,0.00650413766190705
398,2018-08-02,15.564044952392578,-0.09477672217010191
399,2018-08-03,15.69367218017578,0.00832863360262115
400,2018-08-06,15.767742156982422,0.004719735187294516
401,2018-08-07,15.89736270904541,0.008220615911428197
402,2018-08-08,15.78625774383545,-0.006988892890186338
403,2018-08-09,15.628854751586914,-0.009970887008353913
404,2018-08-10,14.786309242248535,-0.053909612875046364
405,2018-08-13,13.75857925415039,-0.06950551156888007
406,2018-08-14,13.777097702026367,0.0013459564053746043
407,2018-08-15,13.082688331604004,-0.05040316802865008
408,2018-08-16,13.906721115112305,0.0629865026683909
409,2018-08-17,14.175226211547852,0.019307577552825528
410,2018-08-20,13.971532821655272,-0.01436967473059736
411,2018-08-21,14.360404014587402,0.02783310878598777
412,2018-08-22,14.360404014587402,0.0
413,2018-08-23,14.888154029846191,0.03675035985914432
414,2018-08-24,14.781377792358398,-0.007171892316115147
415,2018-08-27,15.31989574432373,0.03643218917276658
416,2018-08-28,15.180625915527344,-0.00909078175992084
417,2018-08-29,15.189908981323242,0.0006115074468966419
418,2018-08-30,14.864941596984863,-0.02139363604732214
419,2018-08-31,15.032068252563477,0.011243007884572664
420,2018-09-04,14.43784236907959,-0.039530547194166155
421,2018-09-05,14.967074394226074,0.036655894393188504
422,2018-09-06,14.521406173706056,-0.02977657548705348
423,2018-09-07,14.122159957885742,-0.027493633264196515
424,2018-09-10,14.112874984741213,-0.0006574754267207883
425,2018-09-11,13.416516304016112,-0.04934208525746886
426,2018-09-12,12.51589012145996,-0.06712816964911805
427,2018-09-13,12.441611289978027,-0.005934762191190268
428,2018-09-14,12.116644859313965,-0.026119320326767448
429,2018-09-17,12.293054580688477,0.014559287940085763
430,2018-09-18,12.228062629699709,-0.005286883789718644
431,2018-09-19,12.42304229736328,0.0159452624318428
432,2018-09-20,12.720155715942385,0.02391631707171804
433,2018-09-21,12.469468116760254,-0.019707903329197474
434,2018-09-24,11.986659049987791,-0.038719299191560363
435,2018-09-25,11.51313304901123,-0.039504418954591225
436,2018-09-26,11.420287132263184,-0.008064348457783255
437,2018-09-27,11.34600830078125,-0.006504112429195463
438,2018-09-28,11.095317840576172,-0.022095035853959
439,2018-10-01,11.522418022155762,0.038493731114007446
440,2018-10-02,11.763822555541992,0.02095085709631861
441,2018-10-03,11.9588041305542,0.01657467834894799
442,2018-10-04,11.55955982208252,-0.033384969275617515
443,2018-10-05,11.095317840576172,-0.0401608701933005
444,2018-10-08,11.271729469299316,0.0158996462524037
445,2018-10-09,10.296828269958496,-0.08649082662923624
446,2018-10-10,10.863198280334473,0.0550043174001833
447,2018-10-11,10.81677532196045,-0.004273415358537869
448,2018-10-12,11.048894882202148,0.02145921989989419
449,2018-10-15,11.011756896972656,-0.003361239800490412
450,2018-10-16,11.522418022155762,0.04637417352752271
451,2018-10-17,11.503849029541016,-0.001611553458574444
452,2018-10-18,11.457426071166992,-0.004035428338359903
453,2018-10-19,11.457426071166992,0.0
454,2018-10-22,11.327438354492188,-0.011345280856921547
455,2018-10-23,11.08603286743164,-0.021311569262684293
456,2018-10-24,10.12041473388672,-0.08710222539405388
457,2018-10-25,10.733211517333984,0.060550560383202834
458,2018-10-26,10.501092910766602,-0.02162620257622938
459,2018-10-29,10.306112289428713,-0.01856765033837371
460,2018-10-30,10.62179470062256,0.030630600786064832
461,2018-10-31,10.63107967376709,0.000874143532823668
462,2018-11-01,11.29958438873291,0.06288210938870131
463,2018-11-02,11.262445449829102,-0.003286752647366442
464,2018-11-05,11.067465782165527,-0.017312373989481378
465,2018-11-06,11.847386360168455,0.07046966246416742
466,2018-11-07,12.116644859313965,0.02272724894418654
467,2018-11-08,11.838101387023926,-0.022988498509628696
468,2018-11-09,11.643121719360352,-0.016470518480040774
469,2018-11-12,10.751781463623049,-0.07655509211547362
470,2018-11-13,10.612509727478027,-0.012953363739416135
471,2018-11-14,10.696073532104492,0.00787408509130505
472,2018-11-15,10.844629287719728,0.01388881211122417
473,2018-11-16,10.166840553283691,-0.06249994503763745
474,2018-11-19,9.860443115234377,-0.03013693747270918
475,2018-11-20,9.814016342163086,-0.004708386076439308
476,2018-11-21,10.287541389465332,0.04824987352709842
477,2018-11-23,10.105752944946287,-0.01767073760745208
478,2018-11-26,10.18033218383789,0.007379879490216457
479,2018-11-27,10.02184772491455,-0.015567709978555166
480,2018-11-28,9.863363265991213,-0.015813896127092608
481,2018-11-29,9.937944412231444,0.00756143155523703
482,2018-11-30,9.863363265991213,-0.007504685390314458
483,2018-12-03,10.18033218383789,0.032135987421205936
484,2018-12-04,9.33197021484375,-0.08333342701144708
485,2018-12-06,7.169116973876953,-0.23176812518394974
486,2018-12-07,6.8055338859558105,-0.05071518420552734
487,2018-12-10,6.572466850280762,-0.0342466938789352
488,2018-12-11,6.62840461730957,0.008510924178555479
489,2018-12-12,7.215729713439941,0.08860730900413305
490,2018-12-13,7.234375476837158,0.0025840440451210256
491,2018-12-14,6.982664585113525,-0.0347937278801127
492,2018-12-17,6.8055338859558105,-0.02536720717408414
493,2018-12-18,6.936050415039063,0.01917800003209047
494,2018-12-19,6.908082962036133,-0.00403218709920139
495,2018-12-20,6.8055338859558105,-0.014844795096394803
496,2018-12-21,6.740274906158447,-0.009589105115181962
497,2018-12-24,6.665693759918213,-0.011065000653325163
498,2018-12-26,7.234375476837158,0.08531470802611896
499,2018-12-27,7.346247673034668,0.015463974265048863
500,2018-12-28,7.262344360351562,-0.01142124747455553
501,2018-12-31,7.253020763397217,-0.0012838274380442272
502,2019-01-02,7.747122287750244,0.06812355023806616
503,2019-01-03,7.607282638549805,-0.018050528184065717
504,2019-01-04,8.166638374328613,0.07352898036734956
505,2019-01-07,8.446319580078125,0.03424679689854693
506,2019-01-08,8.744643211364746,0.03531995545021305
507,2019-01-09,8.837872505187988,0.010661303333917571
508,2019-01-10,8.80990219116211,-0.003164824340864847
509,2019-01-11,8.865839004516602,0.006349311506614219
510,2019-01-14,8.539546966552734,-0.0368032893218162
511,2019-01-15,8.520899772644043,-0.002183628005294369
512,2019-01-16,8.371739387512207,-0.017505238778973586
513,2019-01-17,8.390385627746582,0.0022272838858539146
514,2019-01-18,8.390385627746582,0.0
515,2019-01-22,8.129351615905762,-0.031111086357889728
516,2019-01-23,8.157319068908691,0.003440305491056561
517,2019-01-24,8.138670921325684,-0.0022860632795502767
518,2019-01-25,8.353093147277832,0.026346098524551387
519,2019-01-28,8.250543594360352,-0.012276835791170337
520,2019-01-29,8.017477989196777,-0.028248515082434755
521,2019-01-30,8.241222381591797,0.027907079096008314
522,2019-01-31,8.166638374328613,-0.009050114632239481
523,2019-02-01,8.558192253112793,0.04794553901333609
524,2019-02-04,8.735321998596191,0.020697098200729513
525,2019-02-05,8.735321998596191,0.0
526,2019-02-06,8.558192253112793,-0.02027741456031773
