Date,Adj Close
2018-05-14,51.36397933959961
2018-05-15,51.12041473388672
2018-05-16,50.90495681762695
2018-05-17,50.85811996459961
2018-05-18,51.20473098754883
2018-05-21,51.570072174072266
2018-05-22,51.401451110839844
2018-05-23,51.66374969482422
2018-05-24,52.6942138671875
2018-05-25,52.169612884521484
2018-05-29,53.415550231933594
2018-05-30,53.86520004272461
2018-05-31,52.72232437133789
2018-06-01,52.79726028442383
2018-06-04,52.91904067993164
2018-06-05,52.150882720947266
2018-06-06,51.420188903808594
2018-06-07,51.654380798339844
2018-06-08,51.654380798339844
2018-06-11,51.15789031982422
2018-06-12,51.95415496826172
2018-06-13,51.80427169799805
2018-06-14,52.58180236816406
2018-06-15,53.18134689331055
2018-06-18,53.3780632019043
2018-06-19,53.72467803955078
2018-06-20,54.352325439453125
2018-06-21,53.94951248168945
2018-06-22,54.52095031738281
2018-06-25,54.58652877807617
2018-06-26,54.474117279052734
2018-06-27,54.2211799621582
2018-06-28,53.94015121459961
2018-06-29,53.546688079833984
2018-07-02,54.44601058959961
2018-07-03,54.85819625854492
2018-07-05,55.56078338623047
2018-07-06,56.20716094970703
2018-07-09,54.820716857910156
2018-07-10,55.710670471191406
2018-07-11,55.75750732421875
2018-07-12,55.62635803222656
2018-07-13,55.74813461303711
2018-07-16,56.0666389465332
2018-07-17,56.46009063720703
2018-07-18,56.310211181640625
2018-07-19,56.994056701660156
2018-07-20,56.33831024169922
2018-07-23,56.22590637207031
2018-07-24,56.36640930175781
2018-07-25,56.44137191772461
2018-07-26,57.631080627441406
2018-07-27,56.51630401611328
2018-07-30,55.9167594909668
2018-07-31,56.319576263427734
2018-08-01,55.270381927490234
2018-08-02,56.84417724609375
2018-08-03,56.26337432861328
2018-08-06,56.881656646728516
2018-08-07,56.68492889404297
2018-08-08,55.90739059448242
2018-08-09,55.963600158691406
2018-08-10,55.87928771972656
2018-08-13,55.58888626098633
2018-08-14,56.13945770263672
2018-08-15,55.922996520996094
2018-08-16,56.50651168823242
2018-08-17,56.88296890258789
2018-08-20,57.26883316040039
2018-08-21,57.57940673828125
2018-08-22,57.18413162231445
2018-08-23,57.46647644042969
2018-08-24,57.23118591308594
2018-08-27,56.36534118652344
2018-08-28,55.82887649536133
2018-08-29,56.34650802612305
2018-08-30,56.89237976074219
2018-08-31,56.873558044433594
2018-09-04,57.22178268432617
2018-09-05,57.74881362915039
2018-09-06,57.79587936401367
2018-09-07,57.56999969482422
2018-09-10,57.26883316040039
2018-09-11,57.03355026245117
2018-09-12,56.685325622558594
2018-09-13,57.259422302246094
2018-09-14,57.78647232055664
2018-09-17,57.11825180053711
2018-09-18,56.619449615478516
2018-09-19,55.39594650268555
2018-09-20,55.76300048828125
2018-09-21,56.25239562988281
2018-09-24,56.08299255371094
2018-09-25,55.39594650268555
2018-09-26,54.878326416015625
2018-09-27,55.922996520996094
2018-09-28,57.541770935058594
2018-10-01,56.53474044799805
2018-10-02,56.478267669677734
2018-10-03,56.788856506347656
2018-10-04,56.40297317504883
2018-10-05,56.74179458618164
2018-10-08,57.35353469848633
2018-10-09,57.86175537109375
2018-10-10,57.65470886230469
2018-10-11,55.8006477355957
2018-10-12,55.433597564697266
2018-10-15,55.55594253540039
2018-10-16,57.34412384033203
2018-10-17,56.90178680419922
2018-10-18,57.475887298583984
2018-10-19,58.61467361450195
2018-10-22,59.292301177978516
2018-10-23,58.03116226196289
2018-10-24,57.70176315307617
2018-10-25,57.71116638183594
2018-10-26,57.24059295654297
2018-10-29,57.91822814941406
2018-10-30,58.69937515258789
2018-10-31,57.61705780029297
2018-11-01,57.428829193115234
2018-11-02,57.46647644042969
2018-11-05,58.36055374145508
2018-11-06,60.28050994873047
2018-11-07,61.33457946777344
2018-11-08,60.44049835205078
2018-11-09,60.638145446777344
2018-11-12,60.958133697509766
2018-11-13,60.807552337646484
2018-11-14,60.566532135009766
2018-11-15,61.87086486816406
2018-11-16,63.32643127441406
2018-11-19,63.48711395263672
2018-11-20,63.1279411315918
2018-11-21,63.22246551513672
2018-11-23,63.231929779052734
2018-11-26,64.47007751464844
2018-11-27,64.10147857666016
2018-11-28,64.2905044555664
2018-11-29,63.02396774291992
2018-11-30,63.40205383300781
2018-12-03,64.2905044555664
2018-12-04,62.2205696105957
2018-12-06,62.40016555786133
2018-12-07,62.6364631652832
2018-12-10,62.92947006225586
2018-12-11,64.0069580078125
2018-12-12,64.28106689453125
2018-12-13,64.86705017089844
2018-12-14,65.39635467529297
2018-12-17,63.4776496887207
2018-12-18,63.07123947143555
2018-12-19,63.55326843261719
2018-12-20,64.45117950439453
2018-12-21,63.68559265136719
2018-12-24,60.16011047363281
2018-12-26,61.86141586303711
2018-12-27,62.86329650878906
2018-12-28,63.099586486816406
2018-12-31,63.364219665527344
2019-01-02,61.94648361206055
2019-01-03,61.88031005859375
2019-01-04,61.322669982910156
2019-01-07,59.876548767089844
2019-01-08,61.199798583984375
2019-01-09,61.11473083496094
2019-01-10,61.82361602783203
2019-01-11,61.71018981933594
2019-01-14,60.670509338378906
2019-01-15,61.209251403808594
2019-01-16,61.28486251831055
2019-01-17,61.83306121826172
2019-01-18,61.71964645385742
2019-01-22,61.322669982910156
2019-01-23,61.984291076660156
2019-01-24,62.92947006225586
2019-01-25,62.012638092041016
2019-01-28,61.60622024536133
2019-01-29,61.41719055175781
2019-01-30,62.19221878051758
2019-01-31,64.0069580078125
2019-02-01,63.231929779052734
2019-02-04,63.52492141723633
2019-02-05,63.5910758972168
2019-02-06,63.146846771240234
2019-02-07,64.43228149414062
2019-02-08,65.2923812866211
2019-02-11,65.39635467529297
2019-02-12,66.22810363769531
2019-02-13,65.54757690429688
2019-02-14,65.79903411865234
2019-02-15,66.08373260498047
2019-02-19,66.02679443359375
2019-02-20,66.2925033569336
2019-02-21,66.8049087524414
2019-02-22,67.75386810302734
2019-02-25,66.75746154785156
2019-02-26,66.5487060546875
2019-02-27,66.7385025024414
2019-02-28,67.49764251708984
2019-03-01,66.90928649902344
2019-03-04,67.61150360107422
2019-03-05,66.89981079101562
2019-03-06,66.05525207519531
2019-03-07,66.39686584472656
2019-03-08,66.71002960205078
2019-03-11,67.953125
2019-03-12,67.79180908203125
2019-03-13,67.70640563964844
2019-03-14,67.08959197998047
2019-03-15,67.29833984375
2019-03-18,67.64947509765625
2019-03-19,66.97572326660156
2019-03-20,67.26988220214844
2019-03-21,68.39913940429688
2019-03-22,67.39324951171875
2019-03-25,67.84874725341797
2019-03-26,68.26626586914062
2019-03-27,68.03853607177734
2019-03-28,67.57356262207031
2019-03-29,67.65895080566406
2019-04-01,66.74797058105469
2019-04-02,66.71949005126953
2019-04-03,66.16912841796875
2019-04-04,65.96037292480469
2019-04-05,67.00418853759766
2019-04-08,66.07423400878906
2019-04-09,66.02679443359375
2019-04-10,66.27350616455078
2019-04-11,66.0173110961914
2019-04-12,65.83700561523438
2019-04-15,65.78956604003906
2019-04-16,64.54646301269531
2019-04-17,64.83114624023438
2019-04-18,65.53333282470703
2019-04-22,65.04938507080078
2019-04-23,65.53333282470703
2019-04-24,65.78956604003906
2019-04-25,66.368408203125
2019-04-26,66.24505615234375
2019-04-29,66.63410949707031
2019-04-30,67.53558349609375
2019-05-01,66.62461853027344
2019-05-02,66.55818176269531
2019-05-03,67.82977294921875
2019-05-06,67.83924102783203
2019-05-07,67.81078338623047
2019-05-08,67.02316284179688
2019-05-09,67.28888702392578
2019-05-10,68.3516616821289
2019-05-13,69.13929748535156
2019-05-14,68.8071517944336
2019-05-15,68.59284210205078
2019-05-16,69.14530944824219
2019-05-17,69.6311264038086
2019-05-20,69.9073486328125
2019-05-21,70.174072265625
2019-05-22,70.64082336425781
2019-05-23,70.58364868164062
2019-05-24,70.774169921875
2019-05-28,70.21215057373047
2019-05-29,69.11675262451172
2019-05-30,68.84050750732422
2019-05-31,69.47872161865234
2019-06-03,69.98357391357422
2019-06-04,69.54539489746094
2019-06-05,71.2980728149414
2019-06-06,71.80292510986328
2019-06-07,71.17425537109375
2019-06-10,70.89800262451172
2019-06-11,70.31694793701172
2019-06-12,71.45047760009766
2019-06-13,70.94564056396484
2019-06-14,71.21234130859375
2019-06-17,70.10739135742188
2019-06-18,69.8787841796875
2019-06-19,70.50745391845703
2019-06-20,71.09803771972656
2019-06-21,70.96469116210938
2019-06-24,70.90754699707031
2019-06-25,70.79322052001953
2019-06-26,69.73590087890625
2019-06-27,70.41221618652344
2019-06-28,71.6695556640625
2019-07-01,70.8503646850586
2019-07-02,71.9839096069336
2019-07-03,72.2220458984375
2019-07-05,72.2220458984375
2019-07-08,72.40303039550781
2019-07-09,71.91722869873047
2019-07-10,72.16488647460938
2019-07-11,71.62193298339844
2019-07-12,71.54573059082031
2019-07-15,71.54573059082031
2019-07-16,71.9839096069336
2019-07-17,72.4792251586914
2019-07-18,73.46987915039062
2019-07-19,72.41255950927734
2019-07-22,72.49828338623047
2019-07-23,72.60305786132812
2019-07-24,73.01265716552734
2019-07-25,72.71736907958984
2019-07-26,73.10791015625
2019-07-29,73.1745834350586
2019-07-30,73.56513214111328
2019-07-31,73.79373931884766
2019-08-01,74.20333099365234
2019-08-02,74.3462142944336
2019-08-05,72.94599151611328
2019-08-06,74.27954864501953
2019-08-07,76.59423065185547
2019-08-08,79.08038330078125
2019-08-09,80.05197143554688
2019-08-12,80.13770294189453
2019-08-13,80.24246978759766
2019-08-14,80.63922119140625
2019-08-15,83.36383819580078
2019-08-16,83.88008880615234
2019-08-19,83.96612548828125
2019-08-20,83.8227310180664
2019-08-21,83.92789459228516
2019-08-22,84.59709930419922
2019-08-23,84.0712890625
2019-08-26,85.28540802001953
2019-08-27,86.57604217529297
2019-08-28,87.37908935546875
2019-08-29,88.52628326416016
2019-08-30,88.45936584472656
2019-09-03,89.65435791015625
2019-09-04,90.03677368164062
2019-09-05,88.82263946533203
2019-09-06,87.69456481933594
2019-09-09,86.12670135498047
2019-09-10,84.94124603271484
2019-09-11,86.10758209228516
2019-09-12,86.79590606689453
2019-09-13,86.56648254394531
2019-09-16,86.34659576416016
2019-09-17,86.9679946899414
2019-09-18,86.86283111572266
2019-09-19,87.75192260742188
2019-09-20,86.17451477050781
2019-09-23,85.46707153320312
2019-09-24,85.80168151855469
2019-09-25,87.0635986328125
2019-09-26,86.7098617553711
2019-09-27,86.47087860107422
2019-09-30,85.90682220458984
2019-10-01,86.04066467285156
2019-10-02,85.04642486572266
2019-10-03,85.75386047363281
2019-10-04,86.76724243164062
2019-10-07,86.6142807006836
2019-10-08,86.7098617553711
2019-10-09,87.23567199707031
2019-10-10,87.49378967285156
2019-10-11,88.87044525146484
2019-10-14,88.36375427246094
2019-10-15,88.07695007324219
2019-10-16,88.99472045898438
2019-10-17,90.51478576660156
2019-10-18,90.05589294433594
2019-10-21,90.3235855102539
2019-10-22,89.89337158203125
2019-10-23,90.21842193603516
2019-10-24,90.18973541259766
2019-10-25,89.81689453125
2019-10-28,89.00428771972656
2019-10-29,89.68305969238281
2019-10-30,90.18017578125
2019-10-31,90.94497680664062
2019-11-01,89.99853515625
2019-11-04,86.94886779785156
2019-11-05,86.50910186767578
2019-11-06,85.65826416015625
2019-11-07,83.60285186767578
2019-11-08,81.3179931640625
2019-11-11,80.66790008544922
2019-11-12,80.6488037109375
2019-11-13,80.95469665527344
2019-11-14,80.92112731933594
2019-11-15,80.63328552246094
2019-11-18,81.3720703125
2019-11-19,81.78463745117188
2019-11-20,82.7441177368164
2019-11-21,81.52558898925781
2019-11-22,81.12261962890625
2019-11-25,81.46802520751953
2019-11-26,82.58099365234375
2019-11-27,81.97654724121094
2019-11-29,81.83262634277344
2019-12-02,81.18018341064453
2019-12-03,81.5159912109375
2019-12-04,81.95735931396484
2019-12-05,82.67693328857422
2019-12-06,83.0703125
2019-12-09,82.65776062011719
2019-12-10,82.69612884521484
2019-12-11,83.35816955566406
2019-12-12,82.77288055419922
2019-12-13,81.80384063720703
2019-12-16,82.9264144897461
2019-12-17,82.78247833251953
2019-12-18,83.52127075195312
2019-12-19,83.54046630859375
2019-12-20,84.32721710205078
2019-12-23,82.09166717529297
2019-12-24,82.64816284179688
2019-12-26,82.93599700927734
2019-12-27,83.37735748291016
2019-12-30,83.7899398803711
2019-12-31,83.12788391113281
2020-01-02,82.35072326660156
2020-01-03,83.003173828125
2020-01-06,81.45842742919922
2020-01-07,80.7964096069336
2020-01-08,80.2015151977539
2020-01-09,80.5085678100586
2020-01-10,80.62369537353516
2020-01-13,81.40084838867188
2020-01-14,80.92112731933594
2020-01-15,81.9189682006836
2020-01-16,83.21424102783203
2020-01-17,83.6747817993164
2020-01-21,85.06602478027344
2020-01-22,85.65128326416016
2020-01-23,86.22695922851562
2020-01-24,86.43803405761719
2020-01-27,85.9487075805664
2020-01-28,86.32290649414062
2020-01-29,86.74507141113281
2020-01-30,87.0425033569336
2020-01-31,84.97005462646484
2020-02-03,85.69925689697266
2020-02-04,84.88372039794922
2020-02-05,85.56492614746094
2020-02-06,86.1885757446289
2020-02-07,86.62033081054688
2020-02-10,87.38790893554688
2020-02-11,87.359130859375
2020-02-12,87.80048370361328
2020-02-13,89.07601928710938
2020-02-14,90.34674835205078
2020-02-18,90.14457702636719
2020-02-19,88.08445739746094
2020-02-20,86.86186981201172
2020-02-21,86.79448699951172
2020-02-24,85.98584747314453
2020-02-25,84.3974380493164
2020-02-26,84.05086517333984
2020-02-27,78.92945861816406
2020-02-28,73.73103332519531
2020-03-02,77.48544311523438
2020-03-03,78.13043975830078
2020-03-04,84.07974243164062
2020-03-05,83.8775863647461
2020-03-06,84.50332641601562
2020-03-09,79.28565216064453
2020-03-10,80.35421752929688
2020-03-11,76.82119750976562
2020-03-12,69.19684600830078
2020-03-13,73.8946762084961
2020-03-16,62.9683723449707
2020-03-17,75.5023422241211
2020-03-18,89.5573501586914
2020-03-19,88.95085906982422
2020-03-20,82.78977966308594
2020-03-23,72.10411834716797
2020-03-24,76.63829040527344
2020-03-25,74.14498138427734
2020-03-26,77.96678924560547
2020-03-27,77.95716094970703
2020-03-30,81.44203186035156
2020-03-31,78.68879699707031
2020-04-01,72.13300323486328
2020-04-02,74.54930114746094
2020-04-03,75.63711547851562
2020-04-06,81.88485717773438
2020-04-07,77.11963653564453
2020-04-08,80.85480499267578
2020-04-09,84.68624114990234
2020-04-13,83.19409942626953
2020-04-14,86.73672485351562
2020-04-15,82.89566802978516
2020-04-16,82.94380950927734
2020-04-17,85.76441955566406
2020-04-20,80.08466339111328
2020-04-21,79.19900512695312
2020-04-22,80.58524322509766
2020-04-23,78.78504943847656
2020-04-24,79.12199401855469
2020-04-27,78.9390869140625
2020-04-28,79.87287902832031
2020-04-29,80.70077514648438
2020-04-30,76.40725708007812
2020-05-01,74.86698150634766
2020-05-04,74.2701416015625
2020-05-05,75.04988098144531
2020-05-06,71.41099548339844
2020-05-07,71.27621459960938
2020-05-08,72.91275787353516
2020-05-11,73.80804443359375
2020-05-12,72.47954559326172
2020-05-13,73.211181640625
2020-05-14,73.14836120605469
2020-05-15,72.45245361328125
2020-05-18,76.07699584960938
2020-05-19,73.09036254882812
2020-05-20,75.37142944335938
2020-05-21,76.28964233398438
2020-05-22,76.94690704345703
2020-05-26,76.4732894897461
2020-05-27,76.85990905761719
2020-05-28,77.91344451904297
2020-05-29,79.26660919189453
2020-06-01,78.4450454711914
2020-06-02,78.21306610107422
2020-06-03,78.75435638427734
2020-06-04,78.36771392822266
2020-06-05,79.63389587402344
2020-06-08,78.86066436767578
2020-06-09,76.840576171875
2020-06-10,77.17886352539062
2020-06-11,73.04204559326172
2020-06-12,73.9312744140625
2020-06-15,76.30896759033203
2020-06-16,75.7580337524414
2020-06-17,75.05245971679688
2020-06-18,74.99446868896484
2020-06-19,74.4241943359375
2020-06-22,75.03313446044922
2020-06-23,74.7334976196289
2020-06-24,74.00859069824219
2020-06-25,73.1386947631836
2020-06-26,71.37957763671875
2020-06-29,74.70450592041016
2020-06-30,75.99967193603516
2020-07-01,75.84503173828125
2020-07-02,76.92755889892578
2020-07-06,75.65171813964844
2020-07-07,74.6851806640625
2020-07-08,74.92681121826172
2020-07-09,73.88294219970703
2020-07-10,75.26509857177734
2020-07-13,74.33721923828125
2020-07-14,74.00859069824219
2020-07-15,74.6271743774414
2020-07-16,74.99446868896484
2020-07-17,77.24652099609375
2020-07-20,76.2509765625
2020-07-21,77.96177673339844
2020-07-22,78.2517318725586
2020-07-23,78.6190185546875
2020-07-24,77.51715087890625
2020-07-27,76.56027221679688
2020-07-28,76.5699462890625
2020-07-29,77.19820404052734
2020-07-30,75.709716796875
2020-07-31,74.30821990966797
2020-08-03,74.4241943359375
2020-08-04,73.48664855957031
2020-08-05,74.07625579833984
2020-08-06,74.08592224121094
2020-08-07,77.19820404052734
2020-08-10,77.17886352539062
2020-08-11,75.51640319824219
2020-08-12,77.6041488647461
2020-08-13,76.30896759033203
2020-08-14,76.43030548095703
2020-08-17,76.36235809326172
2020-08-18,75.82849884033203
2020-08-19,74.82870483398438
2020-08-20,74.7607650756836
2020-08-21,74.2657241821289
2020-08-24,75.49847412109375
2020-08-25,75.76055145263672
2020-08-26,74.18807220458984
2020-08-27,74.75106048583984
2020-08-28,74.2657241821289
2020-08-31,73.84833526611328
2020-09-01,72.994140625
2020-09-02,74.964599609375
2020-09-03,75.08106994628906
2020-09-04,74.73164367675781
2020-09-08,73.09121704101562
2020-09-09,73.4212417602539
2020-09-10,71.88758087158203
2020-09-11,71.28578186035156
2020-09-14,71.39254760742188
2020-09-15,70.35393524169922
2020-09-16,70.2374496459961
2020-09-17,69.1406021118164
