,Date,Adj Close,daily_return
54,2017-03-22,14.552634239196776,-0.005930913647205549
55,2017-03-23,13.979557991027832,-0.039379554158338714
56,2017-03-24,14.431072235107422,0.03229817740799623
57,2017-03-27,14.509218215942385,0.005415119511691602
58,2017-03-28,14.352924346923828,-0.010772039312691883
59,2017-03-29,14.648147583007812,0.020568856140265046
60,2017-03-30,14.639459609985352,-0.000593110696982535
61,2017-03-31,14.517902374267578,-0.00830339636545474
62,2017-04-03,14.431072235107422,-0.005980901160629104
63,2017-04-04,14.326876640319824,-0.0072202254337078164
64,2017-04-05,14.639459609985352,0.021817942424787296
65,2017-04-06,14.65682888031006,0.0011864693634497936
66,2017-04-07,14.726292610168455,0.004739342351994802
67,2017-04-10,14.795756340026855,0.0047169869360355055
68,2017-04-11,14.769705772399902,-0.0017606783342652976
69,2017-04-12,14.926000595092772,0.010582121614429063
70,2017-04-13,14.787074089050291,-0.009307684610983857
71,2017-04-17,15.177803993225098,0.026423746971291573
72,2017-04-18,15.238585472106934,0.004004629319825703
73,2017-04-19,15.32541561126709,0.00569804456713463
74,2017-04-20,15.351462364196776,0.0016995788949787372
75,2017-04-21,15.412250518798828,0.003959763126138771
76,2017-04-24,15.429611206054688,0.0011264212993866707
77,2017-04-25,15.177803993225098,-0.016319738032723685
78,2017-04-26,15.308050155639648,0.00858135751869571
79,2017-04-27,15.27331829071045,-0.002268862760186563
80,2017-04-28,15.021514892578123,-0.016486489270997384
81,2017-05-01,15.125707626342772,0.00693623342983396
82,2017-05-02,15.238585472106934,0.007462648925434356
83,2017-05-03,15.090975761413574,-0.009686575631547178
84,2017-05-04,15.06492805480957,-0.0017260452217149336
85,2017-05-05,15.195171356201172,0.008645464546378712
86,2017-05-08,15.264634132385254,0.0045713716914244085
87,2017-05-09,14.787074089050291,-0.0312853907400098
88,2017-05-10,15.252314567565918,0.03146264607277072
89,2017-05-11,15.26103973388672,0.0005720552301848869
90,2017-05-12,15.069185256958008,-0.012571520700696781
91,2017-05-15,15.069185256958008,0.0
92,2017-05-16,15.034302711486816,-0.002314826241523904
93,2017-05-17,14.990697860717772,-0.0029003573764501134
94,2017-05-18,15.00814151763916,0.0011636320792709487
95,2017-05-19,14.999420166015623,-0.0005811080348147035
96,2017-05-22,14.920934677124023,-0.005232568194164289
97,2017-05-23,14.89477252960205,-0.0017533852997884125
98,2017-05-24,15.043024063110352,0.009953259320587993
99,2017-05-25,15.130229949951172,0.005797098141634427
100,2017-05-26,15.243595123291016,0.007492627257803752
101,2017-05-30,15.26103973388672,0.0011443895258704817
102,2017-05-31,15.034302711486816,-0.014857246056206863
103,2017-06-01,14.833728790283203,-0.013341085719284274
104,2017-06-02,14.981978416442873,0.009994090377112741
105,2017-06-05,14.790125846862791,-0.0128055563989814
106,2017-06-06,14.868609428405762,0.005306485039788811
107,2017-06-07,14.76396369934082,-0.007038030662438466
108,2017-06-08,14.737801551818848,-0.0017720273535446474
109,2017-06-09,14.85117244720459,0.0076925242199201715
110,2017-06-12,14.85117244720459,0.0
111,2017-06-13,14.825005531311035,-0.0017619427682613598
112,2017-06-14,14.868609428405762,0.0029412398533432693
113,2017-06-15,14.89477252960205,0.0017596199108105282
114,2017-06-16,15.025580406188965,0.008782133216666876
115,2017-06-19,15.025580406188965,0.0
116,2017-06-20,14.825005531311035,-0.01334889365041192
117,2017-06-21,14.999420166015623,0.011764895084606763
118,2017-06-22,14.798846244812012,-0.013372111653892738
119,2017-06-23,14.624433517456056,-0.011785562500664426
120,2017-06-26,14.606993675231934,-0.0011925140350431684
121,2017-06-27,14.476184844970703,-0.008955219203184428
122,2017-06-28,14.57210922241211,0.006626357598268129
123,2017-06-29,14.650594711303713,0.0053860074539444636
124,2017-06-30,14.72036075592041,0.0047619940344720835
125,2017-07-03,14.76396369934082,0.0029620838879831357
126,2017-07-05,14.781402587890623,0.0011811793164040463
127,2017-07-06,14.61571216583252,-0.011209384297119596
128,2017-07-07,14.528507232666016,-0.00596651960418082
129,2017-07-10,14.70291805267334,0.012004730920680995
130,2017-07-11,14.589552879333496,-0.00771038598825835
131,2017-07-12,14.56338882446289,-0.0017933417896355275
132,2017-07-13,14.69420051574707,0.008982228852150609
133,2017-07-14,14.685476303100586,-0.0005937180887884974
134,2017-07-17,14.737801551818848,0.003563061056944594
135,2017-07-18,14.790125846862791,0.003550346017346495
136,2017-07-19,14.74652099609375,-0.002948240685747172
137,2017-07-20,14.903491020202637,0.010644546205200944
138,2017-07-21,15.374407768249512,0.031597747628962614
139,2017-07-24,15.365686416625977,-0.0005672642325479371
140,2017-07-25,15.156392097473145,-0.013620889654911261
141,2017-07-26,15.348240852355955,0.012657943503242786
142,2017-07-27,15.348240852355955,0.0
143,2017-07-28,15.348240852355955,0.0
144,2017-07-31,15.077902793884276,-0.017613618464306424
145,2017-08-01,15.339520454406738,0.017351064275900274
146,2017-08-02,15.217432975769045,-0.007959015342140052
147,2017-08-03,15.043024063110352,-0.011461125732336486
148,2017-08-04,14.955814361572266,-0.005797351727432787
149,2017-08-07,14.825005531311035,-0.008746352896525145
150,2017-08-08,14.650594711303713,-0.011764637769541397
151,2017-08-09,14.70621395111084,0.003796381027741713
152,2017-08-10,14.57483196258545,-0.008933773774960407
153,2017-08-11,14.496001243591309,-0.005408688017570551
154,2017-08-14,14.46972370147705,-0.0018127441956363732
155,2017-08-15,14.443446159362791,-0.0018160362047257017
156,2017-08-16,14.4522066116333,0.0006065347683545941
157,2017-08-17,14.4522066116333,0.0
158,2017-08-18,14.496001243591309,0.0030303076294768694
159,2017-08-21,14.32957935333252,-0.011480537802269097
160,2017-08-22,14.32957935333252,0.0
161,2017-08-23,14.347100257873535,0.0012227089231995336
162,2017-08-24,14.32957935333252,-0.0012212157318270966
163,2017-08-25,14.46972370147705,0.009780074117244686
164,2017-08-28,14.47848129272461,0.0006052355544745591
165,2017-08-29,14.320823669433594,-0.010889099492102039
166,2017-08-30,14.37337589263916,0.003669636916047825
167,2017-08-31,14.460966110229492,0.006093921027640281
168,2017-09-01,14.583589553833008,0.008479616276589885
169,2017-09-05,14.312063217163086,-0.018618621682105485
170,2017-09-06,14.21571445465088,-0.00673199671146385
171,2017-09-07,14.101849555969238,-0.008009790787855131
172,2017-09-08,14.066813468933104,-0.0024845029651663353
173,2017-09-11,14.863876342773438,0.056662646135222206
174,2017-09-12,14.364616394042969,-0.03358881204452435
175,2017-09-13,14.4522066116333,0.006097637081812879
176,2017-09-14,14.399652481079102,-0.0036364087482596563
177,2017-09-15,14.89015007019043,0.03406315463208798
178,2017-09-18,14.89015007019043,0.0
179,2017-09-19,14.741250991821287,-0.009999837319788596
180,2017-09-20,14.776288986206056,0.0023768670925017332
181,2017-09-21,14.846358299255373,0.004742010197196889
182,2017-09-22,14.87263298034668,0.0017697727996113244
183,2017-09-25,14.785046577453612,-0.005889098655820324
184,2017-09-26,14.70621395111084,-0.005331915995651082
185,2017-09-27,14.714971542358398,0.0005955027770350174
186,2017-09-28,14.793803215026855,0.005357242617937352
187,2017-09-29,15.030295372009276,0.015985893116531535
188,2017-10-02,14.837596893310549,-0.012820671445857745
189,2017-10-03,14.583589553833008,-0.01711916972161842
190,2017-10-04,14.539794921875,-0.003003007716059658
191,2017-10-05,14.91642951965332,0.02590370770716155
192,2017-10-06,14.89015007019043,-0.0017617788109591803
193,2017-10-09,14.881392478942873,-0.0005881466074065811
194,2017-10-10,14.960224151611328,0.005297331736932698
195,2017-10-11,14.942705154418944,-0.0011710384159249188
196,2017-10-12,14.609867095947266,-0.022274284008960032
197,2017-10-13,14.671181678771973,0.004196792648559766
198,2017-10-16,14.758767127990724,0.005969897390438517
199,2017-10-17,14.881392478942873,0.008308644610265814
200,2017-10-18,14.802560806274414,-0.00529733173693292
201,2017-10-19,14.758767127990724,-0.0029585204112201335
202,2017-10-20,15.196712493896484,0.029673573822787347
203,2017-10-23,15.258024215698242,0.0040345385112985355
204,2017-10-24,15.240507125854492,-0.0011480575463844733
205,2017-10-25,15.196712493896484,-0.002873567893532436
206,2017-10-26,15.494515419006348,0.01959653610802148
207,2017-10-27,15.4069242477417,-0.005653043602590113
208,2017-10-30,15.328097343444824,-0.005116329711845613
209,2017-10-31,15.41568660736084,0.0057142946024852925
210,2017-11-01,15.328097343444824,-0.005681826969302306
211,2017-11-02,15.43320369720459,0.006857103749064786
212,2017-11-03,15.328097343444824,-0.006810404101567302
213,2017-11-06,15.459479331970217,0.008571317468934136
214,2017-11-07,15.222990036010742,-0.015297364864702456
215,2017-11-08,15.2843017578125,0.004027574192502437
216,2017-11-09,15.3975830078125,0.007411607791772079
217,2017-11-10,15.318398475646973,-0.005142659865860155
218,2017-11-13,15.29200267791748,-0.0017231434324845862
219,2017-11-14,15.22161102294922,-0.0046031678420975775
220,2017-11-15,15.133625030517578,-0.005780333783263036
221,2017-11-16,15.212815284729004,0.0052327353196433
222,2017-11-17,15.177619934082031,-0.002313533030424808
223,2017-11-20,15.142425537109377,-0.002318835043011225
224,2017-11-21,15.212815284729004,0.004648512052915388
225,2017-11-22,15.362391471862791,0.009832248951575417
226,2017-11-24,15.52956485748291,0.010881989690622484
227,2017-11-27,15.555960655212402,0.001699712643060458
228,2017-11-28,14.95765209197998,-0.03846169172663372
229,2017-11-29,15.22161102294922,0.017647083201699054
230,2017-11-30,15.318398475646973,0.006358555119548637
231,2017-12-01,15.564763069152832,0.016082921063682143
232,2017-12-04,15.53836441040039,-0.0016960527208255138
233,2017-12-05,15.045637130737305,-0.03171036967914631
234,2017-12-06,15.564763069152832,0.03450342008813867
235,2017-12-07,15.2304105758667,-0.021481373780033453
236,2017-12-08,15.3975830078125,0.010976226222731755
237,2017-12-11,15.3975830078125,0.0
238,2017-12-12,15.591154098510742,0.012571524413930835
239,2017-12-13,15.52076530456543,-0.004514662192456664
240,2017-12-14,15.740731239318848,0.014172363954805478
241,2017-12-15,15.591154098510742,-0.009502553504914468
242,2017-12-18,15.6175537109375,0.0016932429927865034
243,2017-12-19,15.75832748413086,0.009013817131601876
244,2017-12-20,15.960698127746582,0.01284213973973558
245,2017-12-21,15.925498962402344,-0.0022053650199076458
246,2017-12-22,16.180662155151367,0.016022304440911128
247,2017-12-26,16.17186737060547,-0.0005435367515598255
248,2017-12-27,16.233455657958984,0.003808359662005323
249,2017-12-28,16.215856552124023,-0.0010841256603508764
250,2017-12-29,16.26865005493164,0.003255671548272332
251,2018-01-02,16.075075149536133,-0.01189864584596112
252,2018-01-03,16.083877563476562,0.0005475815110378424
253,2018-01-04,16.35663414001465,0.016958384286477335
254,2018-01-05,16.594200134277344,0.01452413694829291
255,2018-01-08,16.497417449951172,-0.0058323199396791425
256,2018-01-09,16.497417449951172,0.0
257,2018-01-10,16.374231338500977,-0.007466993656668364
258,2018-01-11,16.541406631469727,0.010209657449731235
259,2018-01-12,16.163063049316406,-0.022872515656167214
260,2018-01-16,16.488611221313477,0.02014148995173537
261,2018-01-17,16.488611221313477,0.0
262,2018-01-18,16.479812622070312,-0.0005336167567460137
263,2018-01-19,16.41822624206543,-0.0037370801123312036
264,2018-01-22,16.541406631469727,0.0075026612246755775
265,2018-01-23,16.541406631469727,0.0
266,2018-01-24,16.532609939575195,-0.0005317982980840297
267,2018-01-25,16.532609939575195,0.0
268,2018-01-26,16.71738052368164,0.011176129164225168
269,2018-01-29,16.083877563476562,-0.037894869911447304
270,2018-01-30,15.819920539855955,-0.016411280338268885
271,2018-01-31,16.620594024658203,0.05061172606936104
272,2018-02-01,16.365432739257812,-0.0153521158763541
273,2018-02-02,16.44462013244629,0.004838698398638819
274,2018-02-05,15.48557186126709,-0.05831987990327214
275,2018-02-06,16.497417449951172,0.06534118324780347
276,2018-02-07,16.12786865234375,-0.02240040289509171
277,2018-02-08,15.81112575531006,-0.019639476477734008
278,2018-02-09,16.145469665527344,0.021146116689698458
279,2018-02-12,16.32144546508789,0.010899391792626334
280,2018-02-13,16.180662155151367,-0.008625664328423821
281,2018-02-14,16.10147476196289,-0.004893952573088334
282,2018-02-15,16.224084854125977,0.0076148361548056265
283,2018-02-16,16.144556045532227,-0.004901897968902946
284,2018-02-20,16.56871223449707,0.026272397194980313
285,2018-02-21,16.780794143676758,0.012800144403384506
286,2018-02-22,17.072399139404297,0.01737730605779575
287,2018-02-23,16.63056755065918,-0.025879876936882207
288,2018-02-26,17.16960906982422,0.03241269532882973
289,2018-02-27,16.860322952270508,-0.018013579476150343
290,2018-02-28,16.38314437866211,-0.028301864380607222
291,2018-03-01,16.00316619873047,-0.023193238803811966
292,2018-03-02,16.303613662719727,0.01877425131116195
293,2018-03-05,16.356632232666016,0.0032519520545020164
294,2018-03-06,16.126876831054688,-0.014046620254289377
295,2018-03-07,16.3212833404541,0.01205481454568158
296,2018-03-08,16.250595092773438,-0.004331047149059408
297,2018-03-09,16.250595092773438,0.0
298,2018-03-12,16.303613662719727,0.003262561748884174
299,2018-03-13,16.391983032226562,0.005420232062349761
300,2018-03-14,16.259431838989258,-0.008086342755279197
301,2018-03-15,16.259431838989258,0.0
302,2018-03-16,16.75428009033203,0.030434535243485827
303,2018-03-19,16.639408111572266,-0.006856276613523504
304,2018-03-20,16.365468978881836,-0.016463273864886552
305,2018-03-21,16.657079696655273,0.017818659407178306
306,2018-03-22,16.75428009033203,0.0058353802375259445
307,2018-03-23,16.312448501586914,-0.026371266706951668
308,2018-03-26,16.38314437866211,0.004333860552468094
309,2018-03-27,16.303613662719727,-0.004854423186672618
310,2018-03-28,16.082698822021484,-0.01355005370394613
311,2018-03-29,16.356632232666016,0.0170328011284675
312,2018-04-02,16.5245304107666,0.01026483787813448
313,2018-04-03,16.374303817749023,-0.009091126300309171
314,2018-04-04,16.5245304107666,0.009174533139829633
315,2018-04-05,16.612899780273438,0.005347768881181603
316,2018-04-06,16.427322387695312,-0.011170680316658799
317,2018-04-09,16.312448501586914,-0.006992855159063782
318,2018-04-10,16.294776916503906,-0.0010833189806722654
319,2018-04-11,16.259431838989258,-0.002169104719614179
320,2018-04-12,16.489185333251953,0.014130474947578353
321,2018-04-13,16.259431838989258,-0.013933586749090399
322,2018-04-16,16.347795486450195,0.0054346085604939365
323,2018-04-17,16.268268585205078,-0.0048646865756935
324,2018-04-18,16.268268585205078,0.0
325,2018-04-19,16.38314437866211,0.00706134109203882
326,2018-04-20,16.56871223449707,0.011326754592765997
327,2018-04-23,16.692424774169922,0.007466635784480147
328,2018-04-24,16.59522247314453,-0.005823138479905121
329,2018-04-25,16.74544334411621,0.00905205526559083
330,2018-04-26,16.71009635925293,-0.0021108419847063464
331,2018-04-27,16.71009635925293,0.0
332,2018-04-30,16.701263427734375,-0.0005285984789467069
333,2018-05-01,16.72776985168457,0.00158709094463938
334,2018-05-02,16.74544334411621,0.0010565360827139436
335,2018-05-03,16.701263427734375,-0.0026383246757906154
336,2018-05-04,16.701263427734375,0.0
337,2018-05-07,16.780794143676758,0.004761958057036164
338,2018-05-08,16.833810806274414,0.0031593655308401747
339,2018-05-09,16.913341522216797,0.004724462978563437
340,2018-05-10,16.970142364501953,0.0033583453754861825
341,2018-05-11,16.490863800048828,-0.028242459854413315
342,2018-05-14,16.552993774414062,0.003767539112478069
343,2018-05-15,16.517488479614258,-0.002144947027931887
344,2018-05-16,16.4642391204834,-0.0032238169378219217
345,2018-05-17,16.508617401123047,0.0026954346517256145
346,2018-05-18,16.490863800048828,-0.0010754141696330821
347,2018-05-21,16.632871627807617,0.00861130317250991
348,2018-05-22,16.72162628173828,0.0053360992567441645
349,2018-05-23,16.72162628173828,0.0
350,2018-05-24,16.641746520996094,-0.004777033010803788
351,2018-05-25,16.68613052368164,0.002667027924596166
352,2018-05-29,16.419858932495117,-0.015957659614889153
353,2018-05-30,16.38435173034668,-0.0021624547625174184
354,2018-05-31,16.570741653442383,0.011376093858536773
355,2018-06-01,16.730506896972656,0.00964140573014638
356,2018-06-04,16.8015079498291,0.004243807631990615
357,2018-06-05,16.93464469909668,0.007924095245803953
358,2018-06-06,17.085527420043945,0.008909706913149185
359,2018-06-07,17.342920303344727,0.015064965626921278
360,2018-06-08,17.48493003845215,0.008188340407701444
361,2018-06-11,17.582561492919922,0.005583748648297027
362,2018-06-12,17.62693977355957,0.002523994052716194
363,2018-06-13,17.69794464111328,0.004028201631471884
364,2018-06-14,17.733442306518555,0.002005750731235212
365,2018-06-15,17.62693977355957,-0.006005745027846898
366,2018-06-18,17.61806297302246,-0.0005035928329671924
367,2018-06-19,17.62693977355957,0.000503846566487054
368,2018-06-20,17.61806297302246,-0.0005035928329671924
369,2018-06-21,17.61806297302246,0.0
370,2018-06-22,17.69794464111328,0.004534077793520108
371,2018-06-25,17.751195907592773,0.003008895527664146
372,2018-06-26,17.760074615478516,0.0005001751956297262
373,2018-06-27,17.706823348999023,-0.0029983695244771846
374,2018-06-28,17.97308349609375,0.015037149343322342
375,2018-06-29,18.03521728515625,0.00345704670408975
376,2018-07-02,18.061845779418945,0.0014764720514131024
377,2018-07-03,18.061845779418945,0.0
378,2018-07-05,18.061845779418945,0.0
379,2018-07-06,17.97308349609375,-0.004914352852372295
380,2018-07-09,18.01746368408203,0.002469258432918675
381,2018-07-10,18.044090270996094,0.0014778210396830804
382,2018-07-11,18.01746368408203,-0.0014756403073897806
383,2018-07-12,18.061845779418945,0.0024632820753858198
384,2018-07-13,18.03521728515625,-0.0014742952956136035
385,2018-07-16,18.05296516418457,0.000984067934846955
386,2018-07-17,17.88433265686035,-0.009340986690583697
387,2018-07-18,17.88433265686035,0.0
388,2018-07-19,17.94646453857422,0.0034740956179897253
389,2018-07-20,17.981964111328125,0.001978081681637267
390,2018-07-23,17.88433265686035,-0.0054294099278213714
391,2018-07-24,17.95533561706543,0.0039701207513516135
392,2018-07-25,17.795578002929688,-0.0088975008623009
393,2018-07-26,17.97308349609375,0.00997469669908102
394,2018-07-27,17.981964111328125,0.000494106380594328
395,2018-07-30,17.7156925201416,-0.014807703404256078
396,2018-07-31,17.573684692382812,-0.008015934324742569
397,2018-08-01,17.360668182373047,-0.012121334469036849
398,2018-08-02,17.813323974609375,0.026073638841616065
399,2018-08-03,17.058902740478516,-0.04235151368751788
400,2018-08-06,17.440553665161133,0.022372536527628384
401,2018-08-07,17.59143829345703,0.008651366877033384
402,2018-08-08,17.671316146850586,0.004540723280328063
403,2018-08-09,17.82640266418457,0.008776172416655292
404,2018-08-10,17.808578491210938,-0.0009998749220134773
405,2018-08-13,17.82640266418457,0.0010008756724984025
406,2018-08-14,17.995759963989258,0.009500363196941919
407,2018-08-15,17.380748748779297,-0.03417533999345623
408,2018-08-16,17.380748748779297,0.0
409,2018-08-17,17.781845092773438,0.02307704632243257
410,2018-08-20,17.870973587036133,0.0050123310487570905
411,2018-08-21,17.853147506713867,-0.0009974879228290545
412,2018-08-22,17.951189041137695,0.005491554606097182
413,2018-08-23,17.924453735351562,-0.0014893334210266396
414,2018-08-24,17.986845016479492,0.0034807912167988952
415,2018-08-27,17.870973587036133,-0.006442009665241333
416,2018-08-28,17.96902084350586,0.0054863970332792444
417,2018-08-29,17.960105895996094,-0.0004961287310759621
418,2018-08-30,17.91554069519043,-0.0024813439889348476
419,2018-08-31,18.138370513916016,0.012437794790385981
420,2018-09-04,18.093799591064453,-0.002457272709109559
421,2018-09-05,17.986845016479492,-0.005911117454720838
422,2018-09-06,18.129453659057617,0.00792849676791385
423,2018-09-07,18.04032516479492,-0.0049162261554511755
424,2018-09-10,18.280975341796875,0.0133395698139398
425,2018-09-11,18.013582229614258,-0.014626851531890694
426,2018-09-12,18.00467300415039,-0.0004945837729721791
427,2018-09-13,18.00467300415039,0.0
428,2018-09-14,18.04032516479492,0.001980161518973844
429,2018-09-17,17.91554069519043,-0.006916974525935982
430,2018-09-18,17.91554069519043,0.0
431,2018-09-19,17.91554069519043,0.0
432,2018-09-20,17.995759963989258,0.0044776359342793
433,2018-09-21,18.182939529418945,0.010401314854401544
434,2018-09-24,18.182939529418945,0.0
435,2018-09-25,18.182939529418945,0.0
436,2018-09-26,18.111629486083984,-0.003921810509218582
437,2018-09-27,18.182939529418945,0.00393725166417247
438,2018-09-28,18.138370513916016,-0.002451144680474804
439,2018-10-01,18.05815315246582,-0.0044225230369316915
440,2018-10-02,18.272066116333008,0.011845783013418432
441,2018-10-03,18.03141212463379,-0.013170595496264315
442,2018-10-04,18.00467300415039,-0.0014829188251356262
443,2018-10-05,18.23641586303711,0.01287126174595321
444,2018-10-08,18.227502822875977,-0.0004887495562765354
445,2018-10-09,18.013582229614258,-0.011736143746100103
446,2018-10-10,17.986845016479492,-0.001484280738497934
447,2018-10-11,18.00467300415039,0.000991168137300491
448,2018-10-12,17.692710876464844,-0.01732673109995575
449,2018-10-15,17.781845092773438,0.005037906114611301
450,2018-10-16,17.692710876464844,-0.0050126528402172355
451,2018-10-17,17.692710876464844,0.0
452,2018-10-18,17.692710876464844,0.0
453,2018-10-19,17.29161262512207,-0.022670254103135834
454,2018-10-22,16.899431228637695,-0.022680440800217472
455,2018-10-23,16.55182456970215,-0.02056913361359136
456,2018-10-24,16.12398338317871,-0.025848581509653856
457,2018-10-25,16.097248077392578,-0.0016581079966891954
458,2018-10-26,16.2665958404541,0.01052029280081479
459,2018-10-29,16.222034454345703,-0.002739441401597764
460,2018-10-30,15.954633712768556,-0.01648379815304324
461,2018-10-31,16.159637451171875,0.012849166085163954
462,2018-11-01,16.01702880859375,-0.008824990226979579
463,2018-11-02,15.927895545959473,-0.0055649061820038925
464,2018-11-05,15.910067558288574,-0.0011192933567059082
465,2018-11-06,15.936807632446287,0.001680701484122915
466,2018-11-07,15.954633712768556,0.0011185477501765018
467,2018-11-08,16.124164581298828,0.010625807623185768
468,2018-11-09,16.115203857421875,-0.0005557325982238348
469,2018-11-12,16.061458587646484,-0.0033350660811304333
470,2018-11-13,16.061458587646484,0.0
471,2018-11-14,15.998748779296877,-0.0039043657216686345
472,2018-11-15,15.998748779296877,0.0
473,2018-11-16,16.249570846557617,0.01567760521280981
474,2018-11-19,16.016666412353516,-0.014332959091866826
475,2018-11-20,16.07041358947754,0.003355703099526819
476,2018-11-21,16.08833122253418,0.0011149453594880843
477,2018-11-23,16.133121490478516,0.0027840219923866982
478,2018-11-26,16.23165512084961,0.00610753662453023
479,2018-11-27,16.142074584960938,-0.005518878710871866
480,2018-11-28,16.133121490478516,-0.0005546433598295764
481,2018-11-29,16.25853157043457,0.007773454134717195
482,2018-11-30,16.142074584960938,-0.007162823098083804
483,2018-12-03,16.151037216186523,0.000555234160170226
484,2018-12-04,16.08833122253418,-0.0038824747174441843
485,2018-12-06,16.052501678466797,-0.002227051617211706
486,2018-12-07,15.864385604858398,-0.011718801055211281
487,2018-12-10,15.70314121246338,-0.01016392291584478
488,2018-12-11,15.721060752868652,0.0011411436834720678
489,2018-12-12,15.819592475891112,0.006267498394119553
490,2018-12-13,15.712100982666016,-0.006794833266970168
491,2018-12-14,15.70314121246338,-0.0005702464751543568
492,2018-12-17,16.124164581298828,0.02681141073235005
493,2018-12-18,15.70314121246338,-0.026111329161435104
494,2018-12-19,15.291081428527832,-0.02624059596486994
495,2018-12-20,14.556533813476562,-0.048037649821212725
496,2018-12-21,14.556533813476562,0.0
497,2018-12-24,14.601325988769531,0.0030771182114452955
498,2018-12-26,14.440082550048828,-0.011043068201115558
499,2018-12-27,14.39529514312744,-0.00310160324680675
500,2018-12-28,14.780482292175291,0.0267578500626815
501,2018-12-31,14.735692977905272,-0.0030303012705973353
502,2019-01-02,15.00442886352539,0.018237071444353603
503,2019-01-03,15.00442886352539,0.0
504,2019-01-04,15.443365097045898,0.0292537781686264
505,2019-01-07,15.246294021606444,-0.012760889495331051
506,2019-01-08,15.631477355957031,0.02526406310967899
507,2019-01-09,15.747931480407717,0.007449975571650391
508,2019-01-10,15.67626953125,-0.004550562672111735
509,2019-01-11,15.67626953125,0.0
510,2019-01-14,15.67626953125,0.0
511,2019-01-15,15.90021800994873,0.014285827266002249
512,2019-01-16,16.08833122253418,0.011830857442819198
513,2019-01-17,16.222700119018555,0.008351947422375883
514,2019-01-18,16.42873191833496,0.012700216228176853
515,2019-01-22,16.348108291625977,-0.004907477163164753
516,2019-01-23,16.796005249023438,0.027397479231703326
517,2019-01-24,16.57205581665039,-0.013333493830985033
518,2019-01-25,16.23165512084961,-0.020540643814316084
519,2019-01-28,16.518310546875,0.01766027086524158
520,2019-01-29,16.58101463317871,0.0037960350803292187
521,2019-01-30,16.446645736694336,-0.008103780103752012
522,2019-01-31,16.57205581665039,0.007625267909568301
523,2019-02-01,16.48247718811035,-0.005405402294749506
524,2019-02-04,16.74225425720215,0.01576080258610557
525,2019-02-05,16.48247718811035,-0.015516253970402238
526,2019-02-06,16.410812377929688,-0.004347939291089009
527,2019-02-07,16.44614601135254,0.0021530703422318886
528,2019-02-08,16.923236846923828,0.029009278845144593
529,2019-02-11,16.536163330078125,-0.022872309851059147
530,2019-02-12,16.56316566467285,0.0016329262148500057
