Date,Adj Close
2018-09-06,103.0318832397461
2018-09-07,103.09097290039062
2018-09-10,103.55392456054688
2018-09-11,103.67212677001953
2018-09-12,104.20403289794922
2018-09-13,105.80958557128906
2018-09-14,105.2678451538086
2018-09-17,104.38133239746094
2018-09-18,105.15949249267578
2018-09-19,105.89825439453125
2018-09-20,106.35135650634766
2018-09-21,106.45970153808594
2018-09-24,106.21346282958984
2018-09-25,106.40059661865234
2018-09-26,107.26741790771484
2018-09-27,106.7149887084961
2018-09-28,107.1884994506836
2018-10-01,107.8099594116211
2018-10-02,107.48442840576172
2018-10-03,107.06024932861328
2018-10-04,105.55098724365234
2018-10-05,105.53125
2018-10-08,104.17981719970703
2018-10-09,105.28462982177734
2018-10-10,102.43376922607422
2018-10-11,99.89857482910156
2018-10-12,101.97999572753906
2018-10-15,100.60881805419922
2018-10-16,103.62738800048828
2018-10-17,103.53860473632812
2018-10-18,99.86898803710938
2018-10-19,99.0304946899414
2018-10-22,97.22527313232422
2018-10-23,96.1007080078125
2018-10-24,94.51251983642578
2018-10-25,96.95891571044922
2018-10-26,95.82450866699219
2018-10-29,95.53842163085938
2018-10-30,96.39665222167969
2018-10-31,98.05390167236328
2018-11-01,99.15872192382812
2018-11-02,99.87885284423828
2018-11-05,100.3819351196289
2018-11-06,99.84925079345703
2018-11-07,102.66065216064453
2018-11-08,103.33145904541016
2018-11-09,102.97632598876953
2018-11-12,100.17479705810547
2018-11-13,99.12913513183594
2018-11-14,99.37576293945312
2018-11-15,100.2734146118164
2018-11-16,101.80243682861328
2018-11-19,99.92817687988281
2018-11-20,100.5890884399414
2018-11-21,101.54597473144531
2018-11-23,101.02314758300781
2018-11-26,101.88134765625
2018-11-27,102.59159851074219
2018-11-28,105.5213851928711
2018-11-29,106.4782485961914
2018-11-30,108.05657196044922
2018-12-03,107.16876983642578
2018-12-04,104.86046600341797
2018-12-06,103.43995666503906
2018-12-07,100.4904556274414
2018-12-10,100.34248352050781
2018-12-11,99.94788360595703
2018-12-12,100.6482925415039
2018-12-13,101.11190795898438
2018-12-14,99.04035186767578
2018-12-17,99.01077270507812
2018-12-18,99.35603332519531
2018-12-19,99.28697967529297
2018-12-20,97.02796936035156
2018-12-21,97.14635467529297
2018-12-24,93.56552124023438
2018-12-26,98.60630798339844
2018-12-27,100.2859878540039
2018-12-28,100.61203002929688
2018-12-31,101.88660430908203
2019-01-02,99.29794311523438
2019-01-03,96.45238494873047
2019-01-04,99.24854278564453
2019-01-07,99.65362548828125
2019-01-08,102.19288635253906
2019-01-09,103.11177825927734
2019-01-10,104.09980010986328
2019-01-11,104.0009994506836
2019-01-14,102.8449935913086
2019-01-15,103.78363800048828
2019-01-16,103.24021911621094
2019-01-17,104.30728912353516
2019-01-18,106.16480255126953
2019-01-22,105.13724517822266
2019-01-23,104.86060333251953
2019-01-24,104.78156280517578
2019-01-25,105.05823516845703
2019-01-28,104.76178741455078
2019-01-29,104.01087951660156
2019-01-30,107.7061538696289
2019-01-31,109.59330749511719
2019-02-01,107.99269104003906
2019-02-04,108.27921295166016
2019-02-05,108.20018768310547
2019-02-06,108.348388671875
2019-02-07,107.29118347167969
2019-02-08,107.94329071044922
2019-02-11,108.3681411743164
2019-02-12,110.03792572021484
2019-02-13,109.88973999023438
2019-02-14,109.04000854492188
2019-02-15,109.90946960449219
2019-02-19,109.98851776123047
2019-02-20,110.8580093383789
2019-02-21,111.08525085449219
2019-02-22,112.12269592285156
2019-02-25,121.67703247070312
2019-02-26,121.73631286621094
2019-02-27,124.8782730102539
2019-02-28,125.50072479248047
2019-03-01,126.24176788330078
2019-03-04,124.38426208496094
2019-03-05,123.8507080078125
2019-03-06,123.14920806884766
2019-03-07,122.97135162353516
2019-03-08,123.5444107055664
2019-03-11,124.8189926147461
2019-03-12,125.91571044921875
2019-03-13,126.59745788574219
2019-03-14,126.57769775390625
2019-03-15,127.15074920654297
2019-03-18,126.53817749023438
2019-03-19,128.30677795410156
2019-03-20,128.18821716308594
2019-03-21,130.70767211914062
2019-03-22,128.13876342773438
2019-03-25,127.91155242919922
2019-03-26,129.51219177246094
2019-03-27,128.18821716308594
2019-03-28,128.455322265625
2019-03-29,130.61209106445312
2019-04-01,130.41419982910156
2019-04-02,130.21632385253906
2019-04-03,129.57325744628906
2019-04-04,129.07862854003906
2019-04-05,130.18667602539062
2019-04-08,130.54283142089844
2019-04-09,130.42410278320312
2019-04-10,130.0976104736328
2019-04-11,130.02833557128906
2019-04-12,130.22622680664062
2019-04-15,129.1082763671875
2019-04-16,126.81301879882812
2019-04-17,123.54821014404297
2019-04-18,125.41806030273438
2019-04-22,125.51699829101562
2019-04-23,126.41728973388672
2019-04-24,127.92106628417969
2019-04-25,128.99945068359375
2019-04-26,129.53369140625
2019-04-29,129.9195556640625
2019-04-30,131.02760314941406
2019-05-01,130.15695190429688
2019-05-02,132.08619689941406
2019-05-03,133.144775390625
2019-05-06,132.3632049560547
2019-05-07,129.33583068847656
2019-05-08,130.3152618408203
2019-05-09,129.93930053710938
2019-05-10,130.2756805419922
2019-05-13,128.0794219970703
2019-05-14,129.35562133789062
2019-05-15,129.65240478515625
2019-05-16,130.85939025878906
2019-05-17,129.70188903808594
2019-05-20,128.9302215576172
2019-05-21,128.82138061523438
2019-05-22,130.33505249023438
2019-05-23,130.22622680664062
2019-05-24,130.63186645507812
2019-05-28,128.7422332763672
2019-05-29,128.890625
2019-05-30,131.02760314941406
2019-05-31,130.60215759277344
2019-06-03,130.5131378173828
2019-06-04,131.0374755859375
2019-06-05,132.76881408691406
2019-06-06,133.48114013671875
2019-06-07,136.0534210205078
2019-06-10,136.4986114501953
2019-06-11,136.4392547607422
2019-06-12,137.29010009765625
2019-06-13,137.93316650390625
2019-06-14,138.1409149169922
2019-06-17,137.86392211914062
2019-06-18,139.50621032714844
2019-06-19,141.01986694335938
2019-06-20,142.1180419921875
2019-06-21,142.19720458984375
2019-06-24,140.63404846191406
2019-06-25,140.68353271484375
2019-06-26,139.40725708007812
2019-06-27,140.6355438232422
2019-06-28,141.56663513183594
2019-07-01,142.6363983154297
2019-07-02,142.77508544921875
2019-07-03,143.93399047851562
2019-07-05,143.08213806152344
2019-07-08,142.25997924804688
2019-07-09,140.9425811767578
2019-07-10,141.24964904785156
2019-07-11,141.35861206054688
2019-07-12,138.70399475097656
2019-07-15,139.77374267578125
2019-07-16,138.50588989257812
2019-07-17,138.3275909423828
2019-07-18,141.64585876464844
2019-07-19,140.26901245117188
2019-07-22,140.27891540527344
2019-07-23,141.16050720214844
2019-07-24,141.3388214111328
2019-07-25,141.85386657714844
2019-07-26,140.9326934814453
2019-07-29,141.32887268066406
2019-07-30,141.34869384765625
2019-07-31,139.16952514648438
2019-08-01,138.8922119140625
2019-08-02,137.87193298339844
2019-08-05,134.41500854492188
2019-08-06,136.9210205078125
2019-08-07,136.89129638671875
2019-08-08,139.55584716796875
2019-08-09,138.9813232421875
2019-08-12,137.09934997558594
2019-08-13,139.2091522216797
2019-08-14,135.06875610351562
2019-08-15,135.89088439941406
2019-08-16,139.02096557617188
2019-08-19,140.3680877685547
2019-08-20,138.7436065673828
2019-08-21,138.99127197265625
2019-08-22,138.2384490966797
2019-08-23,134.1177978515625
2019-08-26,135.1083221435547
2019-08-27,136.9408416748047
2019-08-28,138.1691131591797
2019-08-29,140.33839416503906
2019-08-30,140.74447631835938
2019-09-03,138.54550170898438
2019-09-04,138.93182373046875
2019-09-05,141.5963592529297
2019-09-06,142.96327209472656
2019-09-09,138.04034423828125
2019-09-10,135.29656982421875
2019-09-11,138.17898559570312
2019-09-12,140.39779663085938
2019-09-13,139.68463134765625
2019-09-16,139.318115234375
2019-09-17,140.98220825195312
2019-09-18,142.5868682861328
2019-09-19,144.36984252929688
2019-09-20,145.08302307128906
2019-09-23,143.23069763183594
2019-09-24,143.1811981201172
2019-09-25,142.5868682861328
2019-09-26,141.5753173828125
2019-09-27,140.3852996826172
2019-09-30,143.2314453125
2019-10-01,140.7423095703125
2019-10-02,135.9722137451172
2019-10-03,137.6581268310547
2019-10-04,140.4745330810547
2019-10-07,138.52088928222656
2019-10-08,134.4945526123047
2019-10-09,136.0614471435547
2019-10-10,137.6085662841797
2019-10-11,137.56886291503906
2019-10-14,137.648193359375
2019-10-15,136.44825744628906
2019-10-16,136.24989318847656
2019-10-17,136.62672424316406
2019-10-18,136.86476135253906
2019-10-21,137.0829315185547
2019-10-22,135.9425048828125
2019-10-23,137.3011016845703
2019-10-24,135.30776977539062
2019-10-25,134.74249267578125
2019-10-28,135.07969665527344
2019-10-29,136.13092041015625
2019-10-30,137.102783203125
2019-10-31,136.67636108398438
2019-11-01,135.4367218017578
2019-11-04,134.097900390625
2019-11-05,132.3624267578125
2019-11-06,133.74090576171875
2019-11-07,133.38388061523438
2019-11-08,134.1078338623047
2019-11-11,133.40371704101562
2019-11-12,134.41525268554688
2019-11-13,135.9127197265625
2019-11-14,135.02017211914062
2019-11-15,141.80345153808594
2019-11-18,139.0663299560547
2019-11-19,142.40838623046875
2019-11-20,141.77366638183594
2019-11-21,141.99185180664062
2019-11-22,142.13072204589844
2019-11-25,143.73724365234375
2019-11-26,144.76858520507812
2019-11-27,145.37353515625
2019-11-29,144.76858520507812
2019-12-02,144.48101806640625
2019-12-03,145.4727325439453
2019-12-04,146.0875701904297
2019-12-05,145.96856689453125
2019-12-06,146.99000549316406
2019-12-09,146.30572509765625
2019-12-10,147.60487365722656
2019-12-11,148.427978515625
2019-12-12,150.04446411132812
2019-12-13,147.28756713867188
2019-12-16,150.18333435058594
2019-12-17,149.5188751220703
2019-12-18,148.7651824951172
2019-12-19,149.19158935546875
2019-12-20,151.58164978027344
2019-12-23,151.96836853027344
2019-12-24,152.0675506591797
2019-12-26,151.7200469970703
2019-12-27,151.77963256835938
2019-12-30,151.7399139404297
2019-12-31,152.37530517578125
2020-01-02,153.99356079101562
2020-01-03,153.0404815673828
2020-01-06,153.49717712402344
2020-01-07,155.00624084472656
2020-01-08,155.16510009765625
2020-01-09,156.53514099121094
2020-01-10,156.98191833496094
2020-01-13,158.42147827148438
2020-01-14,160.22837829589844
2020-01-15,159.6426239013672
2020-01-16,160.34751892089844
2020-01-17,161.8863525390625
2020-01-21,162.5316925048828
2020-01-22,162.5912322998047
2020-01-23,161.31051635742188
2020-01-24,161.08218383789062
2020-01-27,160.0397491455078
2020-01-28,162.58131408691406
2020-01-29,164.03079223632812
2020-01-30,167.83323669433594
2020-01-31,159.71212768554688
2020-02-03,159.84117126464844
2020-02-04,161.58848571777344
2020-02-05,161.7175750732422
2020-02-06,162.7997283935547
2020-02-07,160.82406616210938
2020-02-10,161.81686401367188
2020-02-11,162.50186157226562
2020-02-12,162.6508026123047
2020-02-13,162.24375915527344
2020-02-14,164.7555694580078
2020-02-18,162.81959533691406
2020-02-19,162.73023986816406
2020-02-20,159.10650634765625
2020-02-21,160.71484375
2020-02-24,155.69126892089844
2020-02-25,150.55844116210938
2020-02-26,151.09458923339844
2020-02-27,145.99159240722656
2020-02-28,143.5393829345703
2020-03-02,149.60537719726562
2020-03-03,146.47804260253906
2020-03-04,154.85731506347656
2020-03-05,148.39418029785156
2020-03-06,147.3616485595703
2020-03-09,140.5708770751953
2020-03-10,143.2712860107422
2020-03-11,138.36685180664062
2020-03-12,127.96229553222656
2020-03-13,140.37232971191406
2020-03-16,126.7212905883789
2020-03-17,130.83151245117188
2020-03-18,127.21769714355469
2020-03-19,123.29613494873047
2020-03-20,122.91886901855469
2020-03-23,120.51628112792969
2020-03-24,128.22044372558594
2020-03-25,128.38919067382812
2020-03-26,137.8538360595703
2020-03-27,137.77430725097656
2020-03-30,140.00131225585938
2020-03-31,137.60533142089844
2020-04-01,127.9517593383789
2020-04-02,135.63681030273438
2020-04-03,134.36422729492188
2020-04-06,141.11476135253906
2020-04-07,137.49594116210938
2020-04-08,144.28622436523438
2020-04-09,144.8827362060547
2020-04-13,145.28042602539062
2020-04-14,151.25546264648438
2020-04-15,151.87188720703125
2020-04-16,153.9696044921875
2020-04-17,155.61997985839844
2020-04-20,154.9240264892578
2020-04-21,152.85614013671875
2020-04-22,159.31834411621094
2020-04-23,159.71600341796875
2020-04-24,164.1103057861328
2020-04-27,168.52450561523438
2020-04-28,164.36880493164062
2020-04-29,164.01087951660156
2020-04-30,162.5096893310547
2020-05-01,159.8353271484375
2020-05-04,160.18325805664062
2020-05-05,163.49391174316406
2020-05-06,163.0266571044922
2020-05-07,162.52955627441406
2020-05-08,160.491455078125
2020-05-11,160.76983642578125
2020-05-12,159.33822631835938
2020-05-13,158.96043395996094
2020-05-14,160.7201385498047
2020-05-15,162.8974151611328
2020-05-18,161.29676818847656
2020-05-19,158.19488525390625
2020-05-20,158.065673828125
2020-05-21,156.74339294433594
2020-05-22,157.33990478515625
2020-05-26,157.65802001953125
2020-05-27,159.84524536132812
2020-05-28,163.01670837402344
2020-05-29,165.641357421875
2020-06-01,164.4185333251953
2020-06-02,165.98931884765625
2020-06-03,168.65374755859375
2020-06-04,167.8086700439453
2020-06-05,172.2228546142578
2020-06-08,170.5128631591797
2020-06-09,168.46485900878906
2020-06-10,171.68603515625
2020-06-11,163.9412841796875
2020-06-12,167.40106201171875
2020-06-15,170.55262756347656
2020-06-16,173.88314819335938
2020-06-17,175.30484008789062
2020-06-18,174.9767608642578
2020-06-19,171.9445037841797
2020-06-22,173.823486328125
2020-06-23,174.56915283203125
2020-06-24,170.46316528320312
2020-06-25,171.3290252685547
2020-06-26,170.89111328125
2020-06-29,171.5579376220703
2020-06-30,175.9866943359375
2020-07-01,176.3151397705078
2020-07-02,178.82308959960938
2020-07-06,182.12725830078125
2020-07-07,181.1718292236328
2020-07-08,183.54049682617188
2020-07-09,184.5854949951172
2020-07-10,182.7940673828125
2020-07-13,181.54006958007812
2020-07-14,184.56558227539062
2020-07-15,187.44178771972656
2020-07-16,187.9095458984375
2020-07-17,190.0393524169922
2020-07-20,192.4477996826172
2020-07-21,194.07005310058594
2020-07-22,194.67713928222656
2020-07-23,198.26991271972656
2020-07-24,194.33876037597656
2020-07-27,198.03106689453125
2020-07-28,198.0609130859375
2020-07-29,201.16604614257812
2020-07-30,201.17599487304688
2020-07-31,202.8280792236328
2020-08-03,205.84361267089844
2020-08-04,205.08726501464844
2020-08-05,204.55975341796875
2020-08-06,204.70907592773438
2020-08-07,204.42042541503906
2020-08-10,201.08642578125
2020-08-11,199.05613708496094
2020-08-12,204.93795776367188
2020-08-13,206.20191955566406
2020-08-14,203.88302612304688
2020-08-17,204.58966064453125
2020-08-18,206.68955993652344
2020-08-19,204.9479217529297
2020-08-20,204.67919921875
2020-08-21,206.80899047851562
2020-08-24,204.5796661376953
2020-08-25,206.58010864257812
2020-08-26,207.1971435546875
2020-08-27,203.41525268554688
2020-08-28,204.6593017578125
2020-08-31,205.4853515625
2020-09-01,207.38623046875
2020-09-02,208.96865844726562
2020-09-03,199.9518585205078
2020-09-04,195.64248657226562
2020-09-08,195.2145538330078
2020-09-09,200.97694396972656
2020-09-10,202.12144470214844
2020-09-11,203.89297485351562
2020-09-14,206.9383544921875
2020-09-15,207.6947479248047
2020-09-16,206.0625762939453
2020-09-17,206.16207885742188
