,Date,Adj Close,daily_return
64,2017-04-05,72.18255615234375,-0.012280215113865123
65,2017-04-06,73.56179809570312,0.019107690512489395
66,2017-04-07,74.05301666259766,0.006677631319662147
67,2017-04-10,73.45787811279297,-0.008036655042917062
68,2017-04-11,74.79928588867188,0.018260911019226667
69,2017-04-12,73.03276062011719,-0.02361687344427199
70,2017-04-13,71.22843933105469,-0.02470564269708697
71,2017-04-17,72.81549072265625,0.02228114790252933
72,2017-04-18,73.10832214355469,0.004021553902778585
73,2017-04-19,73.2122573852539,0.0014216608814401344
74,2017-04-20,74.47810363769531,0.017290086355080225
75,2017-04-21,74.10968017578125,-0.004946735267405411
76,2017-04-24,76.45248413085938,0.031612657746211026
77,2017-04-25,83.42417907714844,0.09118990737248
78,2017-04-26,83.8681640625,0.005322018031978182
79,2017-04-27,81.03416442871094,-0.03379112521978089
80,2017-04-28,80.10836791992188,-0.011424767754636633
81,2017-05-01,80.65626525878906,0.006839452020978465
82,2017-05-02,79.85331726074219,-0.00995518445430843
83,2017-05-03,80.45790100097656,0.007571178768444264
84,2017-05-04,80.05168914794922,-0.005048750315055028
85,2017-05-05,81.0152816772461,0.012037129254274692
86,2017-05-08,80.23118591308594,-0.009678368672269566
87,2017-05-09,79.6738052368164,-0.00694718231976954
88,2017-05-10,80.61847686767578,0.011856740468859206
89,2017-05-11,79.51324462890625,-0.01370941602610054
90,2017-05-12,78.8897705078125,-0.007841135448610426
91,2017-05-15,79.09756469726562,0.0026339814162921193
92,2017-05-16,79.69271850585938,0.0075243000321389975
93,2017-05-17,77.4632797241211,-0.027975438955246124
94,2017-05-18,76.94371795654297,-0.006707200746321362
95,2017-05-19,78.50242614746094,0.020257770644749762
96,2017-05-22,79.06922149658203,0.007220099771902744
97,2017-05-23,80.00446319580078,0.011828138452826042
98,2017-05-24,80.37289428710938,0.004605131721300504
99,2017-05-25,82.29048156738281,0.02385863166036306
100,2017-05-26,81.5927963256836,-0.008478322503531865
101,2017-05-30,80.91887664794922,-0.008259548735704225
102,2017-05-31,80.32089233398438,-0.007389923572054369
103,2017-06-01,81.66874694824219,0.016780872013389292
104,2017-06-02,82.92168426513672,0.015341698798055248
105,2017-06-05,82.7128677368164,-0.002518237903280318
106,2017-06-06,82.40911102294922,-0.003672423918775314
107,2017-06-07,82.59895324707031,0.00230365577015168
108,2017-06-08,84.04174041748047,0.017467378383046572
109,2017-06-09,85.62688446044922,0.018861390008042322
110,2017-06-12,84.85804748535156,-0.008978920346597197
111,2017-06-13,84.8295669555664,-0.00033562556091182305
112,2017-06-14,83.7284927368164,-0.012979840146145505
113,2017-06-15,83.81393432617188,0.001020460139226964
114,2017-06-16,83.40577697753906,-0.004869802997726103
115,2017-06-19,83.34882354736328,-0.0006828475465329165
116,2017-06-20,82.30469512939453,-0.012527212425205048
117,2017-06-21,81.6117935180664,-0.008418737354397465
118,2017-06-22,82.25725555419922,0.007908930907025491
119,2017-06-23,82.92168426513672,0.008077448079941263
120,2017-06-26,82.52300262451172,-0.004807929845590753
121,2017-06-27,81.57381439208984,-0.011502104894810739
122,2017-06-28,82.81727600097656,0.015243391744683477
123,2017-06-29,81.63076782226562,-0.014326819668603274
124,2017-06-30,82.7128677368164,0.013256030090355475
125,2017-07-03,83.3677978515625,0.007918116402758635
126,2017-07-05,83.25387573242188,-0.001366500280401639
127,2017-07-06,82.49455261230469,-0.009120573828390377
128,2017-07-07,83.14948272705078,0.007939071053867375
129,2017-07-10,82.96914672851562,-0.002168816841917498
130,2017-07-11,83.16847229003906,0.0024024058265375015
131,2017-07-12,84.4593734741211,0.015521520938609923
132,2017-07-13,84.3929443359375,-0.0007865217968251459
133,2017-07-14,83.62409210205078,-0.009110385233464524
134,2017-07-17,84.29802703857422,0.008059100189703683
135,2017-07-18,83.27287292480469,-0.012161068885994553
136,2017-07-19,84.76311492919922,0.017895887965102553
137,2017-07-20,84.80108642578125,0.00044797193465284657
138,2017-07-21,85.48451232910156,0.008059164476842628
139,2017-07-24,86.81338500976562,0.015545186425678148
140,2017-07-25,86.87032318115234,0.0006558685781037354
141,2017-07-26,83.22541046142578,-0.04195808863431716
142,2017-07-27,80.6151351928711,-0.0313639218368833
143,2017-07-28,78.00482940673828,-0.032379847529718564
144,2017-07-31,77.99534606933594,-0.00012157372145371603
145,2017-08-01,77.36888885498047,-0.008031981982598801
146,2017-08-02,76.18240356445312,-0.01533543143874383
147,2017-08-03,76.06851196289062,-0.0014949856690481544
148,2017-08-04,76.7708969116211,0.009233583392207256
149,2017-08-07,76.30577087402344,-0.006058624508882726
150,2017-08-08,75.3186264038086,-0.012936694812304084
151,2017-08-09,75.69828796386719,0.0050407392989764155
152,2017-08-10,74.95794677734375,-0.009780157602465533
153,2017-08-11,74.90098571777344,-0.0007599068813812782
154,2017-08-14,75.6033935546875,0.009377818331533394
155,2017-08-15,74.7870864868164,-0.010797227868886816
156,2017-08-16,75.3565902709961,0.007615001612344852
157,2017-08-17,72.86021423339844,-0.03312750787449681
158,2017-08-18,72.7273178100586,-0.0018239916631884734
159,2017-08-21,72.23374938964844,-0.006786561573729477
160,2017-08-22,73.56261444091797,0.01839673369440198
161,2017-08-23,73.524658203125,-0.0005159718435979732
162,2017-08-24,73.21141052246094,-0.004260443888071674
163,2017-08-25,73.06903839111328,-0.0019446713337667454
164,2017-08-28,72.7273178100586,-0.004676680966096414
165,2017-08-29,72.92242431640625,0.0026827127992978816
166,2017-08-30,73.3507080078125,0.005873141155427808
167,2017-08-31,73.62671661376953,0.0037628621925180905
168,2017-09-01,74.26438903808594,0.008660883625457583
169,2017-09-05,72.95098876953125,-0.017685465208380324
170,2017-09-06,73.86466217041016,0.012524482756024247
171,2017-09-07,74.75930786132812,0.012111958068040218
172,2017-09-08,75.58731842041016,0.011075685192510232
173,2017-09-11,76.37726593017578,0.010450794210902004
174,2017-09-12,76.52001953125,0.0018690588008836162
175,2017-09-13,76.60566711425781,0.0011192833396080903
176,2017-09-14,76.35822296142578,-0.00323010244742028
177,2017-09-15,76.89119720458984,0.0069799194178903345
178,2017-09-18,77.79534912109375,0.011758848208568873
179,2017-09-19,78.07134246826172,0.0035476844089787907
180,2017-09-20,78.24266052246094,0.0021943782287190405
181,2017-09-21,78.24266052246094,0.0
182,2017-09-22,78.48062133789062,0.0030413180462003364
183,2017-09-25,78.56627655029297,0.001091418632296115
184,2017-09-26,78.5472183227539,-0.00024257516552739222
185,2017-09-27,79.8701400756836,0.016842375594941394
186,2017-09-28,79.92726135253906,0.0007151768708724138
187,2017-09-29,79.62269592285156,-0.003810532533376043
188,2017-10-02,81.8687973022461,0.028209310842361335
189,2017-10-03,82.39225769042969,0.00639389371082455
190,2017-10-04,82.58258819580078,0.0023100532829942733
191,2017-10-05,82.67778778076172,0.0011527803504440826
192,2017-10-06,82.65876007080078,-0.00023014294977741212
193,2017-10-09,82.69682312011719,0.0004604841553854655
194,2017-10-10,83.4201431274414,0.008746648057732509
195,2017-10-11,83.50579833984375,0.001026792920643782
196,2017-10-12,83.45821380615234,-0.0005698350849572265
197,2017-10-13,84.23865509033203,0.009351281900094488
198,2017-10-16,84.17203521728516,-0.0007908468265006574
199,2017-10-17,83.53434753417969,-0.007576004090424027
200,2017-10-18,83.08704376220703,-0.005354728745437742
201,2017-10-19,82.74439239501953,-0.004124004798728431
202,2017-10-20,82.63971710205078,-0.0012650439496737498
203,2017-10-23,82.83006286621094,0.002303320616709126
204,2017-10-24,82.10672760009766,-0.008732762490855861
205,2017-10-25,74.94012451171875,-0.08728399362454176
206,2017-10-26,76.38677978515625,0.01930414824986415
207,2017-10-27,75.25421142578125,-0.014826758799892259
208,2017-10-30,76.08220672607422,0.011002644032880093
209,2017-10-31,76.0060806274414,-0.0010005769010735799
210,2017-11-01,76.38677978515625,0.005008798698368899
211,2017-11-02,76.32966613769531,-0.0007476902105517658
212,2017-11-03,76.53905487060547,0.0027432156264437513
213,2017-11-06,76.49147033691406,-0.0006217026558774652
214,2017-11-07,77.3861083984375,0.01169591926502278
215,2017-11-08,76.7389144897461,-0.008363179414051958
216,2017-11-09,76.03462219238281,-0.009177772477579005
217,2017-11-10,75.61585235595703,-0.005507620401745572
218,2017-11-13,76.14883422851562,0.007048546778916309
219,2017-11-14,75.20660400390625,-0.012373534462547742
220,2017-11-15,74.69268035888672,-0.006833490912484752
221,2017-11-16,75.82524108886719,0.015162941328905166
222,2017-11-17,76.34869384765625,0.006903410411522204
223,2017-11-20,77.0339584350586,0.008975459210470493
224,2017-11-21,78.71852111816406,0.021867793338513186
225,2017-11-22,79.33716583251953,0.00785894736801307
226,2017-11-24,78.61384582519531,-0.009117038650600984
227,2017-11-27,77.92858123779297,-0.008716843454346312
228,2017-11-28,78.72807312011719,0.010259289590870857
229,2017-11-29,79.97346496582031,0.015818904189398797
230,2017-11-30,79.31497192382812,-0.008233894108172213
231,2017-12-01,78.24612426757812,-0.013475988584809584
232,2017-12-04,77.72122955322266,-0.00670825193284319
233,2017-12-05,76.41378021240234,-0.01682229357842291
234,2017-12-06,75.33538055419922,-0.01411263328689627
235,2017-12-07,74.94410705566406,-0.00519375485537843
236,2017-12-08,74.295166015625,-0.008659000227423719
237,2017-12-11,75.2685775756836,0.013101950130293583
238,2017-12-12,75.15406036376953,-0.0015214478020249
239,2017-12-13,76.67146301269531,0.020190561116472994
240,2017-12-14,74.64826202392578,-0.02638792725834027
241,2017-12-15,76.19429016113281,0.02071083901071269
242,2017-12-18,76.51876831054688,0.004258562534382504
243,2017-12-19,76.51876831054688,0.0
244,2017-12-20,76.67146301269531,0.0019955196028342836
245,2017-12-21,76.39469909667969,-0.003609738292978726
246,2017-12-22,75.87936401367188,-0.006745691639620688
247,2017-12-26,75.48806762695312,-0.005156822171680897
248,2017-12-27,75.68849182128906,0.0026550447062227978
249,2017-12-28,75.69802856445312,0.0001259999100864384
250,2017-12-29,75.36402130126953,-0.004412364093461241
251,2018-01-02,76.15612030029297,0.010510306978670947
252,2018-01-03,75.17314147949219,-0.01290741724926081
253,2018-01-04,75.22087097167969,0.0006349274654235959
254,2018-01-05,75.783935546875,0.007485483322937192
255,2018-01-08,75.82209014892578,0.0005034655666198429
256,2018-01-09,74.71505737304688,-0.014600399088241067
257,2018-01-10,74.11385345458984,-0.008046623259020835
258,2018-01-11,76.1083984375,0.026911904994013414
259,2018-01-12,75.68849182128906,-0.005517217873869273
260,2018-01-16,75.0490951538086,-0.008447739571693091
261,2018-01-17,75.36402130126953,0.004196268413570126
262,2018-01-18,74.22834777832031,-0.01506917363670568
263,2018-01-19,77.48263549804688,0.04384157558572288
264,2018-01-22,75.48806762695312,-0.02574212735889747
265,2018-01-23,75.0490951538086,-0.005815123991699478
266,2018-01-24,75.67894744873047,0.008392536827140029
267,2018-01-25,76.59510040283203,0.01210578351029823
268,2018-01-26,76.67146301269531,0.0009969646813134947
269,2018-01-29,76.09886169433594,-0.007468245626988557
270,2018-01-30,75.47853088378906,-0.008151643753076643
271,2018-01-31,74.8391342163086,-0.008471238907192258
272,2018-02-01,73.56031799316406,-0.017087533635121277
273,2018-02-02,71.6230239868164,-0.026336128760722444
274,2018-02-05,68.20647430419922,-0.04770183514237081
275,2018-02-06,68.24466705322266,0.0005599578253099313
276,2018-02-07,67.94880676269531,-0.004335288064290954
277,2018-02-08,66.34553527832031,-0.02359528534436628
278,2018-02-09,67.84384155273438,0.022583377587182873
279,2018-02-12,68.34964752197266,0.007455444114925713
280,2018-02-13,67.92972564697266,-0.006143731390348517
281,2018-02-14,68.87451934814453,0.013908398601253369
282,2018-02-15,69.53300476074219,0.009560653472863612
283,2018-02-16,69.70479583740234,0.0024706407734180758
284,2018-02-20,69.52348327636719,-0.002601149015027615
285,2018-02-21,69.73341369628906,0.003019561305456664
286,2018-02-22,75.38311004638672,0.08101849673821881
287,2018-02-23,73.76072692871094,-0.02152183846855682
288,2018-02-26,76.23248291015625,0.03351046124903623
289,2018-02-27,76.88141632080078,0.008512557716496394
290,2018-02-28,76.44242095947266,-0.005710032181201585
291,2018-03-01,77.13907623291016,0.009113464287150874
292,2018-03-02,78.38797760009766,0.01619025568074761
293,2018-03-05,78.68465423583984,0.0037847211374135714
294,2018-03-06,80.19670867919922,0.019216637069120468
295,2018-03-07,81.54606628417969,0.016825598297034006
296,2018-03-08,80.56035614013672,-0.01208777061799482
297,2018-03-09,82.91458129882812,0.02922312253183401
298,2018-03-12,82.58920288085938,-0.00392426052054784
299,2018-03-13,81.87144470214844,-0.008690702339703593
300,2018-03-14,81.04845428466797,-0.010052227861307994
301,2018-03-15,80.6177749633789,-0.005313849907320645
302,2018-03-16,80.82833099365234,0.002611781711528094
303,2018-03-19,80.34026336669922,-0.006038323703497661
304,2018-03-20,80.5029296875,0.0020247172959630966
305,2018-03-21,81.04845428466797,0.006776456450536816
306,2018-03-22,79.69905090332031,-0.016649341350892688
307,2018-03-23,77.85205841064453,-0.02317458579169651
308,2018-03-26,79.83302307128906,0.025445244494314956
309,2018-03-27,78.60807037353516,-0.015343934760682298
310,2018-03-28,79.3162612915039,0.0090091375427932
311,2018-03-29,79.60334777832031,0.0036195161262242426
312,2018-04-02,78.49323272705078,-0.013945582469232165
313,2018-04-03,78.90473937988281,0.005242574914234854
314,2018-04-04,79.45980834960938,0.0070346721133467405
315,2018-04-05,81.08671569824219,0.020474594419793934
316,2018-04-06,79.42152404785156,-0.020535936571750013
317,2018-04-09,79.297119140625,-0.0015663878113395535
318,2018-04-10,82.21598052978516,0.036809173155255115
319,2018-04-11,81.99586486816406,-0.0026772856104458898
320,2018-04-12,82.07242584228516,0.0009337175020251998
321,2018-04-13,82.2638168334961,0.002331976778397138
322,2018-04-16,83.8524398803711,0.019311321891256394
323,2018-04-17,84.93385314941406,0.012896622573961736
324,2018-04-18,84.9817123413086,0.0005634878216385086
325,2018-04-19,84.78075408935547,-0.0023647234965803454
326,2018-04-20,84.5893325805664,-0.002257841544878403
327,2018-04-23,85.41236114501953,0.009729696870101723
328,2018-04-24,71.2583236694336,-0.1657141575977995
329,2018-04-25,70.73196411132812,-0.007386639637317893
330,2018-04-26,70.29171752929688,-0.0062241532178907155
331,2018-04-27,69.573974609375,-0.01021091737618629
332,2018-04-30,67.29632568359375,-0.032737082200193
333,2018-05-01,67.61212158203125,0.004692617245141584
334,2018-05-02,67.8609619140625,0.0036804100538294637
335,2018-05-03,65.73640441894531,-0.03130750633637758
336,2018-05-04,66.2436294555664,0.007716044725970983
337,2018-05-07,65.47801971435547,-0.011557484810286178
338,2018-05-08,66.10964965820312,0.009646442372617692
339,2018-05-09,66.492431640625,0.00579010756222309
340,2018-05-10,66.32018280029297,-0.0025905029502153454
341,2018-05-11,66.76039123535156,0.006637623970129569
342,2018-05-14,66.11920928955078,-0.009604226906646085
343,2018-05-15,66.43502807617188,0.004776505799366948
344,2018-05-16,67.066650390625,0.009507368819486883
345,2018-05-17,67.48772430419922,0.006278439598842445
346,2018-05-18,68.10020446777344,0.009075430678525676
347,2018-05-21,68.32987213134766,0.0033724959472465343
348,2018-05-22,67.34418487548828,-0.014425422221845063
349,2018-05-23,68.3490219116211,0.014920917641079834
350,2018-05-24,68.32987213134766,-0.0002801763615315478
351,2018-05-25,68.75096130371094,0.006162592717191773
352,2018-05-29,69.00934600830078,0.0037582704254623955
353,2018-05-30,70.42536163330078,0.02051918626833049
354,2018-05-31,69.79174041748047,-0.008997060165903403
355,2018-06-01,70.43494415283203,0.00921604378260299
356,2018-06-04,71.10694122314453,0.009540677264602948
357,2018-06-05,71.72136688232422,0.008640867524473128
358,2018-06-06,72.81572723388672,0.015258498256984554
359,2018-06-07,72.46054077148438,-0.004877881137703599
360,2018-06-08,72.47013854980469,0.0001324552400261414
361,2018-06-11,73.43975067138672,0.013379471061941928
362,2018-06-12,72.75814819335938,-0.009281111003184628
363,2018-06-13,72.55653381347656,-0.002771021320485123
364,2018-06-14,72.8637466430664,0.004234116673484056
365,2018-06-15,72.84452819824219,-0.00026375866888050936
366,2018-06-18,73.64134216308594,0.010938556190181803
367,2018-06-19,72.9693374633789,-0.009125372786101704
368,2018-06-20,74.20773315429688,0.016971453133166836
369,2018-06-21,73.24774932861328,-0.012936439167162583
370,2018-06-22,73.8717269897461,0.008518728109084162
371,2018-06-25,72.6141357421875,-0.017023986020161086
372,2018-06-26,73.86214447021484,0.01718685646081819
373,2018-06-27,73.91014099121094,0.0006498121783540256
374,2018-06-28,74.97574615478516,0.014417577199601572
375,2018-06-29,74.88933563232422,-0.001152513004439415
376,2018-07-02,75.41734313964844,0.007050503290835897
377,2018-07-03,75.33094024658203,-0.0011456634438370417
378,2018-07-05,75.43653106689453,0.0014016925843070016
379,2018-07-06,76.4541244506836,0.01348939790042425
380,2018-07-09,77.14532470703125,0.00904071901043757
381,2018-07-10,77.10692596435547,-0.0004977455577717116
382,2018-07-11,76.87651824951172,-0.002988158482031378
383,2018-07-12,77.04932403564453,0.002247835750988969
384,2018-07-13,77.30853271484375,0.0033641914766091574
385,2018-07-16,76.70375061035156,-0.007822967054916918
386,2018-07-17,77.28932189941406,0.0076341936920028
387,2018-07-18,77.9421157836914,0.008446107020150917
388,2018-07-19,78.99811553955078,0.013548512832138648
389,2018-07-20,79.23812103271484,0.0030381166882886834
390,2018-07-23,77.85572052001953,-0.017446154637167144
391,2018-07-24,78.37413024902344,0.006658595226417541
392,2018-07-25,81.98371887207031,0.046055868327697924
393,2018-07-26,82.5405044555664,0.006791416529480898
394,2018-07-27,83.42369842529297,0.010700128083200644
395,2018-07-30,83.3661117553711,-0.0006902915000039922
396,2018-07-31,84.07650756835938,0.008521397940123077
397,2018-08-01,83.6733169555664,-0.004795520466465031
398,2018-08-02,84.92131042480469,0.014915071072191477
399,2018-08-03,85.29570007324219,0.004408665464118222
400,2018-08-06,85.54529571533203,0.002926239445546708
401,2018-08-07,85.02689361572266,-0.0060599720332308316
402,2018-08-08,85.09408569335938,0.0007902450010746076
403,2018-08-09,84.5564956665039,-0.006317595664553033
404,2018-08-10,83.52930450439453,-0.012147986432179958
405,2018-08-13,82.79971313476562,-0.008734555782043185
406,2018-08-14,83.99971771240234,0.014492859119977552
407,2018-08-15,82.60771942138672,-0.016571463915885265
408,2018-08-16,83.94210815429688,0.016153317659132638
409,2018-08-17,84.4989013671875,0.006633062060666495
410,2018-08-20,84.96931457519531,0.005567092594064071
411,2018-08-21,86.15008544921875,0.01389643873116686
412,2018-08-22,85.20929718017578,-0.010920340521281546
413,2018-08-23,83.98050689697266,-0.014420847535038805
414,2018-08-24,85.2765121459961,0.015432215128367455
415,2018-08-27,85.7372817993164,0.005403242249536033
416,2018-08-28,85.19969940185547,-0.0062701124432571476
417,2018-08-29,85.85248565673828,0.007661837535410276
418,2018-08-30,85.27986907958984,-0.006669772840799504
419,2018-08-31,85.85730743408203,0.006771098041359336
420,2018-09-04,83.94210052490234,-0.022306859677029944
421,2018-09-05,84.58692169189453,0.007681737327991822
422,2018-09-06,84.56767272949219,-0.00022756428555770203
423,2018-09-07,84.59654998779297,0.00034146923249434025
424,2018-09-10,84.14421844482422,-0.0053469265949264155
425,2018-09-11,83.9805908203125,-0.0019446092379955537
426,2018-09-12,85.22211456298828,0.014783460446619046
427,2018-09-13,85.69369506835938,0.005533546166852643
428,2018-09-14,86.36738586425781,0.007861614502222336
429,2018-09-17,86.00167083740234,-0.004234411209692701
430,2018-09-18,85.54932403564453,-0.005259744343956263
431,2018-09-19,85.3760986328125,-0.002024859983228544
432,2018-09-20,86.71387481689453,0.015669211939931538
433,2018-09-21,86.15565490722656,-0.006437492394921862
434,2018-09-24,85.38571166992188,-0.008936653527081506
435,2018-09-25,84.66390991210938,-0.008453425563785033
436,2018-09-26,84.22120666503906,-0.0052289487637635634
437,2018-09-27,83.58600616455078,-0.007542049391604855
438,2018-09-28,83.73998260498047,0.0018421318052517233
439,2018-10-01,82.9604263305664,-0.00930924810542888
440,2018-10-02,82.3348617553711,-0.00754051784525156
441,2018-10-03,83.24913787841797,0.011104362156619807
442,2018-10-04,81.99800872802734,-0.01502873401785676
443,2018-10-05,80.88159942626953,-0.013615078208310427
444,2018-10-08,81.49755096435547,0.007615471781655669
445,2018-10-09,81.56493377685547,0.0008268078206359331
446,2018-10-10,81.35318756103516,-0.002596044721860591
447,2018-10-11,80.57363891601562,-0.009582275364867221
448,2018-10-12,81.56493377685547,0.01230296749875115
449,2018-10-15,82.03650665283203,0.005781563891986696
450,2018-10-16,83.84586334228516,0.022055506301726036
451,2018-10-17,83.4801254272461,-0.004362026943965036
452,2018-10-18,81.78628540039062,-0.02029033878646569
453,2018-10-19,79.53422546386719,-0.027535911742394448
454,2018-10-22,80.21753692626953,0.008591414053724211
455,2018-10-23,79.25511932373047,-0.01199759602970174
456,2018-10-24,80.98747253417969,0.021857934543926927
457,2018-10-25,81.6034164428711,0.0076054220414329965
458,2018-10-26,80.91047668457031,-0.008491553276888775
459,2018-10-29,80.02505493164062,-0.010943227493041552
460,2018-10-30,81.46869659423828,0.018039870935806945
461,2018-10-31,79.48609924316406,-0.024335694984157108
462,2018-11-01,79.6689682006836,0.0023006407316592536
463,2018-11-02,81.30509185791016,0.020536523745421364
464,2018-11-05,81.70929718017578,0.004971463816460853
465,2018-11-06,80.63137817382812,-0.013192121870425066
466,2018-11-07,85.19322204589844,0.05657653354548553
467,2018-11-08,83.75923919677734,-0.016832123667637866
468,2018-11-09,81.47830963134766,-0.02723197568773339
469,2018-11-12,81.16070556640625,-0.0038980198089334506
470,2018-11-13,80.41963958740234,-0.009130846926873493
471,2018-11-14,79.8710708618164,-0.006821327829873436
472,2018-11-15,82.47921752929688,0.032654459735400154
473,2018-11-16,83.24913787841797,0.009334719365488908
474,2018-11-19,81.32432556152344,-0.023121108109319333
475,2018-11-20,78.7642822265625,-0.031479429030422335
476,2018-11-21,78.26383209228516,-0.006353770010089299
477,2018-11-23,77.59012603759766,-0.00860814039738167
478,2018-11-26,78.11944580078125,0.006821999012182278
479,2018-11-27,77.07042694091797,-0.013428396081283878
480,2018-11-28,78.6969223022461,0.021104013898547436
481,2018-11-29,77.6060562133789,-0.013861610555461978
482,2018-11-30,78.02115631103516,0.005348810620074973
483,2018-12-03,78.3107681274414,0.0037119651912322915
484,2018-12-04,74.30448913574219,-0.051158724240572884
485,2018-12-06,74.26587677001953,-0.0005196505106457305
486,2018-12-07,72.412353515625,-0.024957939433400522
487,2018-12-10,73.24258422851562,0.01146531872785328
488,2018-12-11,75.6656494140625,0.03308273746850543
489,2018-12-12,76.29315185546875,0.008293095298401498
490,2018-12-13,75.59807586669922,-0.009110594750185386
491,2018-12-14,74.57479095458984,-0.013535859218344548
492,2018-12-17,72.05517578125,-0.033786419527130684
493,2018-12-18,72.19998931884766,0.002009758994097721
494,2018-12-19,70.04721069335938,-0.02981688288042872
495,2018-12-20,69.92169952392578,-0.001791808241773274
496,2018-12-21,69.40040588378906,-0.007455391440511883
497,2018-12-24,67.67240142822266,-0.024899054026570777
498,2018-12-26,70.17269897460938,0.03694707877388814
499,2018-12-27,71.0125732421875,0.011968675565436238
500,2018-12-28,71.08016204833984,0.000951786466346416
501,2018-12-31,71.43733978271484,0.005024998875664988
502,2019-01-02,71.49525451660156,0.0008107067545191082
503,2019-01-03,70.19200134277344,-0.01822852695105104
504,2019-01-04,72.88538360595703,0.03837164080891231
505,2019-01-07,73.89903259277344,0.013907438455651677
506,2019-01-08,74.79682159423828,0.012148860004868922
507,2019-01-09,74.74857330322266,-0.0006450580383932092
508,2019-01-10,75.9070053100586,0.015497713944809144
509,2019-01-11,75.73323822021484,-0.0022892101873069892
510,2019-01-14,74.98023223876953,-0.009942873157697818
511,2019-01-15,75.24089813232422,0.003476461538884257
512,2019-01-16,76.37039184570312,0.015011698975103904
513,2019-01-17,78.75484466552734,0.031222215340229065
514,2019-01-18,81.08138275146484,0.02954152339222227
515,2019-01-22,80.39596557617188,-0.00845344704337303
516,2019-01-23,81.8440170288086,0.018011494012902363
517,2019-01-24,81.467529296875,-0.004600064190410813
518,2019-01-25,82.03710174560547,0.0069914044730003955
519,2019-01-28,82.07572174072266,0.0004707625488398204
520,2019-01-29,82.35565948486328,0.0034107253424460193
521,2019-01-30,83.02178192138672,0.00808836260543666
522,2019-01-31,84.88491821289062,0.022441535804038848
523,2019-02-01,83.71685028076172,-0.013760606203323422
524,2019-02-04,84.72083282470703,0.011992598151725042
