Date,Adj Close
2019-09-16,71.99715423583984
2019-09-17,72.49887084960938
2019-09-18,72.61466217041016
2019-09-19,72.90411376953125
2019-09-20,72.85587310791016
2019-09-23,73.17426300048828
2019-09-24,75.8565673828125
2019-09-25,76.78280639648438
2019-09-26,76.47406768798828
2019-09-27,76.33898162841797
2019-09-30,77.0626220703125
2019-10-01,76.47406768798828
2019-10-02,76.20391082763672
2019-10-03,75.90480041503906
2019-10-04,76.44511413574219
2019-10-07,76.04953002929688
2019-10-08,75.14256286621094
2019-10-09,75.35485076904297
2019-10-10,74.92064666748047
2019-10-11,75.10397338867188
2019-10-14,74.31280517578125
2019-10-15,74.03298950195312
2019-10-16,74.0233383178711
2019-10-17,74.23561096191406
2019-10-18,73.85932159423828
2019-10-21,74.01368713378906
2019-10-22,71.88137817382812
2019-10-23,73.35758972167969
2019-10-24,74.1584243774414
2019-10-25,73.81108093261719
2019-10-28,73.2418212890625
2019-10-29,73.56985473632812
2019-10-30,73.77246856689453
2019-10-31,74.33209991455078
2019-11-01,74.63118743896484
2019-11-04,72.82691955566406
2019-11-05,71.88137817382812
2019-11-06,71.73664855957031
2019-11-07,71.49542999267578
2019-11-08,70.42444610595703
2019-11-11,70.48234558105469
2019-11-12,71.1287841796875
2019-11-13,71.98749542236328
2019-11-14,71.8524169921875
2019-11-15,72.16117858886719
2019-11-18,72.17082977294922
2019-11-19,72.73043823242188
2019-11-20,73.14532470703125
2019-11-21,73.28040313720703
2019-11-22,73.78213500976562
2019-11-25,74.43822479248047
2019-11-26,77.07227325439453
2019-11-27,75.48580169677734
2019-11-29,75.1272201538086
2019-12-02,74.56512451171875
2019-12-03,74.36160278320312
2019-12-04,75.05937957763672
2019-12-05,75.17566680908203
2019-12-06,74.97215270996094
2019-12-09,74.75894165039062
2019-12-10,75.0690689086914
2019-12-11,75.55363464355469
2019-12-12,75.0690689086914
2019-12-13,75.42765045166016
2019-12-16,76.28048706054688
2019-12-17,76.72628784179688
2019-12-18,76.96857452392578
2019-12-19,77.25931549072266
2019-12-20,77.3562240600586
2019-12-23,75.46641540527344
2019-12-24,76.63906860351562
2019-12-26,76.3580093383789
2019-12-27,76.72628784179688
2019-12-30,76.52276611328125
2019-12-31,76.38709259033203
2020-01-02,75.28227996826172
2020-01-03,74.92369079589844
2020-01-06,74.8558578491211
2020-01-07,74.13871002197266
2020-01-08,74.1580810546875
2020-01-09,74.37128448486328
2020-01-10,74.4100570678711
2020-01-13,75.18537902832031
2020-01-14,74.96245574951172
2020-01-15,75.95098114013672
2020-01-16,76.65843963623047
2020-01-17,76.87167358398438
2020-01-21,77.05579376220703
2020-01-22,77.42406463623047
2020-01-23,77.71480560302734
2020-01-24,77.3756103515625
2020-01-27,76.64875030517578
2020-01-28,77.97647857666016
2020-01-29,77.88925170898438
2020-01-30,78.73239135742188
2020-01-31,77.46282958984375
2020-02-03,78.19937133789062
2020-02-04,77.65665435791016
2020-02-05,78.2478256225586
2020-02-06,77.71480560302734
2020-02-07,77.88925170898438
2020-02-10,78.18968963623047
2020-02-11,78.2478256225586
2020-02-12,78.11215209960938
2020-02-13,79.49801635742188
2020-02-14,79.59493255615234
2020-02-18,79.68214416503906
2020-02-19,79.31387329101562
2020-02-20,78.99406433105469
2020-02-21,78.33504486083984
2020-02-24,76.70691680908203
2020-02-25,75.54393768310547
2020-02-26,74.95277404785156
2020-02-27,73.39797973632812
2020-02-28,69.45498657226562
2020-03-02,72.36598205566406
2020-03-03,70.27278900146484
2020-03-04,73.884765625
2020-03-05,71.8986587524414
2020-03-06,72.36598205566406
2020-03-09,67.60519409179688
2020-03-10,66.77764892578125
2020-03-11,63.52589797973633
2020-03-12,52.66078186035156
2020-03-13,61.54954528808594
2020-03-16,56.009891510009766
2020-03-17,68.7832260131836
2020-03-18,70.53565979003906
2020-03-19,74.3228759765625
2020-03-20,60.72200012207031
2020-03-23,56.07803726196289
2020-03-24,54.38401412963867
2020-03-25,53.17677688598633
2020-03-26,62.10447692871094
2020-03-27,60.361778259277344
2020-03-30,66.0474624633789
2020-03-31,63.74009704589844
2020-04-01,60.38124847412109
2020-04-02,63.06831741333008
2020-04-03,61.97791290283203
2020-04-06,66.952880859375
2020-04-07,64.76234436035156
2020-04-08,66.01825714111328
2020-04-09,69.45498657226562
2020-04-13,66.93342590332031
2020-04-14,70.3311996459961
2020-04-15,66.81659698486328
2020-04-16,66.64134979248047
2020-04-17,70.39935302734375
2020-04-20,66.45636749267578
2020-04-21,64.4410629272461
2020-04-22,66.4466323852539
2020-04-23,65.46331787109375
2020-04-24,65.16150665283203
2020-04-27,65.91117095947266
2020-04-28,66.20323944091797
2020-04-29,66.63160705566406
2020-04-30,62.95149612426758
2020-05-01,60.83883285522461
2020-05-04,61.2964096069336
2020-05-05,61.76372528076172
2020-05-06,58.14202117919922
2020-05-07,58.62881088256836
2020-05-08,60.897239685058594
2020-05-11,59.24216079711914
2020-05-12,57.25606918334961
2020-05-13,58.16149520874024
2020-05-14,58.18096160888672
2020-05-15,58.16149520874024
2020-05-18,61.10169219970703
2020-05-19,59.93340301513672
2020-05-20,62.42576599121094
2020-05-21,62.54258728027344
2020-05-22,63.89586639404297
2020-05-26,64.9181137084961
2020-05-27,65.02522277832031
2020-05-28,65.7553939819336
2020-05-29,66.44341278076172
2020-06-01,66.2966079711914
2020-06-02,65.51366424560547
2020-06-03,66.71745300292969
2020-06-04,65.0047378540039
2020-06-05,67.57870483398438
2020-06-08,68.37144470214844
2020-06-09,66.59022521972656
2020-06-10,66.11066436767578
2020-06-11,62.36227035522461
2020-06-12,62.2154655456543
2020-06-15,63.76179885864258
2020-06-16,63.63456344604492
2020-06-17,62.78310775756836
2020-06-18,62.76352691650391
2020-06-19,60.72785568237305
2020-06-22,62.27418899536133
2020-06-23,62.068660736083984
2020-06-24,61.58910369873047
2020-06-25,61.22698593139648
2020-06-26,60.70827865600586
2020-06-29,62.41120529174805
2020-06-30,63.135440826416016
2020-07-01,63.135440826416016
2020-07-02,63.47797393798828
2020-07-06,62.68524169921875
2020-07-07,61.58910369873047
2020-07-08,61.70654296875
2020-07-09,60.806148529052734
2020-07-10,62.30354690551758
2020-07-13,62.52864074707031
2020-07-14,63.02778244018555
2020-07-15,62.67545700073242
2020-07-16,63.24309539794922
2020-07-17,65.11238861083984
2020-07-20,64.39794921875
2020-07-21,65.07324981689453
2020-07-22,66.25746154785156
2020-07-23,66.06172180175781
2020-07-24,65.43536376953125
2020-07-27,65.1711196899414
2020-07-28,65.11238861083984
2020-07-29,65.76811981201172
2020-07-30,65.3081283569336
2020-07-31,64.91665649414062
2020-08-03,63.72265625
2020-08-04,63.830299377441406
2020-08-05,62.78310775756836
2020-08-06,64.16305541992188
2020-08-07,66.28682708740234
2020-08-10,66.51192474365234
2020-08-11,65.6996078491211
2020-08-12,66.00301361083984
2020-08-13,65.54302215576172
2020-08-14,65.46472930908203
2020-08-17,64.96559143066406
2020-08-18,64.59368133544922
2020-08-19,64.70134735107422
2020-08-20,64.10433959960938
2020-08-21,64.0162582397461
2020-08-24,64.7796401977539
2020-08-25,64.623046875
2020-08-26,63.9575309753418
2020-08-27,64.37837982177734
2020-08-28,64.26093292236328
2020-08-31,63.96565628051758
2020-09-01,62.99126434326172
2020-09-02,64.41841125488281
2020-09-03,63.59165191650391
2020-09-04,63.40464401245117
2020-09-08,61.95781707763672
2020-09-09,62.705833435058594
2020-09-10,61.829864501953125
2020-09-11,61.98733901977539
2020-09-14,63.0011100769043
2020-09-15,63.552276611328125
2020-09-16,62.58772659301758
