Date,Adj Close
2017-06-21,55.03919982910156
2017-06-22,54.13961791992188
2017-06-23,54.44914627075195
2017-06-26,54.84573745727539
2017-06-27,54.68129348754883
2017-06-28,55.89042282104492
2017-06-29,55.42611312866211
2017-06-30,55.8420524597168
2017-07-03,56.32570266723633
2017-07-05,55.51317596435547
2017-07-06,54.43947219848633
2017-07-07,54.30405044555664
2017-07-10,53.00787353515625
2017-07-11,52.56291580200195
2017-07-12,52.35978317260742
2017-07-13,52.64030075073242
2017-07-14,52.96917724609375
2017-07-17,52.94017028808594
2017-07-18,52.553253173828125
2017-07-19,52.64030075073242
2017-07-20,52.86278533935547
2017-07-21,52.53389739990234
2017-07-24,51.334449768066406
2017-07-25,52.26305770874024
2017-07-26,52.19534683227539
2017-07-27,53.31740951538086
2017-07-28,53.07557678222656
2017-07-31,53.510868072509766
2017-08-01,53.78170776367188
2017-08-02,53.830074310302734
2017-08-03,53.07557678222656
2017-08-04,54.03320693969727
2017-08-07,53.58824920654297
2017-08-08,54.09124755859375
2017-08-09,54.20732116699219
2017-08-10,53.00787353515625
2017-08-11,53.74302291870117
2017-08-14,52.97885894775391
2017-08-15,51.29576110839844
2017-08-16,52.5919303894043
2017-08-17,51.58595275878906
2017-08-18,57.08986282348633
2017-08-21,56.64491271972656
2017-08-22,57.25431060791016
2017-08-23,56.99313354492188
2017-08-24,56.42243576049805
2017-08-25,57.43809127807617
2017-08-28,57.08986282348633
2017-08-29,56.77065658569336
2017-08-30,56.5191650390625
2017-08-31,56.53851318359375
2017-09-01,56.99313354492188
2017-09-05,57.06085205078125
2017-09-06,57.37123107910156
2017-09-07,56.78927612304688
2017-09-08,56.76017379760742
2017-09-11,57.48761367797852
2017-09-12,58.84551239013672
2017-09-13,59.56326675415039
2017-09-14,58.77761459350586
2017-09-15,58.884307861328125
2017-09-18,58.9813117980957
2017-09-19,59.31108474731445
2017-09-20,59.08799743652344
2017-09-21,59.07829666137695
2017-09-22,59.05889129638672
2017-09-25,60.96966171264648
2017-09-26,61.87168502807617
2017-09-27,62.890113830566406
2017-09-28,62.851318359375
2017-09-29,62.628231048583984
2017-10-02,62.74462890625
2017-10-03,62.95801544189453
2017-10-04,63.26839447021485
2017-10-05,63.55935287475586
2017-10-06,64.0055160522461
2017-10-09,63.32658004760742
2017-10-10,62.890113830566406
2017-10-11,62.60884475708008
2017-10-12,61.37702178955078
2017-10-13,61.22183609008789
2017-10-16,61.018157958984375
2017-10-17,61.338226318359375
2017-10-18,61.41582489013672
2017-10-19,61.48371505737305
2017-10-20,62.298465728759766
2017-10-23,62.37605667114258
2017-10-24,62.40514755249024
2017-10-25,61.92018508911133
2017-10-26,62.33725357055664
2017-10-27,61.90079498291016
2017-10-30,61.512821197509766
2017-10-31,61.58071517944336
2017-11-01,61.57101821899414
2017-11-02,62.4245491027832
2017-11-03,62.20145797729492
2017-11-06,62.211158752441406
2017-11-07,62.84161758422852
2017-11-08,61.94927978515625
2017-11-09,62.628231048583984
2017-11-10,63.78244400024414
2017-11-13,62.95801544189453
2017-11-14,62.531246185302734
2017-11-15,62.66702651977539
2017-11-16,63.71456146240234
2017-11-17,70.07728576660156
2017-11-20,70.55253601074219
2017-11-21,70.48464965820312
2017-11-22,70.12577819824219
2017-11-24,69.17525482177734
2017-11-27,69.18494415283203
2017-11-28,70.62045288085938
2017-11-29,73.666015625
2017-11-30,73.89929962158203
2017-12-01,73.60770416259766
2017-12-04,75.82379913330078
2017-12-05,74.86154174804688
2017-12-06,74.63797760009766
2017-12-07,74.55049896240234
2017-12-08,74.73517608642578
2017-12-11,74.60883331298828
2017-12-12,74.26863861083984
2017-12-13,74.81294250488281
2017-12-14,73.39385223388672
2017-12-15,73.83126068115234
2017-12-18,75.38642120361328
2017-12-19,76.33893585205078
2017-12-20,77.37895965576172
2017-12-21,77.89409637451172
2017-12-22,78.18569946289062
2017-12-26,78.69111633300781
2017-12-27,78.46757507324219
2017-12-28,78.35093688964844
2017-12-29,78.00102233886719
2018-01-02,78.24400329589844
2018-01-03,78.19541931152344
2018-01-04,78.64253234863281
2018-01-05,79.67282104492188
2018-01-08,78.94383239746094
2018-01-09,78.25373077392578
2018-01-10,78.4189682006836
2018-01-11,80.24627685546875
2018-01-12,81.2376937866211
2018-01-16,78.60365295410156
2018-01-17,79.02159881591797
2018-01-18,79.36177825927734
2018-01-19,81.41265869140625
2018-01-22,82.11248016357422
2018-01-23,82.20967102050781
2018-01-24,82.21939086914062
2018-01-25,82.02499389648438
2018-01-26,83.06501770019531
2018-01-29,82.19996643066406
2018-01-30,81.05303192138672
2018-01-31,80.0810546875
2018-02-01,79.70197296142578
2018-02-02,76.86381530761719
2018-02-05,74.74491119384766
2018-02-06,76.13484191894531
2018-02-07,75.8043441772461
2018-02-08,72.95645141601562
2018-02-09,75.15312957763672
2018-02-12,75.18229675292969
2018-02-13,75.63910675048828
2018-02-14,76.718017578125
2018-02-15,78.35093688964844
2018-02-16,77.92325592041016
2018-02-20,75.79463195800781
2018-02-21,75.69743347167969
2018-02-22,76.30006408691406
2018-02-23,76.65970611572266
2018-02-26,77.70943450927734
2018-02-27,75.36697387695312
2018-02-28,75.90155029296875
2018-03-01,75.76547241210938
2018-03-02,76.22230529785156
2018-03-05,75.79463195800781
2018-03-06,78.25373077392578
2018-03-07,73.28694915771484
2018-03-08,73.11198425292969
2018-03-09,74.8518295288086
2018-03-12,74.28807830810547
2018-03-13,74.84210968017578
2018-03-14,75.01705932617188
2018-03-15,74.66712951660156
2018-03-16,74.8182373046875
2018-03-19,75.1009521484375
2018-03-20,75.36415100097656
2018-03-21,75.46163940429688
2018-03-22,73.15128326416016
2018-03-23,72.95630645751953
2018-03-26,75.3739013671875
2018-03-27,74.98396301269531
2018-03-28,74.24309539794922
2018-03-29,76.01729583740234
2018-04-02,73.86290740966797
2018-04-03,74.28209686279297
2018-04-04,76.65092468261719
2018-04-05,77.7622299194336
2018-04-06,75.50061798095703
2018-04-09,75.00346374511719
2018-04-10,76.15376281738281
2018-04-11,75.35441589355469
2018-04-12,76.18299865722656
2018-04-13,74.25284576416016
2018-04-16,75.63709259033203
2018-04-17,76.78739166259766
2018-04-18,76.90438842773438
2018-04-19,76.76789855957031
2018-04-20,75.3739013671875
2018-04-23,76.17326354980469
2018-04-24,75.76384735107422
2018-04-25,76.3194808959961
2018-04-26,78.3958740234375
2018-04-27,79.62415313720703
2018-04-30,78.8150405883789
2018-05-01,77.38203430175781
2018-05-02,77.7037353515625
2018-05-03,78.34712982177734
2018-05-04,78.67857360839844
2018-05-07,77.44053649902344
2018-05-08,78.8052978515625
2018-05-09,79.78987884521484
2018-05-10,79.26347351074219
2018-05-11,79.87762451171875
2018-05-14,80.5794906616211
2018-05-15,80.68671417236328
2018-05-16,81.27162170410156
2018-05-17,81.33012390136719
2018-05-18,80.39427947998047
2018-05-21,79.86786651611328
2018-05-22,80.2675552368164
2018-05-23,80.53074645996094
2018-05-24,80.87194061279297
2018-05-25,75.39338684082031
2018-05-29,75.2959213256836
2018-05-30,76.91413879394531
2018-05-31,76.89463806152344
2018-06-01,78.67857360839844
2018-06-04,81.04741668701172
2018-06-05,81.77853393554688
2018-06-06,82.3731918334961
2018-06-07,82.94833374023438
2018-06-08,83.67945861816406
2018-06-11,83.62569427490234
2018-06-12,83.77230834960938
2018-06-13,82.77536010742188
2018-06-14,82.58967590332031
2018-06-15,83.2151870727539
2018-06-18,83.02949523925781
2018-06-19,83.02949523925781
2018-06-20,84.65196228027344
2018-06-21,84.6617431640625
2018-06-22,84.03621673583984
2018-06-25,83.33248138427734
2018-06-26,83.48886108398438
2018-06-27,82.95130157470703
2018-06-28,83.17609405517578
2018-06-29,82.83399963378906
2018-07-02,82.6580810546875
2018-07-03,83.23473358154297
2018-07-05,83.18588256835938
2018-07-06,84.3685073852539
2018-07-09,84.33919525146484
2018-07-10,83.97755432128906
2018-07-11,82.84378051757812
2018-07-12,82.90242767333984
2018-07-13,83.23473358154297
2018-07-16,83.2151870727539
2018-07-17,84.43693542480469
2018-07-18,85.05268859863281
2018-07-19,85.46319580078125
2018-07-20,84.63241577148438
2018-07-23,85.55116271972656
2018-07-24,84.53466796875
2018-07-25,85.48273468017578
2018-07-26,86.05941009521484
2018-07-27,83.98733520507812
2018-07-30,84.77901458740234
2018-07-31,85.45342254638672
2018-08-01,84.47602844238281
2018-08-02,87.43753051757812
2018-08-03,87.03680419921875
2018-08-06,87.66233825683594
2018-08-07,88.69834899902344
2018-08-08,89.75395965576172
2018-08-09,90.08625793457033
2018-08-10,89.5291519165039
2018-08-13,88.9524917602539
2018-08-14,90.75090026855467
2018-08-15,89.10887908935547
2018-08-16,89.66598510742188
2018-08-17,89.79305267333984
2018-08-20,90.2328643798828
2018-08-21,90.78997802734376
2018-08-22,91.29823303222656
2018-08-23,92.881591796875
2018-08-24,92.94023895263672
2018-08-27,92.12902069091795
2018-08-28,92.47109985351562
2018-08-29,93.88831329345705
2018-08-30,92.76432800292967
2018-08-31,93.6146469116211
2018-09-04,95.48146057128906
2018-09-05,95.25666046142578
2018-09-06,95.1491470336914
2018-09-07,94.36724853515624
2018-09-10,95.69650268554688
2018-09-11,96.23406982421876
2018-09-12,95.28872680664062
2018-09-13,95.12217712402344
2018-09-14,94.81849670410156
2018-09-17,94.2601089477539
2018-09-18,94.96543884277344
2018-09-19,94.97523498535156
2018-09-20,94.46582794189452
2018-09-21,95.50423431396484
2018-09-24,95.30831146240234
2018-09-25,95.52383422851562
2018-09-26,97.15001678466795
2018-09-27,97.4341049194336
2018-09-28,97.08143615722656
2018-10-01,96.57202911376952
2018-10-02,94.35806274414062
2018-10-03,94.7695083618164
2018-10-04,93.19230651855467
2018-10-05,92.7024917602539
2018-10-08,93.92701721191406
2018-10-09,95.17115783691406
2018-10-10,93.08453369140624
2018-10-11,92.39881134033205
2018-10-12,93.91722869873048
2018-10-15,94.66175842285156
2018-10-16,96.31732177734376
2018-10-17,94.98503875732422
2018-10-18,93.97600555419922
2018-10-19,92.76126098632812
2018-10-22,94.70093536376952
2018-10-23,94.19153594970705
2018-10-24,93.4665985107422
2018-10-25,94.43643951416016
2018-10-26,94.7597198486328
2018-10-29,96.27814483642578
2018-10-30,97.74758911132812
2018-10-31,96.98348236083984
2018-11-01,96.415283203125
2018-11-02,97.99250030517578
2018-11-05,99.19744110107422
2018-11-06,99.4129638671875
2018-11-07,100.65708923339844
2018-11-08,101.22528839111328
2018-11-09,100.6668930053711
2018-11-12,99.69705200195312
2018-11-13,98.20801544189452
2018-11-14,95.90589141845705
2018-11-15,94.51481628417967
2018-11-16,93.3392562866211
2018-11-19,89.33256530761719
2018-11-20,80.95671844482422
2018-11-21,79.96727752685547
2018-11-23,78.72315216064453
2018-11-26,79.28155517578125
2018-11-27,81.04489135742188
2018-11-28,84.66951751708984
2018-11-29,84.18949127197266
2018-11-30,85.815673828125
2018-12-03,83.02372741699219
2018-12-04,80.09464263916016
2018-12-06,80.13884735107422
2018-12-07,76.9560775756836
2018-12-10,78.5965805053711
2018-12-11,79.12704467773438
2018-12-12,79.47086334228516
2018-12-13,79.39226531982422
2018-12-14,77.81069946289062
2018-12-17,76.89713287353516
2018-12-18,77.49637603759766
2018-12-19,77.08378601074219
2018-12-20,75.79692840576172
2018-12-21,75.62010955810547
2018-12-24,74.95211791992188
2018-12-26,80.34513854980469
2018-12-27,80.39424133300781
2018-12-28,80.13884735107422
2018-12-31,81.730224609375
2019-01-02,82.29998016357422
2019-01-03,81.61234283447266
2019-01-04,83.83241271972656
2019-01-07,87.35899353027344
2019-01-08,89.92288970947266
2019-01-09,88.74408721923828
2019-01-10,89.12720489501953
2019-01-11,89.59871673583984
2019-01-14,89.02896118164062
2019-01-15,89.24507904052734
2019-01-16,88.65567779541016
2019-01-17,89.19597625732422
2019-01-18,91.3669204711914
2019-01-22,90.01129150390625
2019-01-23,89.89342498779297
2019-01-24,89.58890533447266
2019-01-25,90.87576293945312
2019-01-28,89.92288970947266
2019-01-29,89.85413360595703
2019-01-30,90.65965270996094
2019-01-31,90.49263763427734
2019-02-01,90.10954284667967
2019-02-04,90.70875549316406
2019-02-05,91.54375457763672
2019-02-06,91.02310943603516
2019-02-07,90.95433807373048
2019-02-08,91.3079833984375
2019-02-11,92.46713256835938
2019-02-12,93.08600616455078
2019-02-13,92.96813201904295
2019-02-14,91.64197540283205
2019-02-15,92.3492660522461
2019-02-19,92.01526641845705
2019-02-20,92.3099594116211
2019-02-21,91.87773895263672
2019-02-22,92.7029037475586
2019-02-25,92.201904296875
2019-02-26,92.67343139648438
2019-02-27,93.10565185546876
2019-02-28,93.15479278564452
2019-03-01,93.18424987792967
2019-03-04,91.9465103149414
2019-03-05,92.50642395019533
2019-03-06,92.7618408203125
2019-03-07,90.77751922607422
2019-03-08,87.48670196533203
2019-03-11,89.13701629638672
2019-03-12,89.54960632324219
2019-03-13,89.08790588378906
2019-03-14,87.66352081298828
2019-03-15,88.56493377685547
2019-03-18,89.77666473388672
2019-03-19,90.35791015625
2019-03-20,90.1510238647461
2019-03-21,90.14116668701172
2019-03-22,88.20043182373047
2019-03-25,88.46642303466797
2019-03-26,89.55008697509766
2019-03-27,90.2988052368164
2019-03-28,90.54509735107422
2019-03-29,91.71742248535156
2019-04-01,92.86018371582033
2019-04-02,92.36760711669922
2019-04-03,93.56949615478516
2019-04-04,96.03236389160156
2019-04-05,96.94856262207033
2019-04-08,97.20469665527344
2019-04-09,96.10132598876952
2019-04-10,96.8795928955078
2019-04-11,96.18013763427734
2019-04-12,95.92400360107422
2019-04-15,96.55449676513672
2019-04-16,97.4115753173828
2019-04-17,98.4361343383789
2019-04-18,98.5149383544922
2019-04-22,96.32791137695312
2019-04-23,96.4067153930664
2019-04-24,97.09632873535156
2019-04-25,96.56434631347656
2019-04-26,97.08647918701172
2019-04-29,96.81063079833984
2019-04-30,96.2096939086914
2019-05-01,94.45612335205078
2019-05-02,94.9290008544922
2019-05-03,95.68756103515624
2019-05-06,95.9437026977539
2019-05-07,94.3379135131836
2019-05-08,95.39202117919922
2019-05-09,95.5693588256836
2019-05-10,96.04222106933594
2019-05-13,92.06221771240234
2019-05-14,93.05722045898438
2019-05-15,93.09662628173828
2019-05-16,94.45612335205078
2019-05-17,95.75652313232422
2019-05-20,95.2343978881836
2019-05-21,95.95355987548828
2019-05-22,93.12616729736328
2019-05-23,93.10648345947266
2019-05-24,91.40216827392578
2019-05-28,89.97370147705078
2019-05-29,88.95899200439453
2019-05-30,91.52037811279295
2019-05-31,91.60903930664062
2019-06-03,90.67314910888672
2019-06-04,93.23454284667967
2019-06-05,93.579345703125
2019-06-06,94.73197174072266
2019-06-07,97.68743133544922
2019-06-10,96.7935562133789
2019-06-11,97.2577667236328
2019-06-12,97.09973907470705
2019-06-13,99.30229949951172
2019-06-14,99.7270050048828
2019-06-17,100.1912078857422
2019-06-18,101.34680938720705
2019-06-19,102.1073226928711
2019-06-20,103.28267669677734
2019-06-21,102.68019104003906
2019-06-24,101.58384704589844
2019-06-25,100.26034545898438
2019-06-26,101.13938903808594
2019-06-27,99.30229949951172
2019-06-28,97.89977264404295
2019-07-01,97.7614974975586
2019-07-02,96.97134399414062
2019-07-03,98.76893615722656
2019-07-05,99.63810729980467
2019-07-08,100.32948303222656
2019-07-09,100.7245635986328
2019-07-10,101.34680938720705
2019-07-11,101.63323211669922
2019-07-12,104.71482849121094
2019-07-15,105.040771484375
2019-07-16,105.4950942993164
2019-07-17,105.9691925048828
2019-07-18,105.72227478027344
2019-07-19,105.29756927490234
2019-07-22,104.63581085205078
2019-07-23,104.80372619628906
2019-07-24,104.64568328857422
2019-07-25,104.22097778320312
2019-07-26,105.5148468017578
2019-07-29,105.19879150390624
2019-07-30,105.0308837890625
2019-07-31,104.7247085571289
2019-08-01,102.29499816894533
2019-08-02,102.21597290039062
2019-08-05,99.97391510009766
2019-08-06,102.1073226928711
2019-08-07,102.63080596923828
2019-08-08,105.72227478027344
2019-08-09,104.20122528076172
2019-08-12,102.008544921875
2019-08-13,105.1296615600586
2019-08-14,100.9122314453125
2019-08-15,100.16158294677734
2019-08-16,101.90978240966795
2019-08-19,102.80857849121094
2019-08-20,102.90735626220705
2019-08-21,104.39876556396484
2019-08-22,106.07784271240234
2019-08-23,101.6826171875
2019-08-26,103.27279663085938
2019-08-27,101.31717681884766
2019-08-28,103.27279663085938
2019-08-29,105.79141235351562
2019-08-30,104.7049560546875
2019-09-03,103.72712707519533
2019-09-04,104.66544342041016
2019-09-05,108.01370239257812
2019-09-06,107.83592987060548
2019-09-09,107.15440368652344
2019-09-10,106.8284912109375
2019-09-11,107.22943878173828
2019-09-12,108.26895904541016
2019-09-13,108.04125213623048
2019-09-16,106.51661682128906
2019-09-17,107.06114196777344
2019-09-18,107.62545013427734
2019-09-19,107.52644348144533
2019-09-20,103.7049560546875
2019-09-23,105.96221160888672
2019-09-24,106.56612396240234
2019-09-25,107.16014099121094
2019-09-26,106.7740249633789
2019-09-27,107.9620590209961
2019-09-30,108.75407409667967
2019-10-01,108.20956420898438
2019-10-02,106.45722198486328
2019-10-03,105.86320495605467
2019-10-04,107.84325408935548
2019-10-07,107.06114196777344
2019-10-08,106.8037338256836
2019-10-09,108.08086395263672
2019-10-10,109.90249633789062
2019-10-11,111.3380355834961
2019-10-14,110.28860473632812
2019-10-15,110.82322692871094
2019-10-16,111.14002990722656
2019-10-17,111.90235137939452
2019-10-18,112.99137115478516
2019-10-21,109.872802734375
2019-10-22,110.78362274169922
2019-10-23,108.7936782836914
2019-10-24,109.33819580078124
2019-10-25,109.585693359375
2019-10-28,108.29866790771484
2019-10-29,107.73434448242188
2019-10-30,109.2193832397461
2019-10-31,108.57586669921876
2019-11-01,109.88269805908205
2019-11-04,110.65492248535156
2019-11-05,110.94202423095705
2019-11-06,111.14002990722656
2019-11-07,111.94195556640624
2019-11-08,110.70442199707033
2019-11-11,111.0608367919922
2019-11-12,109.86289978027344
2019-11-13,110.2787094116211
2019-11-14,111.71424102783205
2019-11-15,112.2389678955078
2019-11-18,111.07073211669922
2019-11-19,111.29843139648438
2019-11-20,109.33819580078124
2019-11-21,110.67472839355467
2019-11-22,110.40740966796876
2019-11-25,112.1993637084961
2019-11-26,114.17940521240234
2019-11-27,115.16942596435548
2019-11-29,114.99121856689452
2019-12-02,114.84272003173828
2019-12-03,113.12997436523438
2019-12-04,113.01117706298828
2019-12-05,112.60932159423828
2019-12-06,113.02606964111328
2019-12-09,114.1671371459961
2019-12-10,114.0579833984375
2019-12-11,113.95877075195312
2019-12-12,115.54634857177734
2019-12-13,114.59380340576172
2019-12-16,113.5023422241211
2019-12-17,112.92683410644533
2019-12-18,112.60932159423828
2019-12-19,114.26636505126952
2019-12-20,114.33582305908205
2019-12-23,113.31381225585938
2019-12-24,114.22667694091795
2019-12-26,114.41519165039062
2019-12-27,114.06790924072266
2019-12-30,115.5959701538086
2019-12-31,115.51658630371094
2020-01-02,115.92340850830078
2020-01-03,115.9531707763672
2020-01-06,116.51874542236328
2020-01-07,117.87812042236328
2020-01-08,118.22540283203124
2020-01-09,121.18226623535156
2020-01-10,119.78321075439452
2020-01-13,119.03903198242188
2020-01-14,118.03687286376952
2020-01-15,116.85610961914062
2020-01-16,117.1339340209961
2020-01-17,116.76680755615234
2020-01-21,116.88587951660156
2020-01-22,116.4989013671875
2020-01-23,117.29269409179688
2020-01-24,114.86170959472656
2020-01-27,113.95877075195312
2020-01-28,113.59163665771484
2020-01-29,113.38326263427734
2020-01-30,113.2939682006836
2020-01-31,111.31941223144533
2020-02-03,112.94668579101562
2020-02-04,115.44712829589844
2020-02-05,117.81857299804688
2020-02-06,117.2728500366211
2020-02-07,116.51874542236328
2020-02-10,117.3423080444336
2020-02-11,118.77112579345705
2020-02-12,119.12833404541016
2020-02-13,119.66415405273438
2020-02-14,120.83499145507812
2020-02-18,121.53948211669922
2020-02-19,121.98599243164062
2020-02-20,122.84923553466795
2020-02-21,122.28366088867188
2020-02-24,120.67623901367188
2020-02-25,115.84402465820312
2020-02-26,118.27501678466795
2020-02-27,111.07135009765624
2020-02-28,107.93587493896484
2020-03-02,111.1110382080078
2020-03-03,108.3724594116211
2020-03-04,108.70982360839844
2020-03-05,100.90089416503906
2020-03-06,101.71453094482422
2020-03-09,94.07427978515624
2020-03-10,101.05965423583984
2020-03-11,97.795166015625
2020-03-12,90.64112854003906
2020-03-13,92.10964965820312
2020-03-16,73.58221435546875
2020-03-17,69.2327651977539
2020-03-18,59.68788528442383
2020-03-19,64.69422149658203
2020-03-20,63.59939956665039
2020-03-23,62.624000549316406
2020-03-24,71.2432632446289
2020-03-25,80.90758514404297
2020-03-26,85.19731140136719
2020-03-27,82.16165924072266
2020-03-30,84.47074890136719
2020-03-31,86.56086730957031
2020-04-01,80.70852661132812
2020-04-02,79.02648162841797
2020-04-03,74.39835357666016
2020-04-06,86.76988220214844
2020-04-07,84.41102600097656
2020-04-08,88.63108825683594
2020-04-09,88.32254028320312
2020-04-13,86.59072875976562
2020-04-14,90.54205322265624
2020-04-15,88.14338684082031
2020-04-16,86.77983093261719
2020-04-17,91.28852081298828
2020-04-20,86.10303497314453
2020-04-21,82.31095123291016
2020-04-22,83.47545623779297
2020-04-23,82.24127960205078
2020-04-24,85.08782958984375
2020-04-27,90.4027099609375
2020-04-28,92.10466766357422
2020-04-29,96.59344482421876
2020-04-30,90.9302215576172
2020-05-01,88.54150390625
2020-05-04,87.97418212890625
2020-05-05,88.3523941040039
2020-05-06,88.44197845458984
2020-05-07,89.42732238769531
2020-05-08,91.0297393798828
2020-05-11,90.32308197021484
2020-05-12,86.21251678466797
2020-05-13,83.32615661621094
2020-05-14,84.12239074707031
2020-05-15,84.9086685180664
2020-05-18,90.20365142822266
2020-05-19,89.46712493896484
2020-05-20,90.46243286132812
2020-05-21,96.41429901123048
2020-05-22,93.43836212158205
2020-05-26,94.15497589111328
2020-05-27,96.0360870361328
2020-05-28,97.80770874023438
2020-05-29,96.50387573242188
2020-06-01,96.74274444580078
2020-06-02,98.34516143798828
2020-06-03,99.66890716552734
2020-06-04,98.49446105957033
2020-06-05,101.99790954589844
2020-06-08,102.2765884399414
2020-06-09,101.11209106445312
2020-06-10,99.56938934326172
2020-06-11,93.92605590820312
2020-06-12,92.0449447631836
2020-06-15,90.90036010742188
2020-06-16,97.1607666015625
2020-06-17,96.22518920898438
2020-06-18,91.94541931152344
2020-06-19,92.87104034423828
2020-06-22,90.25341033935548
2020-06-23,91.0297393798828
2020-06-24,86.64049530029297
2020-06-25,83.87356567382812
2020-06-26,83.35601806640625
2020-06-29,84.83900451660156
2020-06-30,84.83900451660156
2020-07-01,86.77983093261719
2020-07-02,88.16329956054688
2020-07-06,89.71595001220703
2020-07-07,85.97364044189453
2020-07-08,85.6153335571289
2020-07-09,84.32145690917969
2020-07-10,86.38172149658203
2020-07-13,84.42098236083984
2020-07-14,79.79285430908203
2020-07-15,83.26644134521484
2020-07-16,84.16220092773438
2020-07-17,85.38642120361328
2020-07-20,84.39112091064453
2020-07-21,86.10303497314453
2020-07-22,88.36235046386719
2020-07-23,87.32723999023438
2020-07-24,85.75468444824219
2020-07-27,84.71957397460938
2020-07-28,85.47599029541016
2020-07-29,88.01399993896484
2020-07-30,88.53154754638672
2020-07-31,89.24816131591797
2020-08-03,87.46658325195312
2020-08-04,87.96422576904297
2020-08-05,88.26282501220703
2020-08-06,86.56086730957031
2020-08-07,89.01924896240234
2020-08-10,92.0748062133789
2020-08-11,93.15967559814452
2020-08-12,93.6274642944336
2020-08-13,92.63217163085938
2020-08-14,93.61750793457033
2020-08-17,96.67306518554688
2020-08-18,93.85638427734376
2020-08-19,89.83539581298828
2020-08-20,87.0485610961914
2020-08-21,86.8096923828125
2020-08-24,88.88986206054688
2020-08-25,90.82073211669922
2020-08-26,89.4372787475586
2020-08-27,90.4325714111328
2020-08-28,93.38859558105467
2020-08-31,90.65153503417967
2020-09-01,90.84063720703124
2020-09-02,94.11515808105467
2020-09-03,93.34878540039062
2020-09-04,92.88099670410156
2020-09-08,93.14971923828124
2020-09-09,93.03028869628906
2020-09-10,90.28327178955078
2020-09-11,89.79557800292969
2020-09-14,93.32887268066406
2020-09-15,93.4781723022461
2020-09-16,95.56828308105467
