,Date,Adj Close,daily_return
91,2017-09-21,25.81772232055664,-0.0050038246120955865
92,2017-09-22,26.2471866607666,0.016634478242413042
93,2017-09-25,26.36703491210937,0.004566137045152852
94,2017-09-26,26.27714729309082,-0.003409090909090806
95,2017-09-27,27.03619766235352,0.02888633080282199
96,2017-09-28,27.295875549316406,0.0096048227715273
97,2017-09-29,27.48563575744629,0.006951973670419109
98,2017-10-02,27.51559829711914,0.001090116304285793
99,2017-10-03,27.59549903869629,0.0029038344256360205
100,2017-10-04,26.856420516967773,-0.026782574966016326
101,2017-10-05,26.756547927856445,-0.0037187602513234497
102,2017-10-06,26.56678581237793,-0.007092174819792518
103,2017-10-09,26.74656105041504,0.0067669171312907395
104,2017-10-10,26.866411209106445,0.004480955830751476
105,2017-10-11,26.826459884643555,-0.001487036141594844
106,2017-10-12,26.856420516967773,0.001116831384127881
107,2017-10-13,26.92633438110352,0.0026032458082629883
108,2017-10-16,26.886384963989254,-0.0014836559833520946
109,2017-10-17,26.956296920776367,0.002600273591289781
110,2017-10-18,26.716598510742188,-0.008892111952121806
111,2017-10-19,26.32708549499512,-0.014579438905385045
112,2017-10-20,26.54681205749512,0.008346026852906752
113,2017-10-23,26.387008666992188,-0.0060196828966442295
114,2017-10-24,26.56678581237793,0.006813093050999308
115,2017-10-25,26.586759567260746,0.0007518318182664352
116,2017-10-26,29.063663482666016,0.09316306145316622
117,2017-10-27,30.38201713562012,0.04536089036884117
118,2017-10-30,29.083641052246094,-0.04273501912589606
119,2017-10-31,28.81397819519043,-0.009271977211217752
120,2017-11-01,28.90386390686035,0.003119517584868836
121,2017-11-02,29.273399353027344,0.012784984296832391
122,2017-11-03,28.544313430786133,-0.024906090114396373
123,2017-11-06,27.925085067749023,-0.021693580563379333
124,2017-11-07,27.965038299560547,0.0014307290994670652
125,2017-11-08,28.034950256347656,0.002499977151406485
126,2017-11-09,28.104860305786133,0.002493674816585356
127,2017-11-10,28.72408866882324,0.022032785656992626
128,2017-11-13,29.373275756835938,0.022600789723829173
129,2017-11-14,28.62421226501465,-0.025501530643784687
130,2017-11-15,27.505613327026367,-0.039078767570329465
131,2017-11-16,28.853923797607425,0.04901946575596772
132,2017-11-17,30.012474060058597,0.04015226041968134
133,2017-11-20,30.531827926635746,0.01730460026513847
134,2017-11-21,30.691627502441406,0.005233868610475589
135,2017-11-22,30.941314697265625,0.008135352053401546
136,2017-11-24,31.10111618041992,0.005164663645285117
137,2017-11-27,31.42071533203125,0.010276131240991804
138,2017-11-28,31.19100379943848,-0.007310830774072019
139,2017-11-29,31.111103057861328,-0.002561659832781338
140,2017-11-30,32.369529724121094,0.04044943902886722
141,2017-12-01,32.03994369506836,-0.010181983855240717
142,2017-12-04,31.410728454589844,-0.01963846274097436
143,2017-12-05,31.121091842651367,-0.009220945396322233
144,2017-12-06,31.43070411682129,0.00994863148553149
145,2017-12-07,32.13981628417969,0.02256112891148665
146,2017-12-08,32.28963088989258,0.004661339828088362
147,2017-12-11,31.990005493164062,-0.009279306962356904
148,2017-12-12,31.64044189453125,-0.010927275355032684
149,2017-12-13,31.790254592895508,0.004734848484848397
150,2017-12-14,31.65043067932129,-0.004398326322478274
151,2017-12-15,32.569278717041016,0.029031138534239664
152,2017-12-18,33.33831787109375,0.023612409741526008
153,2017-12-19,33.248435974121094,-0.002696053751727767
154,2017-12-20,33.967529296875,0.02162788419021
155,2017-12-21,34.38700866699219,0.012349422486721107
156,2017-12-22,34.15729522705078,-0.0066802391032607655
157,2017-12-26,33.98750686645508,-0.0049707788473029035
158,2017-12-27,34.067405700683594,0.0023508295133991552
159,2017-12-28,33.927581787109375,-0.004104331125261318
160,2017-12-29,33.88763427734375,-0.0011774346316896223
161,2018-01-02,33.66790771484375,-0.006483974676476656
162,2018-01-03,33.867652893066406,0.0059328063957651
163,2018-01-04,34.02745819091797,0.004718522962194438
164,2018-01-05,34.506858825683594,0.014088640769929217
165,2018-01-08,34.86640930175781,0.01041968142885863
166,2018-01-09,35.04618835449219,0.00515622504108304
167,2018-01-10,34.406982421875,-0.01823895729120728
168,2018-01-11,34.846435546875,0.01277220767609677
169,2018-01-12,34.516849517822266,-0.009458242252909366
170,2018-01-16,35.05617141723633,0.015624887756212846
171,2018-01-17,34.916343688964844,-0.003988676533077884
172,2018-01-18,35.15604782104492,0.006865098310847362
173,2018-01-19,35.87514877319336,0.02045454471472108
174,2018-01-22,36.144805908203125,0.007516544020892191
175,2018-01-23,36.64418411254883,0.01381604332345776
176,2018-01-24,36.22471237182617,-0.011447157328821733
177,2018-01-25,35.895118713378906,-0.00909858593393853
178,2018-01-26,36.23469924926758,0.009460354166821672
179,2018-01-29,36.19474792480469,-0.0011025708862120176
180,2018-01-30,35.42570877075195,-0.02124725818371298
181,2018-01-31,34.53682327270508,-0.02509153744245629
182,2018-02-01,34.99625015258789,0.013302522824845342
183,2018-02-02,34.1273307800293,-0.024828927921420108
184,2018-02-05,33.46815490722656,-0.019315189841582092
185,2018-02-06,33.34830856323242,-0.003580906815041196
186,2018-02-07,32.7690315246582,-0.017370507337001517
187,2018-02-08,31.530576705932617,-0.03779345196069239
188,2018-02-09,31.71035385131836,0.005701676409614054
189,2018-02-12,32.6591682434082,0.02992128049212539
190,2018-02-13,33.0386962890625,0.011620872975872443
191,2018-02-14,33.46815490722656,0.012998655104506485
192,2018-02-15,34.48688125610352,0.03043867675708034
193,2018-02-16,32.80897521972656,-0.04865345822130562
194,2018-02-20,31.690378189086918,-0.03409423863891614
195,2018-02-21,31.74031639099121,0.001575815902427058
196,2018-02-22,32.01996612548828,0.0088105528329403
197,2018-02-23,32.83894729614258,0.025577202906607033
198,2018-02-26,32.95879364013672,0.0036495184487299603
199,2018-02-27,32.63919448852539,-0.009696931116499496
200,2018-02-28,31.970029830932617,-0.02050187414484217
201,2018-03-01,30.85142707824707,-0.03498910569058156
202,2018-03-02,31.760292053222656,0.02945941439501243
203,2018-03-05,31.9999942779541,0.007547229865826122
204,2018-03-06,31.770278930664062,-0.007178605886448475
205,2018-03-07,31.78026580810547,0.0003143465458141925
206,2018-03-08,32.3295783996582,0.017284707273047317
207,2018-03-09,32.95879364013672,0.01946252539084048
208,2018-03-12,32.5992431640625,-0.010909090909090868
209,2018-03-13,32.4893798828125,-0.0033701175422107266
210,2018-03-14,32.91883850097656,0.013218430752236499
211,2018-03-15,32.61921691894531,-0.00910182727201514
212,2018-03-16,32.91883850097656,0.009185431482790385
213,2018-03-19,32.66915512084961,-0.0075848174327155515
214,2018-03-20,32.50935363769531,-0.004891509516030013
215,2018-03-21,33.0886344909668,0.01781889790019675
216,2018-03-22,31.17102813720703,-0.057953626169834016
217,2018-03-23,30.282140731811523,-0.028516460909882357
218,2018-03-26,30.691627502441406,0.013522385166109263
219,2018-03-27,30.36203956604004,-0.010738692054539922
220,2018-03-28,30.012474060058597,-0.011513241896055959
221,2018-03-29,30.64168930053711,0.020965124008749614
222,2018-04-02,29.093624114990234,-0.05052153523140579
223,2018-04-03,29.692874908447266,0.020597323698434478
224,2018-04-04,29.752803802490234,0.002018292072685668
225,2018-04-05,30.771528244018555,0.03423961144270571
226,2018-04-06,29.79275131225586,-0.031807875254065476
227,2018-04-09,29.323339462280277,-0.015755908041379163
228,2018-04-10,30.85142707824707,0.05211165044596755
229,2018-04-11,30.961292266845703,0.003561105563123057
230,2018-04-12,31.510602951049805,0.017741852616155906
231,2018-04-13,31.580516815185547,0.00221874091855212
232,2018-04-16,31.9999942779541,0.01328279284418965
233,2018-04-17,32.24968338012695,0.007802785838148418
234,2018-04-18,32.62920379638672,0.011768190458999461
235,2018-04-19,32.4893798828125,-0.0042852382928725286
236,2018-04-20,32.12982940673828,-0.011066707871036585
237,2018-04-23,31.74031639099121,-0.012123096292113611
238,2018-04-24,31.19100379943848,-0.017306462380086485
239,2018-04-25,31.64044189453125,0.0144092219020171
240,2018-04-26,30.82146644592285,-0.02588381828984354
241,2018-04-27,31.800243377685547,0.031756338832222175
242,2018-04-30,31.590503692626957,-0.0065955371022652365
243,2018-05-01,31.121091842651367,-0.014859270828440407
244,2018-05-02,31.360790252685547,0.007702120839657489
245,2018-05-03,31.64044189453125,0.008917238360144797
246,2018-05-04,32.02995300292969,0.012310545778621451
247,2018-05-07,32.00998306274414,-0.0006234770367512521
248,2018-05-08,31.470653533935547,-0.01684879144582585
249,2018-05-09,32.00998306274414,0.01713753825375819
250,2018-05-10,33.42820739746094,0.044305688382804576
251,2018-05-11,33.39824295043945,-0.0008963821082359491
252,2018-05-14,33.418216705322266,0.0005980480743388306
253,2018-05-15,33.588008880615234,0.005080826927126969
254,2018-05-16,33.707855224609375,0.003568128864682718
255,2018-05-17,34.25716781616211,0.01629627835685299
256,2018-05-18,34.416969299316406,0.004664760496601916
257,2018-05-21,34.37701797485352,-0.0011608030944106895
258,2018-05-22,34.36703109741211,-0.0002905102894241729
259,2018-05-23,34.22720718383789,-0.004068547939968803
260,2018-05-24,33.817718505859375,-0.011963835546941026
261,2018-05-25,32.83894729614258,-0.028942555942891635
262,2018-05-29,32.569278717041016,-0.008211852123933272
263,2018-05-30,33.34830856323242,0.023919161764666352
264,2018-05-31,32.828956604003906,-0.015573562246605777
265,2018-06-01,32.29962158203125,-0.01612402819735359
266,2018-06-04,32.45941925048828,0.004947354198908904
267,2018-06-05,32.339569091796875,-0.0036923075476651412
268,2018-06-06,32.77901840209961,0.013588595106364787
269,2018-06-07,33.06865692138672,0.008836094959712382
270,2018-06-08,31.800243377685547,-0.03835697188175924
271,2018-06-11,29.79275131225586,-0.06312819815833104
272,2018-06-12,29.413227081298828,-0.012738811094660685
273,2018-06-13,29.353302001953125,-0.002037351399085452
274,2018-06-14,30.022464752197266,0.022796847530121678
275,2018-06-15,29.6429386138916,-0.012641405075773715
276,2018-06-18,29.94256401062012,0.01010781692838325
277,2018-06-19,29.43320083618164,-0.017011341255138257
278,2018-06-20,28.204736709594727,-0.04173736092870972
279,2018-06-21,27.8851375579834,-0.011331399931225228
280,2018-06-22,28.79399871826172,0.03259303126579405
281,2018-06-25,28.26466178894043,-0.01838358522206829
282,2018-06-26,28.993751525878903,0.025795098571593567
283,2018-06-27,29.22346305847168,0.007922794412711376
284,2018-06-28,29.333328247070312,0.0037594856016485156
285,2018-06-29,29.353302001953125,0.0006809235799829505
286,2018-07-02,28.52433586120605,-0.02824098429171329
287,2018-07-03,28.69412422180176,0.005952403639540194
288,2018-07-05,28.754053115844727,0.0020885423642738044
289,2018-07-06,28.324586868286133,-0.014935850811304885
290,2018-07-09,29.483139038085938,0.040902703195187184
291,2018-07-10,29.23345375061035,-0.008468748431198159
292,2018-07-11,28.79399871826172,-0.01503260737159584
293,2018-07-12,27.955047607421875,-0.029136318267173
294,2018-07-13,28.144811630249023,0.006788184570172939
295,2018-07-16,28.074899673461918,-0.002484008694233597
296,2018-07-17,28.04493522644043,-0.0010673037969860522
297,2018-07-18,27.765287399291992,-0.009971419969078354
298,2018-07-19,28.154800415039062,0.014028776657179609
299,2018-07-20,27.795249938964844,-0.012770485699559853
300,2018-07-23,27.12608528137207,-0.02407478468667057
301,2018-07-24,26.656673431396484,-0.01730481361783298
302,2018-07-25,26.446935653686523,-0.00786811521136499
303,2018-07-26,26.59674644470215,0.005664580311963041
304,2018-07-27,27.066160202026367,0.01764929249147773
305,2018-07-30,27.285886764526367,0.008118128351414677
306,2018-07-31,28.574275970458984,0.04721815409743679
307,2018-08-01,27.635448455810547,-0.032855688648735226
308,2018-08-02,27.69537353515625,0.002168413494050059
309,2018-08-03,28.4344482421875,0.026685854447605628
310,2018-08-06,29.12358856201172,0.02423610663919118
311,2018-08-07,29.45317649841309,0.011316872427983737
312,2018-08-08,29.243438720703125,-0.007121057985758017
313,2018-08-09,28.73407554626465,-0.01741803278688525
314,2018-08-10,28.823963165283203,0.0031282586027112647
315,2018-08-13,28.454425811767575,-0.012820490763071568
316,2018-08-14,28.144811630249023,-0.010881055325688838
317,2018-08-15,26.99625015258789,-0.04080899502012303
318,2018-08-16,27.335824966430664,0.012578591912707493
319,2018-08-17,27.90511131286621,0.02082565084955923
320,2018-08-20,28.27464866638184,0.013242640366936786
321,2018-08-21,28.184762954711918,-0.0031790213463127603
322,2018-08-22,27.915102005004883,-0.009567614605818564
323,2018-08-23,27.30586051940918,-0.021824798830628378
324,2018-08-24,27.475648880004883,0.006218019039356593
325,2018-08-27,28.21472549438477,0.02689933248192511
326,2018-08-28,28.23470115661621,0.0007079871195421195
327,2018-08-29,28.72408866882324,0.017332838392459804
328,2018-08-30,28.04493522644043,-0.023644037943663432
329,2018-08-31,27.925085067749023,-0.0042735045641472125
330,2018-09-04,27.31584930419922,-0.02181679167929973
331,2018-09-05,26.956296920776367,-0.013162775186623232
332,2018-09-06,24.89887046813965,-0.0763245210825294
333,2018-09-07,24.948806762695312,0.0020055646548129413
334,2018-09-10,25.607982635498047,0.02642113825613368
335,2018-09-11,26.147310256958008,0.021060917962055337
336,2018-09-12,26.55679702758789,0.015660760766813997
337,2018-09-13,27.805234909057617,0.04701010743776135
338,2018-09-14,28.58426284790039,0.028017311897947872
339,2018-09-17,28.68413734436035,0.003494037855424237
340,2018-09-18,29.23345375061035,0.01915052907658743
341,2018-09-19,29.063663482666016,-0.005808081022270262
342,2018-09-20,29.34331321716309,0.009621971251623451
343,2018-09-21,29.34331321716309,0.0
344,2018-09-24,29.503114700317383,0.005445925004161634
345,2018-09-25,29.083641052246094,-0.014217944523219339
346,2018-09-26,28.4344482421875,-0.022321579643084566
347,2018-09-27,28.004987716674805,-0.015103529418078021
348,2018-09-28,28.30461311340332,0.010699001183639645
349,2018-10-01,27.975025177001957,-0.011644318722211833
350,2018-10-02,28.04493522644043,0.0024990164976133045
351,2018-10-03,27.965038299560547,-0.0028488896920166873
352,2018-10-04,27.73532485961914,-0.008214308075702337
353,2018-10-05,27.41572570800781,-0.011523180392837173
354,2018-10-08,27.02621078491211,-0.014207718856113605
355,2018-10-09,27.22595977783203,0.007390935951385291
356,2018-10-10,26.15729713439941,-0.0392516058994089
357,2018-10-11,25.568035125732425,-0.022527633709220174
358,2018-10-12,25.72783470153809,0.006249974822853499
359,2018-10-15,26.01747131347656,0.011257714273216868
360,2018-10-16,27.116098403930664,0.04222651299263802
361,2018-10-17,26.856420516967773,-0.00957652104276363
362,2018-10-18,25.99749755859375,-0.031982034159442785
363,2018-10-19,25.468158721923828,-0.020361145740157682
364,2018-10-22,25.1485595703125,-0.012548969680175825
365,2018-10-23,24.88888168334961,-0.010325755884223131
366,2018-10-24,23.340818405151367,-0.0621989890061585
367,2018-10-25,24.52933120727539,0.05091992840584014
368,2018-10-26,26.0773983001709,0.06311085613440426
369,2018-10-29,25.548057556152344,-0.02029883264907928
370,2018-10-30,26.55679702758789,0.039483998703949474
371,2018-10-31,27.02621078491211,0.01767584234034625
372,2018-11-01,25.767784118652344,-0.04656319290465627
373,2018-11-02,25.81772232055664,0.0019380091696805657
374,2018-11-05,26.48688507080078,0.025918736824872335
375,2018-11-06,27.35579872131348,0.0328054298642535
376,2018-11-07,27.90511131286621,0.02008029804389344
377,2018-11-08,27.076148986816406,-0.029706469067822483
378,2018-11-09,26.516847610473636,-0.02065660728248686
379,2018-11-12,26.27714729309082,-0.009039548022598987
380,2018-11-13,25.498123168945312,-0.029646449649058382
381,2018-11-14,25.188507080078125,-0.012142701124146837
382,2018-11-15,25.93757057189941,0.029738304435427576
383,2018-11-16,25.45816993713379,-0.01848286575015634
384,2018-11-19,24.409482955932617,-0.04119255169522362
385,2018-11-20,24.21971893310547,-0.0077741926434794495
386,2018-11-21,24.71909523010254,0.020618583492910902
387,2018-11-23,24.14980697631836,-0.023030303030303068
388,2018-11-26,24.9288330078125,0.032258064516129004
389,2018-11-27,24.409482955932617,-0.020833307829416725
390,2018-11-28,25.308359146118164,0.03682487629124798
391,2018-11-29,25.308359146118164,0.0
392,2018-11-30,24.71909523010254,-0.02328337102431266
393,2018-12-03,25.338319778442383,0.02505045360987812
394,2018-12-04,23.25093078613281,-0.08238071863334462
395,2018-12-06,22.87140464782715,-0.016323051399388055
396,2018-12-07,22.27215385437012,-0.0262008740907812
397,2018-12-10,22.05242919921875,-0.009865442587550066
398,2018-12-11,21.553050994873047,-0.0226450428582895
399,2018-12-12,21.812728881835938,0.012048312186736965
400,2018-12-13,21.323341369628903,-0.022435868288564365
401,2018-12-14,21.19350242614746,-0.006089052425262587
402,2018-12-17,20.474403381347656,-0.03393016549792249
403,2018-12-18,20.574277877807617,0.004878017424964298
404,2018-12-19,19.70536231994629,-0.042233101109156346
405,2018-12-20,19.176025390625,-0.0268625829216792
406,2018-12-21,19.835203170776367,0.03437509946527473
407,2018-12-24,18.89637565612793,-0.04733137878978888
408,2018-12-26,20.194751739501957,0.06871032345046424
409,2018-12-27,20.364538192749023,0.008407454344435239
410,2018-12-28,20.35455322265625,-0.0004903116387058315
411,2018-12-31,20.42446517944336,0.003434708491134586
412,2019-01-02,20.973777770996094,0.026894833559979903
413,2019-01-03,20.55430221557617,-0.02000000000000013
414,2019-01-04,20.91385269165039,0.017492711370262537
415,2019-01-07,21.58301544189453,0.03199614916056559
416,2019-01-08,21.832704544067383,0.011568777441922418
417,2019-01-09,22.352054595947266,0.023787710351304447
418,2019-01-10,22.461917877197266,0.004915131214376922
419,2019-01-11,22.681642532348636,0.009782096807255725
420,2019-01-14,21.9725284576416,-0.03126378848867284
421,2019-01-15,21.89262962341309,-0.0036363058708760443
422,2019-01-16,21.812728881835938,-0.0036496639714629353
423,2019-01-17,22.202241897583008,0.017857142857142794
424,2019-01-18,23.19100570678711,0.044534412955465674
425,2019-01-22,22.751554489135746,-0.018949209154942026
426,2019-01-23,22.40199279785156,-0.015364299237272228
427,2019-01-24,22.62171936035156,0.009808348948361134
428,2019-01-25,24.14980697631836,0.0675495788637992
429,2019-01-28,23.9400691986084,-0.008684863523573227
430,2019-01-29,24.409482955932617,0.01960786969452477
431,2019-01-30,24.5992431640625,0.00777403636416496
432,2019-01-31,24.63919448852539,0.0016240875459638815
433,2019-02-01,24.75904655456543,0.004864285076196628
434,2019-02-04,24.8689079284668,0.004437221508479805
435,2019-02-05,25.00873374938965,0.00562251552521098
436,2019-02-06,25.118595123291016,0.004392920289458813
437,2019-02-07,24.88888168334961,-0.009145154767370212
438,2019-02-08,24.339569091796875,-0.02207060158593699
439,2019-02-11,24.39949607849121,0.0024621219245222203
440,2019-02-12,24.5992431640625,0.008186525038415438
441,2019-02-13,25.268407821655277,0.02720265225762608
442,2019-02-14,25.32833480834961,0.002371617045177521
443,2019-02-15,26.0773983001709,0.0295741310073947
444,2019-02-19,25.88763427734375,-0.007276953806618969
445,2019-02-20,26.536821365356445,0.0250771113751731
446,2019-02-21,27.01622200012207,0.01806548825743981
447,2019-02-22,26.70660972595215,-0.011460235786059259
448,2019-02-25,27.02621078491211,0.011967114592212225
449,2019-02-26,26.626710891723636,-0.014781942476801091
450,2019-02-27,26.616722106933597,-0.00037514151975648335
451,2019-02-28,26.81647491455078,0.0075047861571635455
452,2019-03-01,27.30586051940918,0.01824943831796677
453,2019-03-04,26.94631004333496,-0.013167520423633894
454,2019-03-05,26.906360626220703,-0.0014825561292070022
455,2019-03-06,26.27714729309082,-0.023385300668151476
456,2019-03-07,26.05742073059082,-0.008361887995268602
457,2019-03-08,26.16728401184082,0.004216199384654562
458,2019-03-11,27.086137771606445,0.03511460185741244
459,2019-03-12,27.02621078491211,-0.00221245964262784
460,2019-03-13,27.685386657714844,0.024390243902439046
461,2019-03-14,26.966285705566406,-0.025974025974025983
462,2019-03-15,27.87514877319336,0.033703680126749624
463,2019-03-18,28.16478729248047,0.010390564069944874
464,2019-03-19,27.70536231994629,-0.01631203416390925
465,2019-03-20,27.785261154174805,0.002883876171906108
466,2019-03-21,27.955047607421875,0.006110666093975592
467,2019-03-22,26.726585388183597,-0.04394420057836457
468,2019-03-25,27.066160202026367,0.012705506854343795
469,2019-03-26,27.295875549316406,0.008487179030028935
470,2019-03-27,27.01622200012207,-0.010245267593233076
471,2019-03-28,27.22595977783203,0.0077634014744554225
472,2019-03-29,27.77527236938477,0.020176059761904064
473,2019-04-01,27.925085067749023,0.00539374362821321
474,2019-04-02,27.795249938964844,-0.004649408532478527
475,2019-04-03,27.955047607421875,0.005749099893252563
476,2019-04-04,28.004987716674805,0.001786443362724599
477,2019-04-05,28.22471046447754,0.007845843391386609
478,2019-04-08,28.29462432861328,0.002477044511182136
479,2019-04-09,27.805234909057617,-0.017296197817362913
480,2019-04-10,27.975025177001957,0.0061064137202822
481,2019-04-11,28.204736709594727,0.008211307447959504
482,2019-04-12,27.69537353515625,-0.018059490492077557
483,2019-04-15,27.235950469970703,-0.01658844083118649
484,2019-04-16,27.385761260986328,0.005500479639247491
485,2019-04-17,26.856420516967773,-0.019329049828994638
486,2019-04-18,27.046186447143555,0.007065942762397803
487,2019-04-22,27.285886764526367,0.008862629038340009
488,2019-04-23,27.765287399291992,0.01756954571067415
489,2019-04-24,27.785261154174805,0.0007193786469978924
490,2019-04-25,27.74531364440918,-0.0014377230267501595
491,2019-04-26,28.014972686767575,0.009719084304268932
492,2019-04-29,32.50935363769531,0.16042781840906772
493,2019-04-30,33.707855224609375,0.036866361609982023
494,2019-05-01,34.5667839050293,0.02548155836960042
495,2019-05-02,34.92633819580078,0.010401728195464921
496,2019-05-03,34.65666961669922,-0.007721066479679961
497,2019-05-06,34.05741500854492,-0.017291176987922374
498,2019-05-07,33.94755935668945,-0.003225601585672533
499,2019-05-08,33.27839279174805,-0.019711772440263675
500,2019-05-09,33.38825988769531,0.003301454389182723
501,2019-05-10,34.26715850830078,0.02632358270726698
502,2019-05-13,33.73781967163086,-0.015447409698171932
503,2019-05-14,34.416969299316406,0.020130216898889497
504,2019-05-15,35.21596908569336,0.023215286024409476
505,2019-05-16,35.01622009277344,-0.005672114046722965
506,2019-05-17,34.6866340637207,-0.009412381695668937
507,2019-05-20,35.106109619140625,0.012093290881131091
508,2019-05-21,35.84518051147461,0.021052486315117802
509,2019-05-22,35.625457763671875,-0.006129770994803496
510,2019-05-23,34.856422424316406,-0.021586679516008123
511,2019-05-24,35.22595977783203,0.010601700570906258
512,2019-05-28,35.25592041015625,0.0008505270690473132
513,2019-05-29,34.89636993408203,-0.010198300651105496
514,2019-05-30,34.6766471862793,-0.006296435652699217
515,2019-05-31,33.927581787109375,-0.021601436700209864
516,2019-06-03,33.71784210205078,-0.006181981562219163
517,2019-06-04,34.147308349609375,0.012737062065204752
518,2019-06-05,33.55804443359375,-0.01725652604833683
519,2019-06-06,33.757789611816406,0.005952229386248176
520,2019-06-07,33.588008880615234,-0.005029379386313315
521,2019-06-10,33.99749755859375,0.01219151392492468
522,2019-06-11,33.707855224609375,-0.008519519223001204
523,2019-06-12,33.048683166503906,-0.019555443492715097
524,2019-06-13,33.438194274902344,0.011785979684455938
525,2019-06-14,33.37826919555664,-0.0017921146953404632
526,2019-06-17,33.548057556152344,0.005086793434403214
