,Date,Adj Close,daily_return
260,2018-01-16,258.4421081542969,-0.0009497820019672698
261,2018-01-17,267.6619873046875,0.03567483339396893
262,2018-01-18,270.6009216308594,0.010980021316311817
263,2018-01-19,271.70184326171875,0.004068432672824418
264,2018-01-22,270.0603332519531,-0.006041585842994968
265,2018-01-23,269.22479248046875,-0.0030939040969961695
266,2018-01-24,270.3846740722656,0.004308227266554665
267,2018-01-25,273.4023742675781,0.011160766436436154
268,2018-01-26,279.7323913574219,0.023152750983971293
269,2018-01-29,282.7401123046875,0.010752136828596992
270,2018-01-30,276.7540283203125,-0.021171682841818584
271,2018-01-31,273.0091857910156,-0.01353130269512326
272,2018-02-01,273.9231872558594,0.003347878065697696
273,2018-02-02,267.71099853515625,-0.022678579286902756
274,2018-02-05,256.9873046875,-0.04005697900472327
275,2018-02-06,257.478759765625,0.0019123710360813284
276,2018-02-07,258.599365234375,0.00435222489719167
277,2018-02-08,244.8874664306641,-0.05302371408098194
278,2018-02-09,248.4358367919922,0.014489799796808978
279,2018-02-12,250.843994140625,0.009693276862665634
280,2018-02-13,250.5982818603516,-0.0009795422095522088
281,2018-02-14,256.50567626953125,0.02357316405094756
282,2018-02-15,261.07635498046875,0.01781901584951573
283,2018-02-16,263.31744384765625,0.008584036142817997
284,2018-02-20,264.477294921875,0.0044047635328321455
285,2018-02-21,265.3914489746094,0.003456455696903671
286,2018-02-22,245.18231201171875,-0.07614841036127007
287,2018-02-23,250.912826538086,0.023372463043310088
288,2018-02-26,251.88595581054688,0.0038783560246298254
289,2018-02-27,249.38926696777344,-0.009911981137413206
290,2018-02-28,245.5656890869141,-0.01533176598716024
291,2018-03-01,238.8529510498047,-0.027335814144351156
292,2018-03-02,241.7467193603516,0.012115271332542532
293,2018-03-05,246.56961059570312,0.019950182770267277
294,2018-03-06,250.3197326660156,0.01520918194765497
295,2018-03-07,253.59735107421875,0.013093727662997434
296,2018-03-08,257.2981872558594,0.014593355040832146
297,2018-03-09,265.02471923828125,0.030029484718983035
298,2018-03-12,262.1899719238281,-0.010696161937650883
299,2018-03-13,263.1448059082031,0.003641763936922837
300,2018-03-14,261.5108337402344,-0.006209403078770048
301,2018-03-15,261.7470703125,0.0009033529085080705
302,2018-03-16,260.5955505371094,-0.0043993607035059945
303,2018-03-19,258.0167236328125,-0.009895897681221677
304,2018-03-20,261.1072998046875,0.011978200980000242
305,2018-03-21,255.9595642089844,-0.01971501983879309
306,2018-03-22,252.77056884765625,-0.0124589810550092
307,2018-03-23,248.8826599121093,-0.015381177299522486
308,2018-03-26,255.0540008544922,0.024796186863971448
309,2018-03-27,253.59735107421875,-0.005711142641924072
310,2018-03-28,249.11892700195312,-0.017659585375380926
311,2018-03-29,250.9693298339844,0.0074277890255074475
312,2018-04-02,246.1070098876953,-0.01937415998004821
313,2018-04-03,247.38658142089844,0.005199248626794661
314,2018-04-04,248.6661376953125,0.005172294580671144
315,2018-04-05,248.09524536132807,-0.002295818559276186
316,2018-04-06,242.79986572265625,-0.0213441399530232
317,2018-04-09,244.35499572753903,0.006404987087839542
318,2018-04-10,251.5992584228516,0.029646468547711136
319,2018-04-11,251.2843017578125,-0.0012518187335424091
320,2018-04-12,254.1583251953125,0.01143733777794842
321,2018-04-13,253.4694061279297,-0.002710590207318231
322,2018-04-16,258.3907165527344,0.019415796564895116
323,2018-04-17,262.2687072753906,0.015008243231001694
324,2018-04-18,264.4734802246094,0.008406542176240928
325,2018-04-19,265.3987731933594,0.0034986228788012053
326,2018-04-20,266.7668762207031,0.00515489582292461
327,2018-04-23,267.4264221191406,0.002472368038271222
328,2018-04-24,259.22735595703125,-0.030659147653168795
329,2018-04-25,260.32977294921875,0.0042527031459220765
330,2018-04-26,264.88690185546875,0.017505215998244505
331,2018-04-27,266.4617919921875,0.005945519109050057
332,2018-04-30,263.6664428710937,-0.010490618937126106
333,2018-05-01,266.1271057128906,0.009332483933118363
334,2018-05-02,265.3495178222656,-0.0029218665589964
335,2018-05-03,261.96368408203125,-0.012759901612115376
336,2018-05-04,266.825927734375,0.018560754592308992
337,2018-05-07,268.1054992675781,0.0047955292203722966
338,2018-05-08,263.4990539550781,-0.017181465225756587
339,2018-05-09,262.88885498046875,-0.0023157539484502943
340,2018-05-10,264.3258972167969,0.005466349025845529
341,2018-05-11,261.50103759765625,-0.01068703312420316
342,2018-05-14,261.4517822265625,-0.00018835631225877503
343,2018-05-15,255.56817626953125,-0.02250359858680473
344,2018-05-16,255.35122680664065,-0.0008488907580644911
345,2018-05-17,255.725830078125,0.0014670118337360982
346,2018-05-18,260.5253295898437,0.01876814520556036
347,2018-05-21,262.6737976074219,0.008246676133029318
348,2018-05-22,258.36700439453125,-0.016395975739184054
349,2018-05-23,262.0529479980469,0.014266309322869652
350,2018-05-24,262.8216552734375,0.002933404417936103
351,2018-05-25,262.0627746582031,-0.002887435643173508
352,2018-05-29,258.0023803710937,-0.015493975794178438
353,2018-05-30,263.0482788085937,0.019557565438901525
354,2018-05-31,263.294677734375,0.0009367060940193017
355,2018-06-01,265.17706298828125,0.00714934790974131
356,2018-06-04,268.2716369628906,0.0116698402936386
357,2018-06-05,273.0809936523437,0.017927190305691232
358,2018-06-06,274.77618408203125,0.0062076470684213625
359,2018-06-07,273.5047607421875,-0.004627123504503561
360,2018-06-08,279.1814880371094,0.020755497196894845
361,2018-06-11,279.7826232910156,0.0021532059956150817
362,2018-06-12,280.7484436035156,0.0034520382328941945
363,2018-06-13,280.3246765136719,-0.0015094191953641811
364,2018-06-14,280.0487365722656,-0.0009843583691526714
365,2018-06-15,278.0087280273437,-0.007284476873172796
366,2018-06-18,275.8108825683594,-0.007905670712497037
367,2018-06-19,272.35174560546875,-0.01254169861130583
368,2018-06-20,273.3077392578125,0.003510143289952028
369,2018-06-21,275.525146484375,0.008113225159975368
370,2018-06-22,277.6341857910156,0.00765461640634757
371,2018-06-25,271.9476318359375,-0.020482182116285164
372,2018-06-26,271.80963134765625,-0.000507452436153244
373,2018-06-27,265.34454345703125,-0.023785352485747202
374,2018-06-28,265.4826354980469,0.0005204254032002975
375,2018-06-29,264.3294677734375,-0.004343665349132997
376,2018-07-02,263.7283020019531,-0.0022743047778526204
377,2018-07-03,266.07391357421875,0.008894045707116716
378,2018-07-05,267.1678161621094,0.004111273342042532
379,2018-07-06,270.3116455078125,0.011767245736648002
380,2018-07-09,274.28338623046875,0.01469319131698854
381,2018-07-10,274.2636108398437,-7.209839027011444e-05
382,2018-07-11,272.15460205078125,-0.007689714222766542
383,2018-07-12,274.076416015625,0.007061478844605951
384,2018-07-13,271.6914367675781,-0.008701876953582599
385,2018-07-16,268.7052001953125,-0.01099127969506175
386,2018-07-17,273.6033020019531,0.018228533735411112
387,2018-07-18,272.33203125,-0.004646401350609564
388,2018-07-19,273.3865051269531,0.00387201561312156
389,2018-07-20,271.4942932128906,-0.006921380092202445
390,2018-07-23,274.56915283203125,0.011325687854254474
391,2018-07-24,271.2184143066406,-0.012203623352549209
392,2018-07-25,274.6873779296875,0.012790295348916958
393,2018-07-26,274.8648376464844,0.0006460424870424752
394,2018-07-27,271.1690673828125,-0.013445773185528975
395,2018-07-30,266.8524169921875,-0.015918668129396685
396,2018-07-31,268.7643737792969,0.0071648471790508594
397,2018-08-01,266.891845703125,-0.006967173698808615
398,2018-08-02,245.4171295166016,-0.08046224166178029
399,2018-08-03,242.30284118652344,-0.012689775714565532
400,2018-08-06,238.1044769287109,-0.017326929545083858
401,2018-08-07,233.728744506836,-0.01837736307320681
402,2018-08-08,229.25440979003903,-0.019143279643407785
403,2018-08-09,228.70252990722656,-0.002407281427292518
404,2018-08-10,224.82937622070312,-0.01693533380717116
405,2018-08-13,228.33786010742188,0.015605095498173016
406,2018-08-14,228.0220489501953,-0.0013830871370957842
407,2018-08-15,231.9403381347656,0.017183817102819354
408,2018-08-16,233.88465881347656,0.008382848340857674
409,2018-08-17,235.04931640625,0.004979623711456327
410,2018-08-20,237.8128967285156,0.011757448881447141
411,2018-08-21,240.4086151123047,0.010914960540396201
412,2018-08-22,244.366439819336,0.016462907143250494
413,2018-08-23,243.1524353027344,-0.004967967440615562
414,2018-08-24,244.40591430664065,0.0051551159763036924
415,2018-08-27,244.9191436767578,0.002099905689979531
416,2018-08-28,244.1986389160156,-0.002941806630245014
417,2018-08-29,245.26454162597656,0.004364900290568574
418,2018-08-30,245.5705718994141,0.0012477558778318798
419,2018-08-31,244.20851135253903,-0.005546513722470614
420,2018-09-04,243.78407287597656,-0.0017380167227248888
421,2018-09-05,239.3624267578125,-0.01813755126001826
422,2018-09-06,244.7710876464844,0.022596114862022176
423,2018-09-07,244.9191436767578,0.0006048754846701421
424,2018-09-10,249.4888458251953,0.01865800312640542
425,2018-09-11,251.7391662597656,0.009019723615808273
426,2018-09-12,259.1316223144531,0.029365538007142478
427,2018-09-13,263.83953857421875,0.018168049957456134
428,2018-09-14,266.9090881347656,0.01163415300502213
429,2018-09-17,263.66192626953125,-0.012165797305466186
430,2018-09-18,265.4384155273437,0.006737754225448533
431,2018-09-19,267.0670166015625,0.006135513847847829
432,2018-09-20,266.5142822265625,-0.0020696467202635516
433,2018-09-21,266.2378845214844,-0.0010370840270509385
434,2018-09-24,265.4680480957031,-0.002891535992951888
435,2018-09-25,267.0374450683594,0.0059118111724334454
436,2018-09-26,265.4976806640625,-0.005766099222162313
437,2018-09-27,261.806396484375,-0.01390326337486214
438,2018-09-28,262.62554931640625,0.003128849573696968
439,2018-10-01,262.0432434082031,-0.0022172477495766563
440,2018-10-02,261.253662109375,-0.00301317175195448
441,2018-10-03,257.30572509765625,-0.01511150879127554
442,2018-10-04,250.752197265625,-0.025469809618670403
443,2018-10-05,250.3080444335937,-0.0017712819144743985
444,2018-10-08,247.2879180908203,-0.012065638360155173
445,2018-10-09,246.52793884277344,-0.003073256687646797
446,2018-10-10,244.7710876464844,-0.00712637766143609
447,2018-10-11,241.3660125732422,-0.013911263401174545
448,2018-10-12,245.0178375244141,0.01512982259697293
449,2018-10-15,245.88641357421875,0.003544950272112768
450,2018-10-16,246.43907165527344,0.0022476153644328534
451,2018-10-17,245.6297607421875,-0.003284020296172918
452,2018-10-18,242.0272827148437,-0.014666292946175052
453,2018-10-19,240.2211456298828,-0.0074625350691924774
454,2018-10-22,237.3489990234375,-0.011956260548646847
455,2018-10-23,236.6581115722656,-0.00291085049448081
456,2018-10-24,231.43698120117188,-0.022061911744357898
457,2018-10-25,236.7962646484375,0.023156556136580297
458,2018-10-26,232.4930725097656,-0.018172550758183137
459,2018-10-29,234.1610565185547,0.007174338533114888
460,2018-10-30,239.43150329589844,0.022507785264139768
461,2018-10-31,237.60562133789065,-0.0076259052500342595
462,2018-11-01,260.0594177246094,0.09450027427923491
463,2018-11-02,252.7952117919922,-0.027932870096285645
464,2018-11-05,254.7988128662109,0.007925787280604668
465,2018-11-06,254.0487060546875,-0.0029439179997956533
466,2018-11-07,259.8816833496094,0.022960074804184494
467,2018-11-08,261.0661315917969,0.004557644182233922
468,2018-11-09,262.4183044433594,0.005179426543450605
469,2018-11-12,255.8746490478516,-0.024935971632726428
470,2018-11-13,255.03567504882807,-0.0032788476785233778
471,2018-11-14,252.9207458496093,-0.008292679833179717
472,2018-11-15,257.6051940917969,0.01852140767042121
473,2018-11-16,259.09747314453125,0.005792891940690437
474,2018-11-19,250.10418701171875,-0.03471004955650725
475,2018-11-20,250.52911376953125,0.0016989989767448588
476,2018-11-21,251.50753784179688,0.003905430620593231
477,2018-11-23,249.698959350586,-0.007190951439191129
478,2018-11-26,255.0060272216797,0.021253864593173466
479,2018-11-27,255.4112548828125,0.0015890905228703733
480,2018-11-28,264.1476135253906,0.03420506526459266
481,2018-11-29,268.3280334472656,0.015826074921071243
482,2018-11-30,272.19219970703125,0.014400904035712925
483,2018-12-03,272.3997802734375,0.0007626249636458748
484,2018-12-04,263.0605773925781,-0.03428491341470463
485,2018-12-06,264.9086303710937,0.007025199278558603
486,2018-12-07,253.63232421875,-0.04256677533135644
487,2018-12-10,254.15614318847656,0.002065268972872625
488,2018-12-11,252.35743713378903,-0.007077169302784236
489,2018-12-12,255.49026489257807,0.01241424780014766
490,2018-12-13,253.4247436523437,-0.008084539898625231
491,2018-12-14,244.53024291992188,-0.03509720717967302
492,2018-12-17,242.86993408203125,-0.006789789344929131
493,2018-12-18,243.04782104492188,0.0007324371522683393
494,2018-12-19,242.26710510253903,-0.0032121906669492217
495,2018-12-20,235.8728942871093,-0.026393227478090364
496,2018-12-21,235.3787841796875,-0.00209481512878007
497,2018-12-24,226.8498992919922,-0.036234722332427305
498,2018-12-26,236.3077545166016,0.041692128822308216
499,2018-12-27,246.0324249267578,0.04115256577190762
500,2018-12-28,251.51739501953125,0.02229368789258679
501,2018-12-31,255.4507598876953,0.01563854010120691
502,2019-01-02,249.4222412109375,-0.023599533152330987
503,2019-01-03,243.314682006836,-0.02448682673385294
504,2019-01-04,248.1967620849609,0.020064880745617186
505,2019-01-07,247.2480316162109,-0.003822493334644017
506,2019-01-08,249.87684631347656,0.01063229777839525
507,2019-01-09,256.5773620605469,0.026815272586978134
508,2019-01-10,259.542236328125,0.011555478798938035
509,2019-01-11,252.98995971679688,-0.025245511882869165
510,2019-01-14,247.01084899902344,-0.023633786591636285
511,2019-01-15,253.1085357666016,0.024685906680974368
512,2019-01-16,245.72607421875,-0.029167177335572614
513,2019-01-17,251.71505737304688,0.02437259933988667
514,2019-01-18,254.89735412597656,0.012642456856339246
515,2019-01-22,254.5119171142578,-0.0015121263735372592
516,2019-01-23,257.5261535644531,0.011843203588938866
517,2019-01-24,262.8826904296875,0.02079997231773878
518,2019-01-25,265.6794738769531,0.010638903012953227
519,2019-01-28,264.7208251953125,-0.0036082903494630836
520,2019-01-29,264.7306823730469,3.723612498984785e-05
521,2019-01-30,269.44482421875,0.017807311957365624
522,2019-01-31,270.29473876953125,0.0031543175982153837
523,2019-02-01,268.515869140625,-0.006581221806255755
524,2019-02-04,269.0001525878906,0.001803556150389074
