,Date,Adj Close,daily_return
60,2017-03-30,43.465087890625,0.013215782250206365
61,2017-03-31,43.5123291015625,0.001086877151988741
62,2017-04-03,42.70916748046875,-0.018458253963355653
63,2017-04-04,43.22885513305664,0.01216805859832193
64,2017-04-05,42.94539642333984,-0.006557164395039616
65,2017-04-06,43.134368896484375,0.00440029639688766
66,2017-04-07,43.03987884521485,-0.002190597745762468
67,2017-04-10,43.08712768554688,0.0010977921313848338
68,2017-04-11,43.32334899902344,0.005482410319864295
69,2017-04-12,42.47294616699219,-0.019629203459095912
70,2017-04-13,41.48080825805664,-0.023359290995136672
71,2017-04-17,42.09498977661133,0.01480640190841509
72,2017-04-18,42.378448486328125,0.006733787351441256
73,2017-04-19,42.47294616699219,0.0022298522961392564
74,2017-04-20,43.6068229675293,0.026696448041984455
75,2017-04-21,42.89815521240234,-0.016251304426709856
76,2017-04-24,44.31549072265625,0.03303954455002178
77,2017-04-25,45.402122497558594,0.024520359747405518
78,2017-04-26,46.11078643798828,0.015608608176143957
79,2017-04-27,46.58323287963867,0.010245898587866398
80,2017-04-28,46.06353378295898,-0.011156355292525233
81,2017-05-01,45.87456130981445,-0.004102431090825975
82,2017-05-02,45.87456130981445,0.0
83,2017-05-03,45.68558120727539,-0.004119496669685474
84,2017-05-04,45.92181015014648,0.005170754899654684
85,2017-05-05,44.740699768066406,-0.0257200310314053
86,2017-05-08,44.92966079711914,0.004223470576729893
87,2017-05-09,44.83517456054688,-0.0021029813022385158
88,2017-05-10,44.55170822143555,-0.006322409623464975
89,2017-05-11,45.44935607910156,0.02014844982384134
90,2017-05-12,44.45722198486328,-0.021829442259017617
91,2017-05-15,43.98477935791016,-0.010626903928319553
92,2017-05-16,44.55170822143555,0.01288920557978046
93,2017-05-17,43.70130920410156,-0.019087910459173463
94,2017-05-18,43.6540641784668,-0.001081089479816555
95,2017-05-19,44.03202438354492,0.008658075993404513
96,2017-05-22,44.45722198486328,0.009656553548722524
97,2017-05-23,44.88242721557617,0.009564367986323097
98,2017-05-24,44.88242721557617,0.0
99,2017-05-25,45.16588592529297,0.006315583343015518
100,2017-05-26,45.118648529052734,-0.001045864489813586
101,2017-05-30,45.35486602783203,0.0052354737227378045
102,2017-05-31,45.63833999633789,0.006250133521106704
103,2017-06-01,46.67771911621094,0.022774253400900335
104,2017-06-02,47.71710968017578,0.022267381175526735
105,2017-06-05,47.16720962524414,-0.011524169393690165
106,2017-06-06,47.16720962524414,0.0
107,2017-06-07,47.119815826416016,-0.0010048039560678346
108,2017-06-08,48.02049255371094,0.019114606275476786
109,2017-06-09,49.67963790893555,0.03455077753250557
110,2017-06-12,49.91666412353516,0.004771093844002872
111,2017-06-13,50.05887985229492,0.002849063158703924
112,2017-06-14,49.96406555175781,-0.001894055576490583
113,2017-06-15,49.96406555175781,0.0
114,2017-06-16,49.49003219604492,-0.00948748566550972
115,2017-06-19,49.82186508178711,0.006705044854844688
116,2017-06-20,48.921180725097656,-0.01807809392946047
117,2017-06-21,48.02049255371094,-0.018411006399210783
118,2017-06-22,48.16270446777344,0.002961483868651138
119,2017-06-23,48.44712829589844,0.005905478757226135
120,2017-06-26,48.39972305297852,-0.000978494383204298
121,2017-06-27,48.25752258300781,-0.0029380430506814603
122,2017-06-28,49.06338119506836,0.016699129356970044
123,2017-06-29,49.347801208496094,0.005796991697268661
124,2017-06-30,50.62771987915039,0.025936690983385358
125,2017-07-03,51.62322235107422,0.01966318993429117
126,2017-07-05,51.765419006347656,0.002754509478435807
127,2017-07-06,50.67512512207031,-0.021062205333325812
128,2017-07-07,51.24397659301758,0.011225457649625348
129,2017-07-10,51.05436325073242,-0.0037002074173726474
130,2017-07-11,51.43360137939453,0.007428123758975058
131,2017-07-12,51.62322235107422,0.0036867138717542325
132,2017-07-13,51.19657897949219,-0.00826456296510425
133,2017-07-14,51.10176849365234,-0.0018518910390052934
134,2017-07-17,50.76993560791016,-0.006493569508918107
135,2017-07-18,50.86474990844727,0.0018675284772733391
136,2017-07-19,51.24397659301758,0.0074555892883163555
137,2017-07-20,51.575809478759766,0.006475549085068533
138,2017-07-21,51.05436325073242,-0.010110286843720617
139,2017-07-24,50.91215133666992,-0.0027854997106532275
140,2017-07-25,51.33879470825195,0.008379991031232326
141,2017-07-26,51.291385650634766,-0.0009234548237176954
142,2017-07-27,51.14916610717773,-0.0027727763961330476
143,2017-07-28,51.62322235107422,0.00926811285453133
144,2017-07-31,50.72254180908203,-0.017447197229706557
145,2017-08-01,50.76993560791016,0.0009343734982076857
146,2017-08-02,47.973087310791016,-0.05508867134910034
147,2017-08-03,49.205596923828125,0.02569168844715719
148,2017-08-04,49.44261169433594,0.004816825428918481
149,2017-08-07,49.49003219604492,0.0009591018775898519
150,2017-08-08,49.77444839477539,0.005746939052369449
151,2017-08-09,48.352317810058594,-0.028571498641983384
152,2017-08-10,47.688663482666016,-0.013725388098241642
153,2017-08-11,47.736061096191406,0.000993896873260347
154,2017-08-14,48.68414688110352,0.0198609973915036
155,2017-08-15,48.02049255371094,-0.0136318364377086
156,2017-08-16,48.731563568115234,0.014807657660090845
157,2017-08-17,47.64125442504883,-0.022373777142250084
158,2017-08-18,47.78346633911133,0.0029850581345676197
159,2017-08-21,48.25752258300781,0.009920926216030246
160,2017-08-22,48.6367416381836,0.007858237117819078
161,2017-08-23,48.44712829589844,-0.003898561784745458
162,2017-08-24,48.731563568115234,0.005871045038615463
163,2017-08-25,49.06338119506836,0.006809090508440585
164,2017-08-28,49.347801208496094,0.005796991697268661
165,2017-08-29,49.58482360839844,0.0048030995119907605
166,2017-08-30,49.49003219604492,-0.001911702118820524
167,2017-08-31,50.81733322143555,0.02681956277847597
168,2017-09-01,51.14916610717773,0.006529915379388962
169,2017-09-05,50.91215133666992,-0.004633795397781526
170,2017-09-06,50.15367889404297,-0.014897670255797246
171,2017-09-07,49.77444839477539,-0.007561369527223638
172,2017-09-08,50.41172409057617,0.012803269877475376
173,2017-09-11,51.02999114990234,0.012264350614458408
174,2017-09-12,51.79092025756836,0.0149114097517824
175,2017-09-13,52.218936920166016,0.008264318542111848
176,2017-09-14,52.55184173583984,0.006375174128549821
177,2017-09-15,52.78963851928711,0.004524994283598982
178,2017-09-18,53.21766662597656,0.008108184081106584
179,2017-09-19,53.027435302734375,-0.003574589704940845
180,2017-09-20,53.3603401184082,0.006277973161878725
181,2017-09-21,53.170108795166016,-0.0035650320597668816
182,2017-09-22,53.50301361083984,0.006261127223875285
183,2017-09-25,53.74080657958984,0.004444478034071331
184,2017-09-26,53.170108795166016,-0.010619449553266769
185,2017-09-27,54.31150436401367,0.02146686540072351
186,2017-09-28,54.78708267211914,0.008756493005938282
187,2017-09-29,54.59685897827149,-0.0034720537135746188
188,2017-10-02,55.3577880859375,0.013937232322629445
189,2017-10-03,55.50045776367188,0.0025772286550340695
190,2017-10-04,55.50045776367188,0.0
191,2017-10-05,54.6444206237793,-0.015423965393901784
192,2017-10-06,54.31150436401367,-0.006092410825575656
193,2017-10-09,54.263946533203125,-0.000875649300593806
194,2017-10-10,54.21638870239258,-0.000876416734294283
195,2017-10-11,54.31150436401367,0.0017543710287162284
196,2017-10-12,54.263946533203125,-0.000875649300593806
197,2017-10-13,54.59685897827149,0.006135057737915561
198,2017-10-16,55.21511459350586,0.01132401436281194
199,2017-10-17,54.35906600952149,-0.015503881324644642
200,2017-10-18,54.73952102661133,0.006998924834786369
201,2017-10-19,54.59685897827149,-0.0026061983310099457
202,2017-10-20,54.882205963134766,0.0052264359196347865
203,2017-10-23,54.78708267211914,-0.0017332264501088712
204,2017-10-24,54.882205963134766,0.0017362357398167383
205,2017-10-25,54.59685897827149,-0.005199262308350883
206,2017-10-26,55.07243728637695,0.008710726532724866
207,2017-10-27,55.16755294799805,0.0017271010020218913
208,2017-10-30,53.6932487487793,-0.026724118080938886
209,2017-10-31,57.40278244018555,0.06908752548690922
210,2017-11-01,56.97476577758789,-0.007456374837642277
211,2017-11-02,57.11743927001953,0.0025041523292714807
212,2017-11-03,56.21384811401367,-0.01581988211576124
213,2017-11-06,56.97476577758789,0.013536124800261229
214,2017-11-07,56.404056549072266,-0.010016877133703361
215,2017-11-08,56.02359771728516,-0.006745238819057198
216,2017-11-09,55.78580856323242,-0.0042444463358585205
217,2017-11-10,55.69069290161133,-0.001705015380628283
218,2017-11-13,55.97604370117188,0.005123850767392746
219,2017-11-14,56.35650634765625,0.0067968834760003816
220,2017-11-15,56.26138687133789,-0.0016878171214442794
221,2017-11-16,57.45035171508789,0.021132874780868782
222,2017-11-17,58.3063850402832,0.014900401818958686
223,2017-11-20,59.40023040771485,0.01876030158062325
224,2017-11-21,60.77942657470703,0.02321870062667375
225,2017-11-22,60.0660514831543,-0.011737114542795024
226,2017-11-24,60.0660514831543,0.0
227,2017-11-27,60.398963928222656,0.0055424393121916715
228,2017-11-28,61.44523620605469,0.01732268585062835
229,2017-11-29,62.0634880065918,0.010061834549123017
230,2017-11-30,61.54036331176758,-0.008428863920259433
231,2017-12-01,61.2550048828125,-0.004636931171651204
232,2017-12-04,61.30255889892578,0.0007763286641517819
233,2017-12-05,60.25627899169922,-0.01706747525746266
234,2017-12-06,60.398963928222656,0.0023679679348120874
235,2017-12-07,60.398963928222656,0.0
236,2017-12-08,60.01848983764648,-0.006299347966106317
237,2017-12-11,58.544189453125,-0.024564103303990947
238,2017-12-12,58.116153717041016,-0.007311327393587086
239,2017-12-13,58.544189453125,0.007365176611102475
240,2017-12-14,58.068603515625,-0.008123537825744265
241,2017-12-15,59.16244888305664,0.018837121976548188
242,2017-12-18,59.44779586791992,0.004823109763886002
243,2017-12-19,58.21128082275391,-0.020800014989845517
244,2017-12-20,58.44906997680664,0.004084932519811124
245,2017-12-21,58.92465591430664,0.008136757996127564
246,2017-12-22,58.56222534179688,-0.006150745674897706
247,2017-12-26,58.46683120727539,-0.0016289362974977184
248,2017-12-27,58.609901428222656,0.0024470322402125877
249,2017-12-28,58.89604187011719,0.004882117780814932
250,2017-12-29,58.609901428222656,-0.004858398507077144
251,2018-01-02,59.18217468261719,0.009764105389178601
252,2018-01-03,58.84835052490234,-0.005640619992507645
253,2018-01-04,59.42062377929688,0.009724541967448763
254,2018-01-05,59.61138153076172,0.003210295337412905
255,2018-01-08,60.32671356201172,0.01199992372062142
256,2018-01-09,59.659061431884766,-0.011067271706101667
257,2018-01-10,59.13448715209961,-0.008792868462808245
258,2018-01-11,60.37439727783203,0.020967631334034564
259,2018-01-12,60.37439727783203,0.0
260,2018-01-16,59.802127838134766,-0.009478677477537167
261,2018-01-17,60.18363952636719,0.006379567116157725
262,2018-01-18,59.27755355834961,-0.015055353500524227
263,2018-01-19,59.086795806884766,-0.0032180435934670015
264,2018-01-22,59.70674514770508,0.010492180737749157
265,2018-01-23,59.659061431884766,-0.0007986319753714444
266,2018-01-24,59.659061431884766,0.0
267,2018-01-25,60.18363952636719,0.008792932404432019
268,2018-01-26,60.56515502929688,0.006339189619174679
269,2018-01-29,60.0882682800293,-0.0078739458197854
270,2018-01-30,60.0882682800293,0.0
271,2018-01-31,60.51747131347656,0.007142875734861498
272,2018-02-01,61.137428283691406,0.010244264288630012
273,2018-02-02,59.46830749511719,-0.02730112854647926
274,2018-02-05,57.27460479736328,-0.03688860151155349
275,2018-02-06,61.423561096191406,0.07243971937487959
276,2018-02-07,61.04204559326172,-0.006211224099042734
277,2018-02-08,59.56368637084961,-0.024218703813806974
278,2018-02-09,59.9451904296875,0.006404977295438208
279,2018-02-12,60.32671356201172,0.006364532827228597
280,2018-02-13,60.8036003112793,0.007905067607857807
281,2018-02-14,61.61431503295898,0.013333334169840061
282,2018-02-15,62.520416259765625,0.014706018014189581
283,2018-02-16,62.90192413330078,0.006102132652956671
284,2018-02-20,61.852760314941406,-0.016679359698695384
285,2018-02-21,62.568092346191406,0.011565078544719443
286,2018-02-22,63.66495132446289,0.01753064440901486
287,2018-02-23,63.18805313110352,-0.007490749359547855
288,2018-02-26,63.37882995605469,0.0030191913739665566
289,2018-02-27,63.140357971191406,-0.003762644167281559
290,2018-02-28,60.70822143554688,-0.03851952402224612
291,2018-03-01,59.27755355834961,-0.023566295361101885
292,2018-03-02,59.659061431884766,0.006435958480635051
293,2018-03-05,58.99141311645508,-0.01119106300711703
294,2018-03-06,59.61138153076172,0.010509468777816222
295,2018-03-07,61.0897331237793,0.024799821025028423
296,2018-03-08,61.852760314941406,0.012490268857715758
297,2018-03-09,62.80653381347656,0.015420063610398937
298,2018-03-12,63.426513671875,0.009871263716600964
299,2018-03-13,64.18954467773438,0.012030158394118473
300,2018-03-14,63.85569763183594,-0.005200956753541819
301,2018-03-15,63.76032257080078,-0.0014936029919373484
302,2018-03-16,63.97070693969727,0.0032996126809565762
303,2018-03-19,63.54039764404297,-0.006726661564955605
304,2018-03-20,63.396968841552734,-0.0022572852517186437
305,2018-03-21,63.73164367675781,0.005279035280717048
306,2018-03-22,61.627967834472656,-0.033008341240261196
307,2018-03-23,59.811161041259766,-0.02948023206107775
308,2018-03-26,61.24549102783203,0.023980975483535838
309,2018-03-27,59.90679168701172,-0.02185792485869631
310,2018-03-28,59.04619598388672,-0.014365578240631893
311,2018-03-29,59.95459747314453,0.015384589542494886
312,2018-04-02,59.18963623046875,-0.01275900889866588
313,2018-04-03,60.28927993774414,0.01857831501098728
314,2018-04-04,60.671756744384766,0.006344026782797441
315,2018-04-05,62.153900146484375,0.02442888555780587
316,2018-04-06,60.671756744384766,-0.023846345902775123
317,2018-04-09,60.48051834106445,-0.0031520169116912022
318,2018-04-10,61.532344818115234,0.017391161747643658
319,2018-04-11,61.10205459594727,-0.006992911182563621
320,2018-04-12,61.19767379760742,0.0015649097610948015
321,2018-04-13,60.815189361572266,-0.006249983247731072
322,2018-04-16,61.43672943115234,0.010220145264774994
323,2018-04-17,61.962650299072266,0.008560365644289192
324,2018-04-18,62.58418655395508,0.010030821016900893
325,2018-04-19,61.86702728271485,-0.011459113087967543
326,2018-04-20,60.86299896240234,-0.016228811443038782
327,2018-04-23,59.95459747314453,-0.0149253488119927
328,2018-04-24,59.04619598388672,-0.01515149008655614
329,2018-04-25,58.0899772644043,-0.016194416990780724
330,2018-04-26,57.89873504638672,-0.0032921723681714754
331,2018-04-27,57.75531005859375,-0.0024771696251750797
332,2018-04-30,56.56003952026367,-0.02069542241427591
333,2018-05-01,56.41660690307617,-0.002535935589933813
334,2018-05-02,56.27316665649414,-0.002542518142370054
335,2018-05-03,55.8428840637207,-0.007646319166646376
336,2018-05-04,55.79507064819336,-0.000856213219087798
337,2018-05-07,57.27720260620117,0.02656385126480343
338,2018-05-08,58.137786865234375,0.015024900307195388
339,2018-05-09,57.564064025878906,-0.009868329537300435
340,2018-05-10,57.99436950683594,0.00747524498554486
341,2018-05-11,57.707496643066406,-0.0049465640580110826
342,2018-05-14,56.990333557128906,-0.012427554956565001
343,2018-05-15,56.79909133911133,-0.003355695713306739
344,2018-05-16,56.9425163269043,0.0025251282091234284
345,2018-05-17,58.23341369628906,0.02267018482242311
346,2018-05-18,58.61588668823242,0.006567930122354015
347,2018-05-21,60.05022430419922,0.024470117181640383
348,2018-05-22,59.28524398803711,-0.012739008472090196
349,2018-05-23,59.47648620605469,0.003225797941494024
350,2018-05-24,59.23743438720703,-0.004019266000675703
351,2018-05-25,59.04619598388672,-0.003228337035501516
352,2018-05-29,58.71152877807617,-0.005667887663785787
353,2018-05-30,59.04619598388672,0.005700195732861291
354,2018-05-31,58.80713272094727,-0.004048749609622315
355,2018-06-01,59.04619598388672,0.004065208621441441
356,2018-06-04,59.28524398803711,0.004048491188418435
357,2018-06-05,60.43270492553711,0.01935491633856712
358,2018-06-06,61.2668571472168,0.013802993308134948
359,2018-06-07,60.69158172607422,-0.009389667561374382
360,2018-06-08,60.355995178222656,-0.005529375546121096
361,2018-06-11,60.355995178222656,0.0
362,2018-06-12,60.45188522338867,0.0015887410170749572
363,2018-06-13,60.355995178222656,-0.0015862209228326707
364,2018-06-14,60.16424560546875,-0.0031769764078564133
365,2018-06-15,59.68484115600586,-0.00796826162512898
366,2018-06-18,60.11630630493164,0.007229057505539815
367,2018-06-19,59.30132675170898,-0.013556713699088396
368,2018-06-20,59.205448150634766,-0.0016168036421115861
369,2018-06-21,58.82192993164063,-0.006477752149065097
370,2018-06-22,58.869876861572266,0.0008151199728971825
371,2018-06-25,57.81520080566406,-0.01791537730558168
372,2018-06-26,58.24665832519531,0.007462700354211593
373,2018-06-27,58.438419342041016,0.003292223491605073
374,2018-06-28,57.33580780029297,-0.018867922065010756
375,2018-06-29,57.67138671875,0.005852868065030048
376,2018-07-02,58.1987190246582,0.009143742432965674
377,2018-07-03,58.1987190246582,0.0
378,2018-07-05,59.253395080566406,0.0181219805793551
379,2018-07-06,59.205448150634766,-0.0008091845178904711
380,2018-07-09,59.9245491027832,0.01214585776496202
381,2018-07-10,59.97248840332031,0.0007999943471395099
382,2018-07-11,59.44514465332031,-0.008793094367763543
383,2018-07-12,59.54103088378906,0.00161302039094946
384,2018-07-13,60.30807113647461,0.012882549080862171
385,2018-07-16,59.78071975708008,-0.008744291924063674
386,2018-07-17,60.64364242553711,0.014434798911146185
387,2018-07-18,60.97922134399414,0.005533620756191793
388,2018-07-19,61.31479644775391,0.0055031057524781435
389,2018-07-20,61.74625015258789,0.007036697988577867
390,2018-07-23,61.02715301513672,-0.011646004990977343
391,2018-07-24,61.74625015258789,0.011783232576371594
392,2018-07-25,62.561222076416016,0.01319872740148842
393,2018-07-26,64.28706359863281,0.02758644196733795
394,2018-07-27,63.37620162963867,-0.014168666571566901
395,2018-07-30,61.890079498291016,-0.023449214265511498
396,2018-07-31,63.42414855957031,0.02478699451859101
397,2018-08-01,62.99267578125,-0.00680297312805167
398,2018-08-02,62.70504760742188,-0.004566057406847457
399,2018-08-03,62.08182144165039,-0.009939011125122299
400,2018-08-06,61.650367736816406,-0.006949759121347654
401,2018-08-07,71.86149597167969,0.16562964033652294
402,2018-08-08,73.29969787597656,0.020013525808920907
403,2018-08-09,73.06001281738281,-0.003269932421812949
404,2018-08-10,72.82029724121094,-0.0032810776637974826
405,2018-08-13,72.3409194946289,-0.006583023754958561
406,2018-08-14,73.44351196289062,0.01524161533976054
407,2018-08-15,74.25849914550781,0.01109678936689451
408,2018-08-16,72.62855529785156,-0.021949593196900152
409,2018-08-17,73.7311782836914,0.015181673121790196
410,2018-08-20,73.87498474121094,0.0019504158331258292
411,2018-08-21,74.97759246826172,0.014925319185016273
412,2018-08-22,74.83378601074219,-0.0019179924666213877
413,2018-08-23,73.77909088134766,-0.014093836295321682
414,2018-08-24,73.77909088134766,0.0
415,2018-08-27,75.36111450195312,0.02144270960385919
416,2018-08-28,74.59407043457031,-0.010178247395252304
417,2018-08-29,74.21055603027344,-0.005141352416654477
418,2018-08-30,73.97086334228516,-0.0032299001760679458
419,2018-08-31,73.97086334228516,0.0
420,2018-09-04,73.63528442382812,-0.0045366364984035235
421,2018-09-05,74.1626205444336,0.007161459682429427
422,2018-09-06,74.45025634765625,0.0038784471356472228
423,2018-09-07,75.2862319946289,0.011228646991743751
424,2018-09-10,75.8627700805664,0.007657948480920496
425,2018-09-11,76.24713897705078,0.005066634082517396
426,2018-09-12,76.48734283447266,0.003150332729129346
427,2018-09-13,77.06388854980469,0.007537792449918701
428,2018-09-14,78.21697235107422,0.014962699429893478
429,2018-09-17,77.78456115722656,-0.005528355046866218
430,2018-09-18,77.35215759277344,-0.005558989573510642
431,2018-09-19,75.57451629638672,-0.022981146896318694
432,2018-09-20,75.81474304199219,0.003178673941667709
433,2018-09-21,75.14209747314453,-0.00887222645435981
434,2018-09-24,74.90188598632812,-0.003196763131375957
435,2018-09-25,76.43930053710938,0.02052571214377541
436,2018-09-26,76.00688934326172,-0.005656922431383715
437,2018-09-27,75.8627700805664,-0.001896134204946165
438,2018-09-28,76.39127349853516,0.006966571579280378
439,2018-10-01,75.247802734375,-0.014968604551174103
440,2018-10-02,74.82501983642578,-0.005618541440228442
441,2018-10-03,74.68087005615234,-0.001926491708101996
442,2018-10-04,74.04666900634766,-0.008492148649685394
443,2018-10-05,73.20108795166016,-0.01141956911816
444,2018-10-08,72.71102905273438,-0.0066946941997556575
445,2018-10-09,71.62522888183594,-0.01493308766282142
446,2018-10-10,68.95392608642578,-0.03729555684655683
447,2018-10-11,67.45491027832031,-0.021739382993604006
448,2018-10-12,66.71503448486328,-0.010968449745234143
449,2018-10-15,67.18585968017578,0.007057257767277614
450,2018-10-16,68.92510986328125,0.025887146363607005
451,2018-10-17,68.13716888427734,-0.011431842191718666
452,2018-10-18,66.9744644165039,-0.017064173443251618
453,2018-10-19,65.89828491210938,-0.016068504821508345
454,2018-10-22,66.9744644165039,0.016330918260313743
455,2018-10-23,65.31214141845703,-0.02482025071091487
456,2018-10-24,62.03546905517578,-0.05016942167440974
457,2018-10-25,63.09246444702149,0.01703856532309911
458,2018-10-26,64.1590576171875,0.016905238676508283
459,2018-10-29,63.16933822631836,-0.015426027557549515
460,2018-10-30,64.53382110595703,0.021600398515338348
461,2018-10-31,67.2435531616211,0.041989332248202116
462,2018-11-01,67.49337005615234,0.003715105505070593
463,2018-11-02,67.8969497680664,0.00597954601434636
464,2018-11-05,66.91683959960938,-0.014435260667895244
465,2018-11-06,68.34856414794922,0.021395579302705192
466,2018-11-07,70.73158264160156,0.034865670162345985
467,2018-11-08,71.25048065185547,0.00733615721400116
468,2018-11-09,70.59706115722656,-0.00917073805890023
469,2018-11-12,70.15504455566406,-0.006261119008595606
470,2018-11-13,70.85650634765625,0.00999873631946202
471,2018-11-14,70.18387603759766,-0.009492851746857878
472,2018-11-15,71.43305206298828,0.017798618370997943
473,2018-11-16,71.86544799804688,0.006053163382649718
474,2018-11-19,69.53046417236328,-0.032491049464369204
475,2018-11-20,67.51258087158203,-0.029021570973249866
476,2018-11-21,68.48307037353516,0.014374943002092078
477,2018-11-23,68.4638671875,-0.00028040778444093917
478,2018-11-26,68.2909164428711,-0.0025261609040466704
479,2018-11-27,66.93605041503906,-0.019839622872325102
480,2018-11-28,69.30945587158203,0.03545780549982558
481,2018-11-29,68.72330474853516,-0.008457015217850028
482,2018-11-30,69.53046417236328,0.011745061253698452
483,2018-12-03,70.71237182617188,0.016998414549321827
484,2018-12-04,66.54208374023438,-0.05897536708553741
485,2018-12-06,66.68621826171875,0.0021660656442177295
486,2018-12-07,65.39861297607422,-0.01930841662952243
487,2018-12-10,65.56196594238281,0.0024978047526535985
488,2018-12-11,65.49470520019531,-0.001025911002220603
489,2018-12-12,66.17694854736328,0.010416771021147131
490,2018-12-13,65.60040283203125,-0.00871218344132918
491,2018-12-14,64.87012481689453,-0.011132218456136322
492,2018-12-17,63.66899490356445,-0.01851591802421293
493,2018-12-18,63.207767486572266,-0.007244144778644324
494,2018-12-19,60.997703552246094,-0.03496506872823302
495,2018-12-20,59.24887466430664,-0.028670405377499764
496,2018-12-21,58.07657241821289,-0.019786067714126276
497,2018-12-24,56.29360961914063,-0.03070020706857557
498,2018-12-26,58.91505813598633,0.046567426295477166
499,2018-12-27,59.03070831298828,0.001962998606146016
500,2018-12-28,59.15599822998047,0.0021224532209216385
501,2018-12-31,60.16795349121094,0.017106553714067996
502,2019-01-02,60.11976623535156,-0.0008008790903352159
503,2019-01-03,58.61629867553711,-0.025007874347495185
504,2019-01-04,60.19687271118164,0.0269647533426427
505,2019-01-07,60.70766830444336,0.0084854174354283
506,2019-01-08,62.77975845336914,0.034132263794656614
507,2019-01-09,64.7072982788086,0.030703205506455777
508,2019-01-10,65.81561279296875,0.01712812223104554
509,2019-01-11,65.6999740600586,-0.001757010654507063
510,2019-01-14,64.42781066894531,-0.019363225165817455
511,2019-01-15,64.27360534667969,-0.0023934589840091114
512,2019-01-16,65.150634765625,0.013645250086949057
513,2019-01-17,66.30714416503906,0.01775131437436528
514,2019-01-18,66.7022933959961,0.005959376413098072
515,2019-01-22,64.96751403808594,-0.02600779178027912
516,2019-01-23,64.62056732177734,-0.005340310791408842
517,2019-01-24,65.64215087890625,0.01580895370419677
518,2019-01-25,65.60359954833984,-0.000587295359006812
519,2019-01-28,64.06156158447266,-0.023505386510551785
520,2019-01-29,65.00606536865234,0.014743689676285143
521,2019-01-30,66.32642364501953,0.020311308935241357
522,2019-01-31,66.17222595214844,-0.002324830503395825
523,2019-02-01,67.00106048583984,0.012525414126022705
524,2019-02-04,67.89736938476562,0.013377533018529064
525,2019-02-05,67.7817153930664,-0.0017033648394214618
526,2019-02-06,67.65641784667969,-0.0018485449307400481
527,2019-02-07,66.62519073486328,-0.015242118111445602
