,Date,Adj Close,daily_return
43,2017-03-07,15.074851036071776,-0.022222289577364385
44,2017-03-08,14.7811861038208,-0.019480453342343496
45,2017-03-09,14.87907600402832,0.006622601157982633
46,2017-03-10,14.732242584228516,-0.009868450148386332
47,2017-03-13,14.976962089538574,0.016611150943987463
48,2017-03-14,15.17274284362793,0.01307212723908191
49,2017-03-15,14.928021430969238,-0.016129016037562782
50,2017-03-16,15.025909423828123,0.0065573320156018244
51,2017-03-17,15.319574356079102,0.019543904063822115
52,2017-03-20,15.417462348937988,0.006389733199084757
53,2017-03-21,14.732242584228516,-0.04444439358443919
54,2017-03-22,15.466405868530272,0.04983377650105414
55,2017-03-23,15.662185668945312,0.012658390196095715
56,2017-03-24,15.466405868530272,-0.012500158314636134
57,2017-03-27,15.711130142211914,0.015822956914611108
58,2017-03-28,15.711130142211914,0.0
59,2017-03-29,15.23592472076416,-0.030246418758316684
60,2017-03-30,15.529867172241213,0.019292721437278892
61,2017-03-31,16.26471710205078,0.04731849420599499
62,2017-04-03,15.382895469665527,-0.05421684415734884
63,2017-04-04,15.480875968933104,0.006369444521078016
64,2017-04-05,16.46067237854004,0.06329076026273861
65,2017-04-06,16.50967025756836,0.0029766632796968118
66,2017-04-07,17.146541595458984,0.03857565462875745
67,2017-04-10,16.901588439941406,-0.01428586366258544
68,2017-04-11,16.852602005004883,-0.002898333201674652
69,2017-04-12,16.50967025756836,-0.020348890179372914
70,2017-04-13,16.558658599853516,0.0029672514060479216
71,2017-04-17,16.411684036254883,-0.008875994556704847
72,2017-04-18,16.411684036254883,0.0
73,2017-04-19,16.26471710205078,-0.008955018502637468
74,2017-04-20,16.558658599853516,0.018072340020329758
75,2017-04-21,16.411684036254883,-0.008875994556704847
76,2017-04-24,16.705631256103516,0.01791085053790198
77,2017-04-25,17.048561096191406,0.020527798969739663
78,2017-04-26,17.146541595458984,0.005747141868146732
79,2017-04-27,16.75461769104004,-0.022857315117279398
80,2017-04-28,16.411684036254883,-0.020468008349038502
81,2017-05-01,16.26471710205078,-0.008955018502637468
82,2017-05-02,15.921786308288574,-0.02108433805583787
83,2017-05-03,15.676836967468262,-0.015384538900185873
84,2017-05-04,15.431886672973633,-0.015624981940102867
85,2017-05-05,17.39148712158203,0.12698385428402026
86,2017-05-08,17.097553253173828,-0.016901019812356588
87,2017-05-09,17.097553253173828,0.0
88,2017-05-10,17.048561096191406,-0.0028654484215937526
89,2017-05-11,17.146541595458984,0.005747141868146732
90,2017-05-12,17.146541595458984,0.0
91,2017-05-15,17.24452018737793,0.005714189731700348
92,2017-05-16,17.29351234436035,0.002841027552525466
93,2017-05-17,17.146541595458984,-0.008498606065372005
94,2017-05-18,16.901588439941406,-0.01428586366258544
95,2017-05-19,16.950578689575195,0.002898558902192594
96,2017-05-22,17.097553253173828,0.008670769670478862
97,2017-05-23,17.048561096191406,-0.0028654484215937526
98,2017-05-24,16.950578689575195,-0.0057472537455434125
99,2017-05-25,16.950578689575195,0.0
100,2017-05-26,16.852602005004883,-0.005780138033315008
101,2017-05-30,16.852602005004883,0.0
102,2017-05-31,16.50967025756836,-0.020348890179372914
103,2017-06-01,16.607650756835938,0.005934733870451625
104,2017-06-02,17.146541595458984,0.03244834844574451
105,2017-06-05,16.950578689575195,-0.011428713177687455
106,2017-06-06,16.901588439941406,-0.0028901815407587073
107,2017-06-07,16.999570846557617,0.005797230654644325
108,2017-06-08,17.587451934814453,0.03458211348764029
109,2017-06-09,18.02836227416992,0.02506959740328729
110,2017-06-12,17.68543243408203,-0.019021685656895104
111,2017-06-13,17.930376052856445,0.013850021461865758
112,2017-06-14,17.83240509033203,-0.005463965855239672
113,2017-06-15,17.587451934814453,-0.013736405957398334
114,2017-06-16,17.342500686645508,-0.013927614362604923
115,2017-06-19,17.29351234436035,-0.0028247565429176946
116,2017-06-20,16.950578689575195,-0.019830191111928297
117,2017-06-21,16.901588439941406,-0.0028901815407587073
118,2017-06-22,17.29351234436035,0.023188584067800333
119,2017-06-23,17.048561096191406,-0.014164343442286786
120,2017-06-26,17.195526123046875,0.008620377170029947
121,2017-06-27,16.705631256103516,-0.028489670129183242
122,2017-06-28,17.259706497192383,0.03316697421334691
123,2017-06-29,16.91646957397461,-0.01988660254875174
124,2017-06-30,16.91646957397461,0.0
125,2017-07-03,17.308738708496094,0.0231885933885978
126,2017-07-05,17.01453971862793,-0.01699713623406629
127,2017-07-06,17.063573837280273,0.0028818951004980775
128,2017-07-07,17.35776710510254,0.017241011210647805
129,2017-07-10,17.750038146972656,0.022599164944136385
130,2017-07-11,17.701000213623047,-0.002762694533024024
131,2017-07-12,17.701000213623047,0.0
132,2017-07-13,17.701000213623047,0.0
133,2017-07-14,18.14229965209961,0.024930762846775645
134,2017-07-17,18.436500549316406,0.0162162957760843
135,2017-07-18,18.436500549316406,0.0
136,2017-07-19,18.73070335388184,0.015957627304512556
137,2017-07-20,18.436500549316406,-0.015706981153191024
138,2017-07-21,18.289405822753903,-0.007978451559667477
139,2017-07-24,17.84810447692871,-0.02412879620595265
140,2017-07-25,17.9461669921875,0.005494281781325716
141,2017-07-26,17.65196990966797,-0.016393310206441525
142,2017-07-27,17.35776710510254,-0.016666853958565597
143,2017-07-28,17.602941513061523,0.01412476653675765
144,2017-07-31,17.35776710510254,-0.013928036276042999
145,2017-08-01,19.319101333618164,0.11299461599176919
146,2017-08-02,20.201696395874023,0.045685099271155494
147,2017-08-03,19.417165756225582,-0.03883488912389921
148,2017-08-04,19.90749931335449,0.025252581313093714
149,2017-08-07,20.005563735961918,0.004926004068308343
150,2017-08-08,20.05459976196289,0.002451119430982418
151,2017-08-09,20.05459976196289,0.0
152,2017-08-10,19.90749931335449,-0.00733499797325321
153,2017-08-11,19.56427001953125,-0.017241205860195175
154,2017-08-14,19.711368560791016,0.0075187339529108055
155,2017-08-15,19.515235900878903,-0.009950230462548948
156,2017-08-16,19.417165756225582,-0.005025311769298324
157,2017-08-17,19.27006721496582,-0.007575695809909799
158,2017-08-18,19.319101333618164,0.002544574344518269
159,2017-08-21,19.711368560791016,0.02030463117299597
160,2017-08-22,19.46620178222656,-0.012437836460129525
161,2017-08-23,19.61329841613769,0.007556514391289015
162,2017-08-24,19.417165756225582,-0.009999983467886886
163,2017-08-25,19.56427001953125,0.007575990499978147
164,2017-08-28,19.515235900878903,-0.0025063096452562217
165,2017-08-29,19.61329841613769,0.005024920823753609
166,2017-08-30,19.368133544921875,-0.01249993071099642
167,2017-08-31,19.85846900939941,0.025316609023800174
168,2017-09-01,19.95653533935547,0.004938262355957068
169,2017-09-05,19.66233253479004,-0.014742178417375129
170,2017-09-06,19.56427001953125,-0.004987328694867732
171,2017-09-07,19.66233253479004,0.00501232681622632
172,2017-09-08,19.711368560791016,0.002493906860450812
173,2017-09-11,20.397829055786133,0.03482561309114751
174,2017-09-12,20.544931411743164,0.007211667259036325
175,2017-09-13,20.299768447875977,-0.01193301447222428
176,2017-09-14,20.152664184570312,-0.007246598092159773
177,2017-09-15,20.34879875183105,0.009732438622725992
178,2017-09-18,20.839130401611328,0.024096343757695093
179,2017-09-19,21.18236541748047,0.016470697637296805
180,2017-09-20,20.93720245361328,-0.011573918164251351
181,2017-09-21,21.035266876220703,0.00468374047701392
182,2017-09-22,21.3294620513916,0.01398580664091642
183,2017-09-25,21.3294620513916,0.0
184,2017-09-26,21.133331298828125,-0.00919529766343452
185,2017-09-27,22.65336227416992,0.07192576285529029
186,2017-09-28,22.4081974029541,-0.010822449588216876
187,2017-09-29,22.457225799560547,0.002187967007108771
188,2017-10-02,23.14369773864746,0.030567975991956597
189,2017-10-03,23.24176025390625,0.004237115277176962
190,2017-10-04,22.96209144592285,-0.012033030412848977
191,2017-10-05,22.56957626342773,-0.017094051881968997
192,2017-10-06,22.32426071166992,-0.010869302502383604
193,2017-10-09,22.27519798278809,-0.0021977314060026565
194,2017-10-10,22.128005981445312,-0.006607887456556494
195,2017-10-11,22.716773986816406,0.02660736832160948
196,2017-10-12,22.913028717041016,0.008639198961019057
197,2017-10-13,23.06021881103516,0.006423860233050416
198,2017-10-16,23.06021881103516,0.0
199,2017-10-17,22.56957626342773,-0.02127657814645878
200,2017-10-18,22.96209144592285,0.017391340356316842
201,2017-10-19,22.37332534790039,-0.025640787095071116
202,2017-10-20,22.47144889831543,0.00438573832406397
203,2017-10-23,21.980806350708008,-0.021834041490942924
204,2017-10-24,21.931739807128903,-0.0022322449320666404
205,2017-10-25,21.88267517089844,-0.0022371520299777625
206,2017-10-26,22.078937530517575,0.008968846728582003
207,2017-10-27,22.37332534790039,0.013333423176541626
208,2017-10-30,21.686424255371094,-0.03070178803768031
209,2017-10-31,22.078937530517575,0.018099492591512334
210,2017-11-01,21.88267517089844,-0.008889121559760738
211,2017-11-02,22.02987289428711,0.006726678627685612
212,2017-11-03,20.557939529418945,-0.06681533624507985
213,2017-11-06,19.674785614013672,-0.042959262242281526
214,2017-11-07,19.674785614013672,0.0
215,2017-11-08,18.79162979125977,-0.04488769738486309
216,2017-11-09,18.44817924499512,-0.018276783338100455
217,2017-11-10,17.95753288269043,-0.026595923412756295
218,2017-11-13,18.39911460876465,0.024590333703348843
219,2017-11-14,18.644432067871094,0.013333112180821116
220,2017-11-15,18.54630470275879,-0.005263092206568287
221,2017-11-16,18.88975715637207,0.01851864611941756
222,2017-11-17,18.88975715637207,0.0
223,2017-11-20,19.13508033752441,0.012987100846322264
224,2017-11-21,19.576658248901367,0.023076877838396737
225,2017-11-22,19.5275936126709,-0.0025062825129116284
226,2017-11-24,19.72385025024414,0.010050221315845986
227,2017-11-27,19.5275936126709,-0.00995021940864782
228,2017-11-28,19.87104606628418,0.017588058233167336
229,2017-11-29,19.82198143005371,-0.002469152155694432
230,2017-11-30,19.5275936126709,-0.014851583754208697
231,2017-12-01,19.5275936126709,0.0
232,2017-12-04,19.036949157714844,-0.025125699801417878
233,2017-12-05,18.693498611450195,-0.018041259837344392
234,2017-12-06,18.39911460876465,-0.015747935087187526
235,2017-12-07,18.44817924499512,0.0026666846353085027
236,2017-12-08,18.35005187988281,-0.005319081293018835
237,2017-12-11,18.30098533630371,-0.002673918520791241
238,2017-12-12,18.35005187988281,0.0026810875303946435
239,2017-12-13,18.59537124633789,0.013368865007080677
240,2017-12-14,18.39911460876465,-0.010554058586590087
241,2017-12-15,18.39911460876465,0.0
242,2017-12-18,18.742565155029297,0.018666688781917795
243,2017-12-19,18.59537124633789,-0.007853455888982674
244,2017-12-20,18.98788452148437,0.021108117173179952
245,2017-12-21,19.086017608642575,0.005168194858525155
246,2017-12-22,19.23320579528809,0.007711833325505513
247,2017-12-26,19.346139907836918,0.005871829883736579
248,2017-12-27,19.346139907836918,0.0
249,2017-12-28,19.54254913330078,0.010152372845412039
250,2017-12-29,19.29703712463379,-0.012562946982624501
251,2018-01-02,19.444345474243164,0.007633728880654278
252,2018-01-03,19.984464645385746,0.027777698758646663
253,2018-01-04,20.32818031311035,0.01719914312560622
254,2018-01-05,20.475482940673828,0.007246227910939762
255,2018-01-08,20.37727928161621,-0.004796158378395976
256,2018-01-09,20.426382064819336,0.0024096829868462954
257,2018-01-10,20.57368850708008,0.007211577742612274
258,2018-01-11,20.96650505065918,0.019093151111134743
259,2018-01-12,21.21201515197754,0.011709634043688188
260,2018-01-16,21.310213088989254,0.004629354462937885
261,2018-01-17,21.408416748046875,0.004608290806269011
262,2018-01-18,21.26111602783203,-0.00688050508117477
263,2018-01-19,21.50662422180176,0.011547286306530014
264,2018-01-22,21.359317779541016,-0.006849352122469177
265,2018-01-23,21.80123519897461,0.02068967857470061
266,2018-01-24,21.310213088989254,-0.02252267385328932
267,2018-01-25,21.55572891235352,0.01152104027956069
268,2018-01-26,21.457521438598636,-0.004555980183003738
269,2018-01-29,21.310213088989254,-0.006865114875029277
270,2018-01-30,21.01560401916504,-0.013824782914838019
271,2018-01-31,20.770095825195312,-0.011682185948395207
272,2018-02-01,20.57368850708008,-0.009456254789011465
273,2018-02-02,20.279075622558597,-0.01431988651038918
274,2018-02-05,19.247934341430664,-0.050847548493822115
275,2018-02-06,19.395240783691406,0.007653103945999495
276,2018-02-07,19.29703712463379,-0.00506328640891085
277,2018-02-08,18.99260902404785,-0.015775898580685066
278,2018-02-09,19.35596466064453,0.019131422972831658
279,2018-02-12,19.984464645385746,0.032470610262019584
280,2018-02-13,19.493446350097656,-0.024569999947507304
281,2018-02-14,19.54254913330078,0.0025189380226180447
282,2018-02-15,19.6407527923584,0.005025120233177693
283,2018-02-16,19.54254913330078,-0.004999994658851592
284,2018-02-20,19.29703712463379,-0.012562946982624501
285,2018-02-21,19.395240783691406,0.005089053745575001
286,2018-02-22,19.346139907836918,-0.0025315940339227794
287,2018-02-23,19.444345474243164,0.005076235718034061
288,2018-02-26,20.0335636138916,0.03030280142002928
289,2018-02-27,19.493446350097656,-0.026960618400383773
290,2018-02-28,19.14973258972168,-0.01763227262142153
291,2018-03-01,19.247934341430664,0.005128100418576809
292,2018-03-02,19.002426147460938,-0.012755041118426735
293,2018-03-05,19.14973258972168,0.007751980779592493
294,2018-03-06,19.14973258972168,0.0
295,2018-03-07,19.29703712463379,0.007692250229706765
296,2018-03-08,19.14973258972168,-0.007633531197598575
297,2018-03-09,19.591650009155277,0.023076949892803622
298,2018-03-12,19.88626480102539,0.015037773323453463
299,2018-03-13,22.734169006347656,0.1432096089344752
300,2018-03-14,22.243152618408203,-0.02159816740177989
301,2018-03-15,22.53776741027832,0.01324519041542227
302,2018-03-16,22.63596534729004,0.004357039241026817
303,2018-03-19,21.55572891235352,-0.047722127965964756
304,2018-03-20,21.359317779541016,-0.009111783396939077
305,2018-03-21,21.703031539916992,0.01609198214678953
306,2018-03-22,21.01560401916504,-0.031674262624906246
307,2018-03-23,20.37727928161621,-0.03037384683146449
308,2018-03-26,20.57368850708008,0.009638638345653261
309,2018-03-27,20.22997665405273,-0.01670637974853506
310,2018-03-28,19.41408920288086,-0.0403306175347673
311,2018-03-29,19.85643577575684,0.02278482231400991
312,2018-04-02,19.41408920288086,-0.022277239373243996
313,2018-04-03,19.364940643310547,-0.0025315923428960163
314,2018-04-04,19.95473289489746,0.030456703299560628
315,2018-04-05,20.69198036193848,0.03694599526458897
316,2018-04-06,20.39708137512207,-0.014251849347337364
317,2018-04-09,20.790281295776367,0.0192772639096237
318,2018-04-10,21.47837448120117,0.03309686750436569
319,2018-04-11,21.52752685546875,0.0022884587616536223
320,2018-04-12,21.724124908447266,0.009132403099456399
321,2018-04-13,21.724124908447266,0.0
322,2018-04-16,22.36306571960449,0.029411578779349412
323,2018-04-17,22.85456657409668,0.021978241295482093
324,2018-04-18,22.85456657409668,0.0
325,2018-04-19,22.80541610717773,-0.0021505753241741754
326,2018-04-20,22.510517120361328,-0.012931094325596915
327,2018-04-23,22.019020080566406,-0.021834107016153403
328,2018-04-24,21.87157440185547,-0.006696287036000781
329,2018-04-25,21.969873428344727,0.0044943735957534425
330,2018-04-26,21.724124908447266,-0.011185704856196632
331,2018-04-27,21.47837448120117,-0.011312328035387953
332,2018-04-30,21.18347549438477,-0.013730042144227794
333,2018-05-01,20.98687744140625,-0.009280727000186229
334,2018-05-02,21.085180282592773,0.004684014640147227
335,2018-05-03,20.74112701416016,-0.016317302665733058
336,2018-05-04,21.13432884216309,0.0189575922144678
337,2018-05-07,20.98687744140625,-0.006976866966443396
338,2018-05-08,21.232629776000977,0.011709809393076531
339,2018-05-09,23.444360733032227,0.10416660490784557
340,2018-05-10,22.16647148132324,-0.05450731910589013
341,2018-05-11,21.18347549438477,-0.04434607410415814
342,2018-05-14,20.790281295776367,-0.018561363960915123
343,2018-05-15,20.98687744140625,0.009456156116070646
344,2018-05-16,20.98687744140625,0.0
345,2018-05-17,21.330928802490234,0.016393642267390707
346,2018-05-18,21.674972534179688,0.016128867846077588
347,2018-05-21,21.674972534179688,0.0
348,2018-05-22,21.232629776000977,-0.020407996249184213
349,2018-05-23,21.281776428222656,0.002314675701510671
350,2018-05-24,20.937726974487305,-0.01616638793738534
351,2018-05-25,21.03603172302246,0.004695101271257496
352,2018-05-29,21.13432884216309,0.004672797628131109
353,2018-05-30,21.47837448120117,0.016278995259679352
354,2018-05-31,21.18347549438477,-0.013730042144227794
355,2018-06-01,21.674972534179688,0.023201907539921907
356,2018-06-04,21.92072296142578,0.011337981022055077
357,2018-06-05,22.41221618652344,0.02242139668306331
358,2018-06-06,23.19861221313477,0.03508782978294622
359,2018-06-07,23.19861221313477,0.0
360,2018-06-08,23.346057891845703,0.006355797379442141
361,2018-06-11,22.75626373291016,-0.025263115583275653
362,2018-06-12,22.36306571960449,-0.017278671838252047
363,2018-06-13,22.16647148132324,-0.00879102358979822
364,2018-06-14,22.264766693115234,0.004434409503326409
365,2018-06-15,21.92072296142578,-0.01545238431785767
366,2018-06-18,22.117321014404297,0.008968593477709286
367,2018-06-19,21.969873428344727,-0.0066666114744883265
368,2018-06-20,21.969873428344727,0.0
369,2018-06-21,22.019020080566406,0.0022370020647579647
370,2018-06-22,22.80541610717773,0.03571439708642554
371,2018-06-25,22.65796661376953,-0.006465547162798346
372,2018-06-26,23.002016067504883,0.015184480567036696
373,2018-06-27,22.43139266967773,-0.024807538441522725
374,2018-06-28,22.529773712158203,0.004385864218473756
375,2018-06-29,22.57896614074707,0.002183440864402586
376,2018-07-02,22.57896614074707,0.0
377,2018-07-03,22.43139266967773,-0.006535882562090478
378,2018-07-05,22.185434341430664,-0.010964915637161843
379,2018-07-06,22.3330078125,0.006651817981032204
380,2018-07-09,22.43139266967773,0.004405356322969789
381,2018-07-10,22.529773712158203,0.004385864218473756
382,2018-07-11,22.08705139160156,-0.019650544484507093
383,2018-07-12,22.08705139160156,0.0
384,2018-07-13,21.84109115600586,-0.01113594708659138
385,2018-07-16,21.398366928100582,-0.02027024312764414
386,2018-07-17,21.69351577758789,0.013793054884936762
387,2018-07-18,21.69351577758789,0.0
388,2018-07-19,21.496749877929688,-0.009070263283994184
389,2018-07-20,21.299983978271484,-0.009153285997908878
390,2018-07-23,20.414531707763672,-0.04157056040094109
391,2018-07-24,20.66048812866211,0.01204810496852593
392,2018-07-25,20.95563697814941,0.014285666807544839
393,2018-07-26,21.15240859985352,0.009389913649930248
394,2018-07-27,20.90645217895508,-0.01162782099907722
395,2018-07-30,20.90645217895508,0.0
396,2018-07-31,21.34917449951172,0.021176348658635158
397,2018-08-01,21.34917449951172,0.0
398,2018-08-02,21.25079345703125,-0.004608189533638396
399,2018-08-03,21.054027557373047,-0.009259226016951394
400,2018-08-06,21.201595306396484,0.007009003318785956
401,2018-08-07,20.1685733795166,-0.04872378290176216
402,2018-08-08,19.775043487548828,-0.019512034121731525
403,2018-08-09,19.568435668945312,-0.010447907168123494
404,2018-08-10,19.08635902404785,-0.024635420687332044
405,2018-08-13,19.184741973876957,0.005154621146188587
406,2018-08-14,19.479890823364254,0.015384561850724454
407,2018-08-15,19.037166595458984,-0.022727243798218
408,2018-08-16,19.381505966186523,0.01808774267961044
409,2018-08-17,19.13554954528809,-0.01269026366307835
410,2018-08-20,18.742015838623047,-0.02056558165385669
411,2018-08-21,19.479890823364254,0.03937009717069029
412,2018-08-22,19.8242301940918,0.017676658141971835
413,2018-08-23,20.070186614990234,0.012406858601336168
414,2018-08-24,20.66048812866211,0.029411859739808532
415,2018-08-27,20.758872985839844,0.004761981254510994
416,2018-08-28,21.054027557373047,0.014218236786483374
417,2018-08-29,21.398366928100582,0.016355035623905945
418,2018-08-30,21.34917449951172,-0.0022988870484440538
419,2018-08-31,21.545944213867188,0.009216736429784156
420,2018-09-04,20.36534118652344,-0.05479467576936814
421,2018-09-05,20.217761993408203,-0.007246585842269004
422,2018-09-06,19.92262077331543,-0.014598115270572531
423,2018-09-07,19.92262077331543,0.0
424,2018-09-10,19.725849151611328,-0.009876794019372137
425,2018-09-11,19.529083251953125,-0.009975028103777706
426,2018-09-12,19.13554954528809,-0.0201511613007066
427,2018-09-13,19.08635902404785,-0.0025706354094413575
428,2018-09-14,18.938779830932617,-0.0077321815506714575
429,2018-09-17,19.13554954528809,0.010389777805753342
430,2018-09-18,19.529083251953125,0.020565581653856357
431,2018-09-19,19.676658630371094,0.007556697696150749
432,2018-09-20,19.92262077331543,0.012500198715888144
433,2018-09-21,19.57827377319336,-0.017284221992685422
434,2018-09-24,19.33231544494629,-0.012562819945026837
435,2018-09-25,19.23393440246582,-0.005088942540826702
436,2018-09-26,18.742015838623047,-0.025575555866495403
437,2018-09-27,18.69282341003418,-0.002624713852151017
438,2018-09-28,17.708993911743164,-0.0526314017262316
439,2018-10-01,18.77153205871582,0.0599999159900364
440,2018-10-02,18.73213577270508,-0.002098725127363643
441,2018-10-03,18.84046936035156,0.0057833014324149
442,2018-10-04,18.7518310546875,-0.004704676086817239
443,2018-10-05,18.04273223876953,-0.037814910653256484
444,2018-10-08,18.2889461517334,0.01364615456825402
445,2018-10-09,18.426830291748047,0.007539206407559007
446,2018-10-10,17.274538040161133,-0.06253339469365693
447,2018-10-11,16.723011016845703,-0.0319271648268219
448,2018-10-12,16.663915634155273,-0.0035337764611229616
449,2018-10-15,16.476795196533203,-0.011229079751132298
450,2018-10-16,16.59498405456543,0.007173048922589853
451,2018-10-17,16.860897064208984,0.01602369780948365
452,2018-10-18,16.082849502563477,-0.04614508698336628
453,2018-10-19,15.738144874572754,-0.02143305686817376
454,2018-10-22,15.974512100219728,0.015018747605307636
455,2018-10-23,16.01390838623047,0.0024661965112662276
456,2018-10-24,15.422988891601562,-0.0369003918579307
457,2018-10-25,15.521474838256836,0.006385658924315418
458,2018-10-26,15.403291702270508,-0.007614169221537792
459,2018-10-29,15.354047775268556,-0.003196974254190965
460,2018-10-30,15.718448638916016,0.023733211527087628
461,2018-10-31,15.856329917907717,0.008771939404397244
462,2018-11-01,16.269975662231445,0.02608710505301537
463,2018-11-02,16.8116512298584,0.03329295500326901
464,2018-11-05,16.90028953552246,0.005272433055631964
465,2018-11-06,15.86617946624756,-0.06118889662223359
466,2018-11-07,16.42755126953125,0.03538166226330075
467,2018-11-08,16.979076385498047,0.03357317879687449
468,2018-11-09,16.48664665222168,-0.029002150770518598
469,2018-11-12,16.70331382751465,0.013141979679886617
470,2018-11-13,16.654069900512695,-0.0029481531335917577
471,2018-11-14,16.59498405456543,-0.0035478322296129683
472,2018-11-15,16.821496963500977,0.013649480360496735
473,2018-11-16,16.70331382751465,-0.007025720495789423
474,2018-11-19,16.48664665222168,-0.012971508380334784
475,2018-11-20,16.604825973510742,0.007168184275553546
476,2018-11-21,16.71316146850586,0.006524337874298736
477,2018-11-23,17.156354904174805,0.02651763022239062
478,2018-11-26,17.57984733581543,0.024684289524552483
479,2018-11-27,16.555585861206055,-0.05826338847224499
480,2018-11-28,16.644224166870117,0.005353981816600406
481,2018-11-29,16.70331382751465,0.003550160106720268
482,2018-11-30,16.466949462890625,-0.014150746795804747
483,2018-12-03,16.654069900512695,0.01136339417593768
484,2018-12-04,15.551021575927734,-0.06623295874067414
485,2018-12-06,15.157076835632324,-0.025332402657405995
486,2018-12-07,14.763129234313965,-0.025991001140288406
487,2018-12-10,14.920708656311035,0.01067384966263174
488,2018-12-11,15.019194602966309,0.006600621252236261
489,2018-12-12,15.422988891601562,0.026885215839436816
490,2018-12-13,15.51162815093994,0.005747216701079472
491,2018-12-14,15.442687034606934,-0.004444479693695325
492,2018-12-17,15.255562782287598,-0.012117337604523826
493,2018-12-18,14.950255393981934,-0.0200128564683395
494,2018-12-19,14.625249862670898,-0.02173912904804709
495,2018-12-20,14.487367630004885,-0.009427683900152806
496,2018-12-21,14.20175838470459,-0.01971436444456398
497,2018-12-24,13.945693016052246,-0.018030539720217176
498,2018-12-26,14.428958892822266,0.0346534142271564
499,2018-12-27,14.478271484375,0.003417612588616059
500,2018-12-28,14.675524711608888,0.013624086787346501
501,2018-12-31,14.981264114379885,0.02083328594916578
502,2019-01-02,15.356042861938477,0.025016496918898623
503,2019-01-03,15.119339942932127,-0.015414317421126866
504,2019-01-04,15.789995193481444,0.04435744239369588
505,2019-01-07,16.401473999023438,0.038725711949198605
506,2019-01-08,16.76639175415039,0.022249082926856456
507,2019-01-09,16.73680305480957,-0.0017647624947982887
508,2019-01-10,16.76639175415039,0.0017678823873306104
509,2019-01-11,16.657901763916016,-0.0064706820540274546
510,2019-01-14,16.569137573242188,-0.005328653748343459
511,2019-01-15,16.73680305480957,0.010119143547830056
512,2019-01-16,16.62831687927246,-0.0064818935361693475
513,2019-01-17,16.756526947021484,0.007710345471515501
514,2019-01-18,16.865015029907227,0.006474377609915427
515,2019-01-22,16.80584144592285,-0.0035086588348388625
516,2019-01-23,16.756526947021484,-0.0029343665451116996
517,2019-01-24,17.003093719482422,0.01471467048276165
518,2019-01-25,17.13130760192871,0.007540620816515187
519,2019-01-28,16.93405532836914,-0.011514139967772397
520,2019-01-29,16.88474464416504,-0.0029119241225988857
521,2019-01-30,17.121440887451172,0.014018349005232356
522,2019-01-31,17.279245376586914,0.009216776214868716
523,2019-02-01,17.506088256835938,0.013128054802462152
524,2019-02-04,17.584983825683594,0.004506750319669406
525,2019-02-05,17.62443733215332,0.002243590716990207
526,2019-02-06,17.348283767700195,-0.015668787561763597
527,2019-02-07,16.983366012573242,-0.021034804365280935
528,2019-02-08,16.963645935058594,-0.0011611407008510488
529,2019-02-11,16.91432762145996,-0.002907294445276487
530,2019-02-12,17.10171890258789,0.01107884896885758
531,2019-02-13,17.200347900390625,0.00576719792697622
532,2019-02-14,17.13130760192871,-0.004013889652798586
