,Date,Adj Close,daily_return
45,2017-03-09,59.670196533203125,-0.0019102709894678327
46,2017-03-10,60.04541778564453,0.006288252331004385
47,2017-03-13,60.42881393432617,0.006385102524397723
48,2017-03-14,60.24936294555664,-0.0029696261946255964
49,2017-03-15,61.32611083984375,0.017871523309882953
50,2017-03-16,61.13849258422852,-0.0030593535615718315
51,2017-03-17,61.51373672485352,0.006137608644963599
52,2017-03-20,61.34242630004883,-0.0027849133205962717
53,2017-03-21,61.79923629760742,0.007446885053489227
54,2017-03-22,62.419189453125,0.010031728426740827
55,2017-03-23,62.508907318115234,0.0014373442810822201
56,2017-03-24,62.6557502746582,0.0023491525103080946
57,2017-03-27,62.38656234741211,-0.00429630043636986
58,2017-03-28,62.41103363037109,0.00039225246652807577
59,2017-03-29,62.149993896484375,-0.004182589499041378
60,2017-03-30,61.87266159057617,-0.004462306245276881
61,2017-03-31,61.9623908996582,0.001450225459441068
62,2017-04-03,61.742130279541016,-0.003554746950837906
63,2017-04-04,61.83999633789063,0.001585077448842842
64,2017-04-05,62.101051330566406,0.00422145873439872
65,2017-04-06,61.8971061706543,-0.00328408546300607
66,2017-04-07,61.9542350769043,0.0009229657052542972
67,2017-04-10,61.87266159057617,-0.0013166732867715414
68,2017-04-11,62.48443222045898,0.009887575775081592
69,2017-04-12,62.8759994506836,0.006266636605468223
70,2017-04-13,62.80258560180664,-0.0011675973267755158
71,2017-04-17,62.91677474975586,0.0018182236743120583
72,2017-04-18,62.72101211547852,-0.00311145374275712
73,2017-04-19,62.28865814208984,-0.006893287573112805
74,2017-04-20,61.83185958862305,-0.007333575117716706
75,2017-04-21,62.32946014404297,0.0080476401442644
76,2017-04-24,62.3702392578125,0.0006542510343470198
77,2017-04-25,62.57417297363281,0.0032697279703759463
78,2017-04-26,61.98686218261719,-0.009385833852939673
79,2017-04-27,62.54970169067383,0.009079980632000328
80,2017-04-28,62.20711135864258,-0.005477089782545352
81,2017-05-01,61.83185958862305,-0.006032296980583052
82,2017-05-02,62.20711135864258,0.0060689064264949355
83,2017-05-03,62.35393142700195,0.002360181419016838
84,2017-05-04,62.45182800292969,0.001570014491264926
85,2017-05-05,63.104400634765625,0.010449215862909922
86,2017-05-08,62.9249153137207,-0.0028442599761583365
87,2017-05-09,62.06690979003906,-0.013635386228236235
88,2017-05-10,62.43816757202149,0.005981573486392833
89,2017-05-11,62.190650939941406,-0.0039641879591449936
90,2017-05-12,62.45466613769531,0.004245255416426952
91,2017-05-15,62.53717041015625,0.0013210265551502065
92,2017-05-16,61.99266052246094,-0.008706979930880987
93,2017-05-17,62.190650939941406,0.003193771904800524
94,2017-05-18,62.51241302490234,0.005173801529616773
95,2017-05-19,62.44641876220703,-0.0010556985325300694
96,2017-05-22,62.99918746948242,0.008851888038292621
97,2017-05-23,63.16419219970703,0.0026191564820505775
98,2017-05-24,63.543704986572266,0.0060083533668147115
99,2017-05-25,64.23672485351562,0.010906192314247498
100,2017-05-26,64.06346893310547,-0.0026971474776343873
101,2017-05-30,64.55024719238281,0.007598374976941047
102,2017-05-31,65.22676849365234,0.010480537731377693
103,2017-06-01,65.8950424194336,0.010245393742697617
104,2017-06-02,66.20030212402344,0.004632513970425967
105,2017-06-05,66.10953521728516,-0.001371095052832727
106,2017-06-06,66.02704620361328,-0.0012477627228925092
107,2017-06-07,66.37358093261719,0.005248375460190413
108,2017-06-08,65.43301391601562,-0.014170804157100259
109,2017-06-09,65.40827178955078,-0.00037812909698153874
110,2017-06-12,65.30103302001953,-0.001639529169587095
111,2017-06-13,65.49077606201172,0.0029056667745825937
112,2017-06-14,65.52378845214844,0.0005040769421553737
113,2017-06-15,66.02704620361328,0.007680535014124912
114,2017-06-16,66.01055145263672,-0.0002498180961434393
115,2017-06-19,65.58977508544922,-0.006374380427489834
116,2017-06-20,65.78779602050781,0.003019082392043737
117,2017-06-21,65.48253631591797,-0.0046400658337100165
118,2017-06-22,65.33402252197266,-0.0022679908613926214
119,2017-06-23,65.16902160644531,-0.0025254975762720733
120,2017-06-26,65.81253051757812,0.009874460215452574
121,2017-06-27,64.45950317382812,-0.020558810504765712
122,2017-06-28,64.21199035644531,-0.003839818881559598
123,2017-06-29,63.42819595336914,-0.012206355833626614
124,2017-06-30,63.33744812011719,-0.0014307175521540705
125,2017-07-03,63.08994674682617,-0.003907662538308099
126,2017-07-05,62.66917037963867,-0.006669467781864391
127,2017-07-06,62.30617141723633,-0.005792305214882498
128,2017-07-07,62.52892303466797,0.0035751132249801643
129,2017-07-10,62.13291549682617,-0.006333189804376471
130,2017-07-11,62.02565002441406,-0.0017263872386221735
131,2017-07-12,62.44641876220703,0.006783786024448846
132,2017-07-13,61.926666259765625,-0.008323175495789426
133,2017-07-14,62.281394958496094,0.005728205959650401
134,2017-07-17,62.38043212890625,0.0015901565865079625
135,2017-07-18,62.4051628112793,0.00039644935966376416
136,2017-07-19,62.61968231201172,0.003437528099736742
137,2017-07-20,63.08994674682617,0.007509850217241487
138,2017-07-21,63.67570877075195,0.009284554102991782
139,2017-07-24,62.95794296264648,-0.011272207596300321
140,2017-07-25,62.22367477416992,-0.011662836394006781
141,2017-07-26,62.4051628112793,0.0029167039357296254
142,2017-07-27,62.825950622558594,0.0067428365270323365
143,2017-07-28,62.9084358215332,0.0013129160507281412
144,2017-07-31,63.29621505737305,0.006164184990069543
145,2017-08-01,63.65094375610352,0.005604263989702041
146,2017-08-02,63.13945388793945,-0.008035856783584983
147,2017-08-03,63.41169738769531,0.004311781033758066
148,2017-08-04,63.42819595336914,0.0002601817385987637
149,2017-08-07,63.18893432617188,-0.0037721651010405033
150,2017-08-08,64.67439270019531,0.02350820424278277
151,2017-08-09,64.09855651855469,-0.008903619463579204
152,2017-08-10,64.12359619140625,0.00039064331884475223
153,2017-08-11,63.58950805664063,-0.008329042138737641
154,2017-08-14,64.29884338378906,0.011154911381239252
155,2017-08-15,64.73278045654297,0.0067487539420236775
156,2017-08-16,65.19175720214844,0.007090329541979079
157,2017-08-17,64.71609497070312,-0.007296355426812062
158,2017-08-18,64.95809936523438,0.0037394777086103836
159,2017-08-21,65.30025482177734,0.00526732555118592
160,2017-08-22,65.59232330322266,0.004472700485510295
161,2017-08-23,66.06797790527344,0.007251680960467022
162,2017-08-24,65.91779327392578,-0.00227318341062277
163,2017-08-25,66.63546752929688,0.010887413241956523
164,2017-08-28,66.6270980834961,-0.00012560046640475164
165,2017-08-29,66.63546752929688,0.00012561624386364656
166,2017-08-30,66.24325561523438,-0.005885933251538411
167,2017-08-31,66.06797790527344,-0.002645970647623619
168,2017-09-01,66.14311218261719,0.0011372268340266167
169,2017-09-05,66.58539581298828,0.006686767764268131
170,2017-09-06,65.70081329345703,-0.013284932960610285
171,2017-09-07,66.10972595214844,0.006223859921870023
172,2017-09-08,66.60209655761719,0.007447778649470438
173,2017-09-11,67.04438781738281,0.006640800855015172
174,2017-09-12,65.95951843261719,-0.0161813601418902
175,2017-09-13,65.28355407714844,-0.010248169961387776
176,2017-09-14,66.04296112060547,0.011632440270632483
177,2017-09-15,65.81765747070312,-0.0034114710497444856
178,2017-09-18,65.40039825439453,-0.0063396242337298014
179,2017-09-19,65.13335418701172,-0.004083217755709412
180,2017-09-20,64.92472839355469,-0.0032030561923468426
181,2017-09-21,65.05824279785156,0.0020564491773851223
182,2017-09-22,64.04850006103516,-0.015520596520780194
183,2017-09-25,64.89134979248047,0.013159554566338327
184,2017-09-26,64.63262939453125,-0.00398697821476357
185,2017-09-27,63.80648422241211,-0.012782168694950857
186,2017-09-28,63.70633316040039,-0.0015696063375412184
187,2017-09-29,63.72301864624024,0.00026191251343621325
188,2017-10-02,63.77311706542969,0.0007861903006756155
189,2017-10-03,63.15555953979492,-0.009683665375822326
190,2017-10-04,65.43376159667969,0.03607286632381501
191,2017-10-05,66.00123596191406,0.008672501035966285
192,2017-10-06,65.63406372070312,-0.005563111597225445
193,2017-10-09,65.80928802490234,0.0026697159107025303
194,2017-10-10,66.4602279663086,0.009891308065206994
195,2017-10-11,67.05271911621094,0.008914973180692343
196,2017-10-12,68.26277160644531,0.018046285164621034
197,2017-10-13,68.67166900634766,0.005990049777933937
198,2017-10-16,69.60631561279297,0.01361036683641581
199,2017-10-17,70.59937286376953,0.01426676936186011
200,2017-10-18,70.64945220947266,0.000709345475345291
201,2017-10-19,71.23360443115234,0.008268319193016627
202,2017-10-20,71.48394775390625,0.0035143992046038353
203,2017-10-23,71.1251220703125,-0.005019667979572984
204,2017-10-24,71.75099182128906,0.00879955960367762
205,2017-10-25,72.0514144897461,0.004187017640192359
206,2017-10-26,71.91790008544922,-0.0018530434862715772
207,2017-10-27,72.41026306152344,0.0068461812078663975
208,2017-10-30,72.09314727783203,-0.004379431454654026
209,2017-10-31,71.98465728759766,-0.00150485856604754
210,2017-11-01,71.49230194091797,-0.006839726203218488
211,2017-11-02,72.30178833007812,0.011322707021367506
212,2017-11-03,72.6021957397461,0.004154909810757612
213,2017-11-06,72.068115234375,-0.007356258304991092
214,2017-11-07,72.47701263427734,0.005673762919601311
215,2017-11-08,72.71310424804688,0.0032574688882509584
216,2017-11-09,72.86488342285156,0.0020873703079284933
217,2017-11-10,71.7771987915039,-0.014927418809353887
218,2017-11-13,73.05037689208984,0.017737918475813297
219,2017-11-14,73.7080078125,0.009002430218554736
220,2017-11-15,72.873291015625,-0.01132464194390348
221,2017-11-16,72.42642211914062,-0.006132135522582072
222,2017-11-17,72.94076538085938,0.007101596995536585
223,2017-11-20,72.21563720703125,-0.009941329379282937
224,2017-11-21,72.18192291259766,-0.00046685587412242935
225,2017-11-22,72.09761810302734,-0.001167949067696572
226,2017-11-24,71.97956085205078,-0.0016374639562690696
227,2017-11-27,72.57820129394531,0.008316811533832569
228,2017-11-28,72.79740905761719,0.0030202975516584463
229,2017-11-29,72.63720703125,-0.00220065560630589
230,2017-11-30,72.91545867919922,0.0038307041159981736
231,2017-12-01,72.1060562133789,-0.011100560573600426
232,2017-12-04,71.13641357421875,-0.013447450742428035
233,2017-12-05,70.09090423583984,-0.014697245557482197
234,2017-12-06,70.478759765625,0.005533607163635823
235,2017-12-07,70.57149505615234,0.0013157906131682218
236,2017-12-08,70.85816192626953,0.004062077328659264
237,2017-12-11,71.31346130371094,0.006425503640853147
238,2017-12-12,70.20052337646484,-0.015606281155058466
239,2017-12-13,70.25110626220703,0.0007205485558978708
240,2017-12-14,69.69464874267578,-0.007920978745221685
241,2017-12-15,70.65581512451172,0.013791107340030084
242,2017-12-18,69.7199478149414,-0.013245439287921323
243,2017-12-19,68.32029724121094,-0.02007532446016136
244,2017-12-20,67.6204833984375,-0.010243132290579493
245,2017-12-21,67.55305480957031,-0.000997162183385747
246,2017-12-22,67.71321868896484,0.0023709346652942553
247,2017-12-26,67.36754608154297,-0.005104950172427847
248,2017-12-27,67.87342834472656,0.0075092873736453125
249,2017-12-28,68.42991638183594,0.008198908625669965
250,2017-12-29,68.62382507324219,0.002833683009697774
251,2018-01-02,69.64404296875,0.014866817674749733
252,2018-01-03,68.87677764892578,-0.011016955465501854
253,2018-01-04,67.90716552734375,-0.014077489607952853
254,2018-01-05,67.3844223022461,-0.0076979096541316405
255,2018-01-08,68.16010284423828,0.011511273904122099
256,2018-01-09,67.55305480957031,-0.008906207727638171
257,2018-01-10,67.01341247558594,-0.007988422366769443
258,2018-01-11,66.75202941894531,-0.0039004588333096946
259,2018-01-12,65.95105743408203,-0.01199921548206817
260,2018-01-16,65.48731231689453,-0.0070316555219909205
261,2018-01-17,66.19556427001953,0.010815101858169918
262,2018-01-18,65.58850860595703,-0.00917063961546194
263,2018-01-19,64.91399383544922,-0.010284038848331845
264,2018-01-22,64.77909088134766,-0.0020781798519980965
265,2018-01-23,65.47889709472656,0.010802964411166238
266,2018-01-24,64.6694564819336,-0.012361854715145393
267,2018-01-25,65.8330078125,0.01799228559917565
268,2018-01-26,66.01007080078125,0.0026895776778959046
269,2018-01-29,64.77909088134766,-0.018648365385771193
270,2018-01-30,65.68123626708984,0.013926490376263478
271,2018-01-31,66.34735107421875,0.010141630166950355
272,2018-02-01,65.02360534667969,-0.019951749483687276
273,2018-02-02,64.06238555908203,-0.014782628285110011
274,2018-02-05,62.738651275634766,-0.020663206215235985
275,2018-02-06,62.190616607666016,-0.00873520002145134
276,2018-02-07,62.10526657104492,-0.0013723941211184476
277,2018-02-08,61.46517181396485,-0.01030660992893151
278,2018-02-09,63.26593780517578,0.02929733925842215
279,2018-02-12,63.69267654418945,0.006745157881446362
280,2018-02-13,64.0511245727539,0.00562777462045827
281,2018-02-14,63.13795852661133,-0.01425683080872897
282,2018-02-15,65.12647247314453,0.03149474567973387
283,2018-02-16,65.47638702392578,0.005372846670384845
284,2018-02-20,64.37545013427734,-0.016814258386708802
285,2018-02-21,63.53052520751953,-0.013124955631307111
286,2018-02-22,64.03407287597656,0.007926074384120296
287,2018-02-23,66.34687805175781,0.036118351869648624
288,2018-02-26,65.67265319824219,-0.01016211875093287
289,2018-02-27,64.8960189819336,-0.011825838891634466
290,2018-02-28,64.70826721191406,-0.002893116911713789
291,2018-03-01,64.75949096679688,0.0007916106718646176
292,2018-03-02,65.32276153564453,0.008697884440389547
293,2018-03-05,67.05526733398438,0.026522237541878324
294,2018-03-06,66.329833984375,-0.010818439452283224
295,2018-03-07,65.5105209350586,-0.012352104627751825
296,2018-03-08,65.4251708984375,-0.001302844724829777
297,2018-03-09,65.52759552001953,0.0015655231797717661
298,2018-03-12,65.91163635253906,0.00586074965015615
299,2018-03-13,65.79214477539062,-0.00181290563792591
300,2018-03-14,66.14207458496094,0.005318717162435593
301,2018-03-15,66.16767883300781,0.00038710984207157573
302,2018-03-16,67.31981658935547,0.01741239494369129
303,2018-03-19,67.0296401977539,-0.00431041565920498
304,2018-03-20,67.2174301147461,0.0028015951814475137
305,2018-03-21,66.78214263916016,-0.006475812521288926
306,2018-03-22,66.86750030517578,0.0012781510541948204
307,2018-03-23,66.01405334472656,-0.012763255042497201
308,2018-03-26,66.6882553100586,0.010213006642863398
309,2018-03-27,67.66974639892578,0.014717600337628811
310,2018-03-28,67.42223358154297,-0.0036576584153822367
311,2018-03-29,67.23448944091797,-0.002784602803138192
312,2018-04-02,67.32835388183594,0.001396075759606319
313,2018-04-03,67.58438873291016,0.0038027790122949767
314,2018-04-04,67.62704467773438,0.0006311508563434653
315,2018-04-05,68.07085418701172,0.006562603931492772
316,2018-04-06,67.40518951416016,-0.009778996911406046
317,2018-04-09,67.38809204101562,-0.0002536521782338097
318,2018-04-10,67.00403594970703,-0.005699168498120355
319,2018-04-11,66.95285034179688,-0.0007639182802148259
320,2018-04-12,66.01405334472656,-0.014021762961214046
321,2018-04-13,67.12352752685547,0.016806636252665985
322,2018-04-16,67.95990753173828,0.012460310649618167
323,2018-04-17,68.4037094116211,0.006530348495185301
324,2018-04-18,67.9001693725586,-0.007361297265802258
325,2018-04-19,68.29275512695312,0.005781808175477021
326,2018-04-20,67.40518951416016,-0.012996482732949066
327,2018-04-23,67.6355972290039,0.0034182488990013304
328,2018-04-24,68.36102294921875,0.010725501805782356
329,2018-04-25,67.78068542480469,-0.008489304275700493
330,2018-04-26,69.37664031982422,0.023545865389485776
331,2018-04-27,70.07645416259766,0.010087168239155453
332,2018-04-30,69.63265991210938,-0.006333000945774936
333,2018-05-01,69.32542419433594,-0.004412235841072754
334,2018-05-02,69.64974212646484,0.004678196143737434
335,2018-05-03,70.28126525878906,0.009067128076045705
336,2018-05-04,70.15326690673828,-0.0018212300472888465
337,2018-05-07,69.59851837158203,-0.007907665025689181
338,2018-05-08,67.76361083984375,-0.026364175196113004
339,2018-05-09,67.34068298339844,-0.006241223736510815
340,2018-05-10,68.15202331542969,0.01204829378150607
341,2018-05-11,68.05706024169922,-0.0013934006521119091
342,2018-05-14,67.79815673828125,-0.0038042122668610068
343,2018-05-15,66.93500518798828,-0.012731194944207158
344,2018-05-16,66.43441009521484,-0.007478823544832869
345,2018-05-17,65.82159423828125,-0.009224374176805328
346,2018-05-18,65.71803283691406,-0.0015733651329119525
347,2018-05-21,65.8129653930664,0.0014445434845551386
348,2018-05-22,66.18411254882812,0.005639423076365668
349,2018-05-23,67.96212768554688,0.02686468199459502
350,2018-05-24,68.60083770751953,0.009398028633357258
351,2018-05-25,68.81663513183594,0.003145696634732964
352,2018-05-29,68.7217025756836,-0.0013795001160762377
353,2018-05-30,69.32585906982422,0.008791349333571397
354,2018-05-31,69.83512878417969,0.007346028180372555
355,2018-06-01,69.14461517333984,-0.009887768847306466
356,2018-06-04,67.58235931396484,-0.022594035059108397
357,2018-06-05,67.07312774658203,-0.0075349776561823845
358,2018-06-06,65.94242858886719,-0.016857707336787486
359,2018-06-07,66.14093780517578,0.0030103413015958314
360,2018-06-08,66.36536407470703,0.0033931522137216064
361,2018-06-11,65.64033508300781,-0.010924809978938077
362,2018-06-12,66.44305419921875,0.012229052688348174
363,2018-06-13,65.86475372314453,-0.008703700981900653
364,2018-06-14,66.20999908447266,0.005241731606244526
365,2018-06-15,67.50467681884766,0.0195541119510243
366,2018-06-18,67.66867065429688,0.0024293699811244185
367,2018-06-19,69.03238677978516,0.020152843439989798
368,2018-06-20,69.26544952392578,0.003376136260275997
369,2018-06-21,68.91155242919922,-0.005109287489779679
370,2018-06-22,69.23092651367188,0.004634550713406016
371,2018-06-25,69.93003845214844,0.010098260613896404
372,2018-06-26,69.82648468017578,-0.0014808196057766176
373,2018-06-27,70.55149841308594,0.01038307651073822
374,2018-06-28,70.1371841430664,-0.005872508441899904
375,2018-06-29,69.73153686523438,-0.005783626514069717
376,2018-07-02,70.28392791748047,0.007921681882813836
377,2018-07-03,70.24076080322266,-0.000614181869694197
378,2018-07-05,70.74137878417969,0.007127171961583745
379,2018-07-06,71.2592544555664,0.007320689535422753
380,2018-07-09,69.17914581298828,-0.02919071576696297
381,2018-07-10,69.85237121582031,0.009731623524984911
382,2018-07-11,70.95716094970703,0.015816066293201203
383,2018-07-12,70.93126678466797,-0.0003649267345605667
384,2018-07-13,70.68097686767578,-0.0035286260677116488
385,2018-07-16,70.6119155883789,-0.0009770843918324168
386,2018-07-17,70.51696014404297,-0.0013447510033499643
387,2018-07-18,69.51576232910156,-0.014197971848138202
388,2018-07-19,69.91280364990234,0.005711529407116389
389,2018-07-20,69.4898681640625,-0.0060494711091512166
390,2018-07-23,68.54042053222656,-0.013663108837598248
391,2018-07-24,68.1692886352539,-0.00541478873474599
392,2018-07-25,68.40232849121094,0.003418546102247566
393,2018-07-26,69.42082214355469,0.014889751194283152
394,2018-07-27,69.52438354492188,0.0014917916292180866
395,2018-07-30,69.28269958496094,-0.003476247434898494
396,2018-07-31,70.15446472167969,0.012582724719750749
397,2018-08-01,70.62053680419922,0.006643512773827798
398,2018-08-02,71.43187713623047,0.011488730739625419
399,2018-08-03,72.30363464355469,0.012204040300686225
400,2018-08-06,72.02745056152344,-0.003819781445190018
401,2018-08-07,71.86344909667969,-0.0022769300255000013
402,2018-08-08,72.08155822753906,0.003035049578067772
403,2018-08-09,72.70099639892578,0.008593573538343113
404,2018-08-10,72.75332641601562,0.0007197977975803571
405,2018-08-13,72.98016357421875,0.0031178939765039715
406,2018-08-14,73.26809692382812,0.0039453645416478444
407,2018-08-15,73.40767669677734,0.0019050552533708132
408,2018-08-16,74.28012084960938,0.011884917110724036
409,2018-08-17,74.4371566772461,0.0021141030176117237
410,2018-08-20,74.358642578125,-0.0010547702602549114
411,2018-08-21,74.06200408935547,-0.003989294028032719
412,2018-08-22,73.53852844238281,-0.0070680729398179265
413,2018-08-23,73.83515930175781,0.0040336795644124734
414,2018-08-24,74.2364730834961,0.005435266687759732
415,2018-08-27,73.19828033447266,-0.013984941712623544
416,2018-08-28,72.95399475097656,-0.0033373131497058672
417,2018-08-29,72.79696655273438,-0.0021524276878626125
418,2018-08-30,73.57344818115234,0.010666400884375982
419,2018-08-31,72.92781829833984,-0.008775310914106327
420,2018-09-04,73.54725646972656,0.008493853043192168
421,2018-09-05,74.12309265136719,0.007829471951515288
422,2018-09-06,74.6203842163086,0.006708996442989612
423,2018-09-07,73.90496826171875,-0.009587406472151172
424,2018-09-10,74.32376098632812,0.005666638312140426
425,2018-09-11,73.71302032470703,-0.008217300275391581
426,2018-09-12,73.32041931152344,-0.005326074165109218
427,2018-09-13,73.47746276855469,0.002141878872296221
428,2018-09-14,73.07613372802734,-0.005461933842101807
429,2018-09-17,73.6519546508789,0.007879739847685974
430,2018-09-18,73.22445678710938,-0.005804297602092667
431,2018-09-19,71.4533920288086,-0.02418679271940416
432,2018-09-20,71.96812438964844,0.007203749832230599
433,2018-09-21,72.03792572021484,0.0009698923121643777
434,2018-09-24,71.22654724121094,-0.011263212688205182
435,2018-09-25,69.95276641845703,-0.01788351214667483
436,2018-09-26,69.0018081665039,-0.013594290842831036
437,2018-09-27,69.73467254638672,0.010620944571689828
438,2018-09-28,70.78158569335938,0.015012806524276057
439,2018-10-01,70.36283874511719,-0.005916043616997935
440,2018-10-02,71.39231872558594,0.014631018287905473
441,2018-10-03,70.08365631103516,-0.018330577265335046
442,2018-10-04,70.8426742553711,0.010830170460390587
443,2018-10-05,72.20369720458984,0.019211908126344657
444,2018-10-08,72.97145080566406,0.010633161885031717
445,2018-10-09,72.7882308959961,-0.0025108437292266084
446,2018-10-10,72.36945343017578,-0.005753367826986877
447,2018-10-11,70.8426742553711,-0.021097011272549815
448,2018-10-12,70.9735336303711,0.0018471828791821743
449,2018-10-15,71.40975952148438,0.006146317772271814
450,2018-10-16,72.1688003540039,0.01062937107764883
451,2018-10-17,72.09026336669922,-0.0010882401663799834
452,2018-10-18,72.07282257080078,-0.0002419299789448992
453,2018-10-19,73.39021301269531,0.018278602043098724
454,2018-10-22,72.73587036132812,-0.008915938849421212
455,2018-10-23,72.5439453125,-0.0026386574859791345
456,2018-10-24,74.51568603515625,0.027179948845661883
457,2018-10-25,72.84931182861328,-0.022362730523030838
458,2018-10-26,71.91578674316406,-0.012814466767310684
459,2018-10-29,73.29424285888672,0.019167642852126354
460,2018-10-30,72.3607406616211,-0.012736364560895885
461,2018-10-31,73.24189758300781,0.012177278912984812
462,2018-11-01,72.42181396484375,-0.011196919321138976
463,2018-11-02,72.63992309570312,0.003011649652482573
464,2018-11-05,73.60833740234375,0.013331708864349201
465,2018-11-06,74.52439880371094,0.012445076654292508
466,2018-11-07,75.2210693359375,0.009348220762726456
467,2018-11-08,75.07113647460938,-0.001993229591811918
468,2018-11-09,75.4503173828125,0.005050954681249165
469,2018-11-12,75.75898742675781,0.0040910370512985406
470,2018-11-13,75.75016021728516,-0.00011651699385750725
471,2018-11-14,75.38861083984375,-0.004772918980030183
472,2018-11-15,75.81188201904297,0.005614524189846426
473,2018-11-16,76.12055206298828,0.004071525936630627
474,2018-11-19,76.50855255126953,0.005097184370919772
475,2018-11-20,76.12934875488281,-0.004956358259850857
476,2018-11-21,75.26515197753906,-0.011351690136300108
477,2018-11-23,75.28279876708984,0.00023446162117690683
478,2018-11-26,75.71488189697266,0.005739466876352406
479,2018-11-27,76.09407806396484,0.005008211826945441
480,2018-11-28,75.90889739990234,-0.0024335752370484576
481,2018-11-29,75.72370147705078,-0.0024397129874764723
482,2018-11-30,76.7730941772461,0.013858180196240744
483,2018-12-03,77.43447875976562,0.008614796493581434
484,2018-12-04,78.46623229980469,0.013324213665077966
485,2018-12-06,77.82247924804688,-0.008204204954025962
486,2018-12-07,78.00765991210938,0.002379526659286535
487,2018-12-10,78.61614227294922,0.007800289888523881
488,2018-12-11,79.004150390625,0.004935476435979913
489,2018-12-12,78.40450286865234,-0.007590076204956109
490,2018-12-13,79.7713623046875,0.017433430300871855
491,2018-12-14,79.17170715332031,-0.007517173256698317
492,2018-12-17,76.52616882324219,-0.03341519875218679
493,2018-12-18,76.79954528808594,0.003572326552439664
494,2018-12-19,76.57909393310547,-0.002870477346623934
495,2018-12-20,77.02001953125,0.005757780296143267
496,2018-12-21,76.50855255126953,-0.006640701769401014
497,2018-12-24,73.40445709228516,-0.040571875371766764
498,2018-12-26,74.46267700195312,0.01441628957676988
499,2018-12-27,75.25631713867188,0.01065822729819299
500,2018-12-28,75.38861083984375,0.0017579082554373127
501,2018-12-31,75.90006256103516,0.006784204079286482
502,2019-01-02,74.07466125488281,-0.02405006326160064
503,2019-01-03,74.22456359863281,0.0020236655991474617
504,2019-01-04,74.78014373779297,0.007485125034408346
505,2019-01-07,74.4273910522461,-0.004717197211919766
506,2019-01-08,75.75016021728516,0.017772612291495182
507,2019-01-09,75.35332489013672,-0.005238739113028079
508,2019-01-10,76.39391326904297,0.013809455394614645
509,2019-01-11,75.67961883544922,-0.00935014850041993
510,2019-01-14,74.70077514648438,-0.01293404623367822
511,2019-01-15,76.40272521972656,0.02278356643428059
512,2019-01-16,76.19108581542969,-0.0027700504620512545
513,2019-01-17,75.86480712890625,-0.004282373495947289
514,2019-01-18,76.09407806396484,0.00302209870077208
515,2019-01-22,76.4203872680664,0.004288233886311943
516,2019-01-23,77.48738098144531,0.013962160511384436
517,2019-01-24,78.15758514404297,0.008649203962102447
518,2019-01-25,76.8083724975586,-0.017262721769074618
519,2019-01-28,76.2880859375,-0.006773826122603133
520,2019-01-29,76.3674545288086,0.001040379901176447
521,2019-01-30,76.81718444824219,0.005889025923522695
522,2019-01-31,78.65141296386719,0.023877840990916166
