,Date,Adj Close,daily_return
38,2017-02-28,181.4970092773437,0.023676006294598873
39,2017-03-01,179.24037170410156,-0.012433469742709535
40,2017-03-02,181.0763092041016,0.010242879338762334
41,2017-03-03,180.7607421875,-0.0017427294491954015
42,2017-03-06,180.6173248291016,-0.0007934098779570631
43,2017-03-07,181.00938415527344,0.0021706629003768185
44,2017-03-08,180.11056518554688,-0.0049655932145238335
45,2017-03-09,176.60125732421875,-0.019484186603450415
46,2017-03-10,178.55194091796875,0.011045694822935381
47,2017-03-13,179.05038452148438,0.0027915888281753176
48,2017-03-14,176.05963134765625,-0.01670341664901176
49,2017-03-15,178.55194091796875,0.01415605355546301
50,2017-03-16,177.9288330078125,-0.0034897851401263225
51,2017-03-17,177.17156982421875,-0.004255989154722917
52,2017-03-20,176.07882690429688,-0.00616771032172958
53,2017-03-21,176.39512634277344,0.001796351350344283
54,2017-03-22,176.50054931640625,0.0005976524171531494
55,2017-03-23,176.71144104003906,0.0011948502395580096
56,2017-03-24,175.3694610595703,-0.007594188427022641
57,2017-03-27,176.32801818847656,0.005465929604360431
58,2017-03-28,177.27703857421875,0.005382130392503903
59,2017-03-29,175.1969757080078,-0.01173340260498601
60,2017-03-30,176.48141479492188,0.007331399881324252
61,2017-03-31,176.66354370117188,0.0010320004883326295
62,2017-04-03,178.51356506347656,0.010472004147239478
63,2017-04-04,178.63818359375,0.0006980899755664183
64,2017-04-05,177.46875,-0.006546380903701188
65,2017-04-06,178.29315185546875,0.004645335336326717
66,2017-04-07,167.90223693847656,-0.05827994406322157
67,2017-04-10,166.55067443847656,-0.008049699185933124
68,2017-04-11,168.23776245117188,0.010129577789962818
69,2017-04-12,167.87350463867188,-0.0021651370488580124
70,2017-04-13,166.82864379882812,-0.006224096185355132
71,2017-04-17,167.78720092773438,0.005745758684354785
72,2017-04-18,169.31137084960938,0.00908394629296816
73,2017-04-19,168.4294891357422,-0.005208638436047575
74,2017-04-20,169.5797576904297,0.006829377448033913
75,2017-04-21,171.8707275390625,0.01350968936289565
76,2017-04-24,173.10728454589844,0.007194692339653308
77,2017-04-25,173.10728454589844,0.0
78,2017-04-26,173.46194458007812,0.0020487874621224478
79,2017-04-27,177.8617706298828,0.025364791455877667
80,2017-04-28,173.87413024902344,-0.022419884648271937
81,2017-05-01,174.61221313476562,0.004244926399833648
82,2017-05-02,176.7689971923828,0.012351851104209999
83,2017-05-03,179.31878662109375,0.014424415305902993
84,2017-05-04,182.5012359619141,0.017747439634113515
85,2017-05-05,185.1180725097656,0.014338733291634265
86,2017-05-08,184.32244873046875,-0.004297926012895803
87,2017-05-09,187.2652740478516,0.015965637054258464
88,2017-05-10,187.5624084472656,0.0015867031457101888
89,2017-05-11,187.2844390869141,-0.001482009975520504
90,2017-05-12,187.18858337402344,-0.000511818885530424
91,2017-05-15,188.377182006836,0.006349738917771575
92,2017-05-16,188.0992126464844,-0.0014755999500061234
93,2017-05-17,183.52687072753903,-0.024308139596196376
94,2017-05-18,186.6422576904297,0.016975099888864253
95,2017-05-19,187.6870574951172,0.005597873802086317
96,2017-05-22,190.5818786621093,0.015423658965229459
97,2017-05-23,190.9940948486328,0.002162934846782427
98,2017-05-24,197.43569946289065,0.033726721338494636
99,2017-05-25,199.4198455810547,0.0100495813247643
100,2017-05-26,198.47091674804688,-0.004758447336286387
101,2017-05-30,199.85122680664065,0.006954722037919803
102,2017-05-31,202.9474029541016,0.01549240501013549
103,2017-06-01,206.4173889160156,0.017097956965227867
104,2017-06-02,209.0150756835937,0.012584631465496487
105,2017-06-05,208.1044769287109,-0.0043566175880118685
106,2017-06-06,208.8234100341797,0.0034546739026428686
107,2017-06-07,209.1109313964844,0.001376863648848925
108,2017-06-08,208.8521728515625,-0.0012374223728710554
109,2017-06-09,197.64654541015625,-0.05365339171917749
110,2017-06-12,195.6143493652344,-0.010281970983629596
111,2017-06-13,200.2162628173828,0.023525439044127072
112,2017-06-14,202.2914276123047,0.01036461656870813
113,2017-06-15,201.33074951171875,-0.00474898077454422
114,2017-06-16,202.5604553222656,0.0061078887031873474
115,2017-06-19,207.2584381103516,0.02319299085604687
116,2017-06-20,206.5859222412109,-0.0032448177998071204
117,2017-06-21,207.6042938232422,0.004929530390953785
118,2017-06-22,209.5257568359375,0.00925541074950642
119,2017-06-23,208.526596069336,-0.004768677520558318
120,2017-06-26,210.28472900390625,0.00843121677383385
121,2017-06-27,204.7700958251953,-0.026224601305254502
122,2017-06-28,205.21206665039065,0.0021583758283370003
123,2017-06-29,202.47398376464844,-0.013342699240035172
124,2017-06-30,203.223388671875,0.003701240491705171
125,2017-07-03,201.67657470703125,-0.0076113973640171695
126,2017-07-05,199.8608245849609,-0.009003277275548838
127,2017-07-06,200.6389923095703,0.0038935480538788703
128,2017-07-07,203.9823608398437,0.0166636030802767
129,2017-07-10,203.30984497070312,-0.0032969314913881
130,2017-07-11,203.7806091308593,0.002315501053202773
131,2017-07-12,205.15444946289065,0.0067417618285219305
132,2017-07-13,202.1857452392578,-0.014470581707611618
133,2017-07-14,200.9944610595703,-0.0058920285318719845
134,2017-07-17,200.0721740722656,-0.004588618922346188
135,2017-07-18,203.14645385742188,0.015365853844552468
136,2017-07-19,204.1744842529297,0.005060538227407818
137,2017-07-20,204.0976104736328,-0.0003765102166324308
138,2017-07-21,204.84698486328125,0.0036716470511801713
139,2017-07-24,205.5675201416016,0.003517431700550633
140,2017-07-25,184.8445739746093,-0.10080846503726693
141,2017-07-26,179.10899353027344,-0.031029206435476464
142,2017-07-27,175.26609802246094,-0.021455625605773743
143,2017-07-28,175.90017700195312,0.003617807360616565
144,2017-07-31,179.17628479003906,0.01862481234484248
145,2017-08-01,179.12823486328125,-0.00026817124160216643
146,2017-08-02,184.79653930664065,0.03164383575646634
147,2017-08-03,190.4456329345703,0.030569260924068864
148,2017-08-04,189.06216430664065,-0.007264375699310266
149,2017-08-07,187.755599975586,-0.006910765757105919
150,2017-08-08,184.5948028564453,-0.016834635662274167
151,2017-08-09,186.21841430664065,0.008795542588801775
152,2017-08-10,184.969482421875,-0.006706811941321056
153,2017-08-11,185.2865295410156,0.001714050961214575
154,2017-08-14,186.2953186035156,0.005444481393217959
155,2017-08-15,180.78065490722656,-0.029601729864321857
156,2017-08-16,180.30032348632807,-0.00265698462672892
157,2017-08-17,180.8671417236328,0.0031437449825082453
158,2017-08-18,181.25146484375,0.002124891876184032
159,2017-08-21,182.0392303466797,0.004346257303954992
160,2017-08-22,181.5876922607422,-0.0024804438311323285
161,2017-08-23,180.3195037841797,-0.006983890046586949
162,2017-08-24,176.10189819335938,-0.023389625094955124
163,2017-08-25,171.7113494873047,-0.02493186473909481
164,2017-08-28,171.74020385742188,0.00016803997058634224
165,2017-08-29,171.37513732910156,-0.0021256905495663503
166,2017-08-30,171.90353393554688,0.0030832745909379344
167,2017-08-31,175.1027374267578,0.01861045795841787
168,2017-09-01,176.38055419921875,0.007297525962410623
169,2017-09-05,175.33334350585938,-0.0059372230579146645
170,2017-09-06,175.45826721191406,0.0007124925787462821
171,2017-09-07,176.12115478515625,0.003778035562391313
172,2017-09-08,179.10899353027344,0.01696467837019311
173,2017-09-11,181.5973052978516,0.013892723746211866
174,2017-09-12,182.4619598388672,0.004761384204448493
175,2017-09-13,181.145751953125,-0.007213601601695707
176,2017-09-14,182.8985748291016,0.009676312345597626
177,2017-09-15,187.49246215820312,0.025117130264104004
178,2017-09-18,188.3977508544922,0.004828400490709761
179,2017-09-19,188.69630432128903,0.0015846976168385485
180,2017-09-20,190.285385131836,0.008421366895672078
181,2017-09-21,190.72840881347656,0.002328206558447121
182,2017-09-22,189.9290466308593,-0.004191101826886312
183,2017-09-25,186.27899169921875,-0.01921799217333342
184,2017-09-26,186.173080444336,-0.0005685625304101549
185,2017-09-27,189.57272338867188,0.018260657965276206
186,2017-09-28,189.76531982421875,0.0010159501435869078
187,2017-09-29,191.2196044921875,0.00766359558909846
188,2017-10-02,192.60641479492188,0.00725244833769656
189,2017-10-03,195.3223114013672,0.014100758841999461
190,2017-10-04,194.1955108642578,-0.005768928951459751
191,2017-10-05,198.413803100586,0.02172188336154046
192,2017-10-06,197.8070678710937,-0.003057928531235876
193,2017-10-09,198.20193481445312,0.0019962226204008893
194,2017-10-10,201.70753479003903,0.01768701187941324
195,2017-10-11,201.51492309570312,-0.00095490579732882
196,2017-10-12,193.6080322265625,-0.039237247285083154
197,2017-10-13,185.85525512695312,-0.04004367489535243
198,2017-10-16,186.0574645996093,0.001087994377764856
199,2017-10-17,185.17144775390625,-0.004762060192584738
200,2017-10-18,180.8568420410156,-0.023300599337673145
201,2017-10-19,179.24851989746094,-0.008892791256356891
202,2017-10-20,179.23887634277344,-5.379991250709093e-05
203,2017-10-23,175.8873748779297,-0.018698518609514103
204,2017-10-24,177.05270385742188,0.006625427096748515
205,2017-10-25,178.8922119140625,0.010389607255712807
206,2017-10-26,178.82473754882812,-0.00037717888617083695
207,2017-10-27,177.86166381835938,-0.005385573291870616
208,2017-10-30,174.99168395996094,-0.016136022776270686
209,2017-10-31,176.24371337890625,0.007154793819983851
210,2017-11-01,170.70599365234375,-0.03142080713345474
211,2017-11-02,171.51492309570312,0.004738729004482467
212,2017-11-03,171.37051391601562,-0.0008419627696589771
213,2017-11-06,167.05593872070312,-0.02517688193096601
214,2017-11-07,163.8199920654297,-0.01937043771118807
215,2017-11-08,162.48129272460938,-0.00817177027017335
216,2017-11-09,166.81512451171875,0.026672804692998264
217,2017-11-10,166.93069458007812,0.0006928032976485365
218,2017-11-13,166.64178466796875,-0.0017307177259169304
219,2017-11-14,169.1746826171875,0.015199656882369128
220,2017-11-15,169.27098083496094,0.0005692235757954744
221,2017-11-16,170.91786193847656,0.00972925834890348
222,2017-11-17,172.05430603027344,0.006649065691015643
223,2017-11-20,171.20675659179688,-0.004926057696733488
224,2017-11-21,170.3496551513672,-0.00500623607088857
225,2017-11-22,170.03179931640625,-0.0018659024268554703
226,2017-11-24,170.7926483154297,0.004474745324594354
227,2017-11-27,168.0767822265625,-0.01590153976564246
228,2017-11-28,165.92910766601562,-0.012777937155245334
229,2017-11-29,172.55508422851562,0.0399325751563544
230,2017-11-30,179.28701782226562,0.03901324393800465
231,2017-12-01,177.80384826660156,-0.008272598728449987
232,2017-12-04,180.693115234375,0.016249743725688326
233,2017-12-05,178.6513671875,-0.011299534264084587
234,2017-12-06,174.4812469482422,-0.023342224047360083
235,2017-12-07,172.88253784179688,-0.009162641455213505
236,2017-12-08,177.12008666992188,0.024511144277640895
237,2017-12-11,174.2790069580078,-0.01604041509537346
238,2017-12-12,173.94189453125,-0.0019343260708333254
239,2017-12-13,173.8456268310547,-0.0005534474627560959
240,2017-12-14,176.23049926757812,0.013718334363631124
241,2017-12-15,178.6636505126953,0.013806641048113022
242,2017-12-18,179.59063720703125,0.0051884459523570126
243,2017-12-19,180.61407470703125,0.005698724142396028
244,2017-12-20,177.29257202148438,-0.01839005454549758
245,2017-12-21,181.8982391357422,0.025977778210018343
246,2017-12-22,186.223876953125,0.023780537062565
247,2017-12-26,183.8099670410156,-0.012962408213190724
248,2017-12-27,184.00311279296875,0.00105079041720324
249,2017-12-28,183.4334411621093,-0.003095989096121632
250,2017-12-29,182.4486083984375,-0.005368883434953675
251,2018-01-02,180.4981842041016,-0.010690266215001798
252,2018-01-03,185.0555419921875,0.025248773599476193
253,2018-01-04,190.49156188964844,0.029375072148287495
254,2018-01-05,193.3978729248047,0.01525690170381333
255,2018-01-08,196.59378051757807,0.016525040035036964
256,2018-01-09,199.58692932128903,0.015225043212612421
257,2018-01-10,193.19503784179688,-0.032025601582369556
258,2018-01-11,202.61875915527344,0.04877827825574599
259,2018-01-12,203.87391662597656,0.0061946755371316
260,2018-01-16,202.07801818847656,-0.008808868084850374
261,2018-01-17,200.7262725830078,-0.00668922635715874
262,2018-01-18,203.64219665527344,0.01452686803148695
263,2018-01-19,206.1815948486328,0.012469901793772609
264,2018-01-22,208.8368225097656,0.012878102252929624
265,2018-01-23,212.0037841796875,0.015164766595573864
266,2018-01-24,211.18307495117188,-0.0038712008452642666
267,2018-01-25,211.7720642089844,0.002788998398421505
268,2018-01-26,209.30995178222656,-0.011626238030754354
269,2018-01-29,207.909912109375,-0.006688834720616654
270,2018-01-30,208.508544921875,0.002879289430823606
271,2018-01-31,209.37754821777344,0.004167710710484496
272,2018-02-01,211.1348114013672,0.008392796642006761
273,2018-02-02,206.9926147460937,-0.01961872903753037
274,2018-02-05,200.85177612304688,-0.029666945511942266
275,2018-02-06,201.2766265869141,0.0021152437487381714
276,2018-02-07,204.02842712402344,0.013671734188773765
277,2018-02-08,191.7274475097656,-0.06029051827557541
278,2018-02-09,198.98831176757807,0.03787076056203498
279,2018-02-12,204.5691375732422,0.028045998059336386
280,2018-02-13,200.8325042724609,-0.018265870136170648
281,2018-02-14,202.55116271972656,0.008557670749023805
282,2018-02-15,210.1982269287109,0.03775374135751419
283,2018-02-16,213.1334686279297,0.013964160126880065
284,2018-02-20,213.8576202392578,0.0033976438144132093
285,2018-02-21,222.5861053466797,0.04081446851253978
286,2018-02-22,219.17774963378903,-0.015312526842509389
287,2018-02-23,220.96401977539065,0.008149869886820982
288,2018-02-26,220.1625823974609,-0.0036270039744226157
289,2018-02-27,218.66603088378903,-0.006797483465969423
290,2018-02-28,214.74591064453125,-0.017927431267736105
291,2018-03-01,215.141830444336,0.0018436663059913094
292,2018-03-02,215.4121856689453,0.0012566371869708881
293,2018-03-05,212.04244995117188,-0.015643199140796038
294,2018-03-06,213.80938720703125,0.008332941145823725
295,2018-03-07,215.2769927978516,0.0068640839861686676
296,2018-03-08,215.10321044921875,-0.0008072499823333912
297,2018-03-09,222.32540893554688,0.03357550299340195
298,2018-03-12,219.843994140625,-0.011161183990630819
299,2018-03-13,218.5984344482422,-0.005665652579010527
300,2018-03-14,219.3824462890625,0.0035865391387601697
301,2018-03-15,219.53729248046875,0.0007058276267108976
302,2018-03-16,222.41192626953125,0.013094056852861247
303,2018-03-19,220.3599853515625,-0.00922585830888445
304,2018-03-20,224.1541442871093,0.01721800321185163
305,2018-03-21,220.9310302734375,-0.014379007017347178
306,2018-03-22,219.1307830810547,-0.00814845787010865
307,2018-03-23,219.37274169921875,0.0011041744786470797
308,2018-03-26,223.85411071777344,0.020428103254045427
309,2018-03-27,224.14442443847656,0.0012968880480785927
310,2018-03-28,226.36090087890625,0.009888608409432287
311,2018-03-29,226.0609130859375,-0.001325263293280643
312,2018-04-02,223.02169799804688,-0.013444230788961176
313,2018-04-03,225.9737548828125,0.013236635319633594
314,2018-04-04,224.0186462402344,-0.008651927935578119
315,2018-04-05,228.2192840576172,0.01875128650174096
316,2018-04-06,224.02828979492188,-0.018363891903355745
317,2018-04-09,224.96714782714844,0.004190801229103647
318,2018-04-10,224.26060485839844,-0.0031406495373843546
319,2018-04-11,223.58306884765625,-0.003021199426310295
320,2018-04-12,224.0476531982422,0.0020779048833188263
321,2018-04-13,222.9248962402344,-0.005011241769242503
322,2018-04-16,224.8897247314453,0.008813858498305738
323,2018-04-17,229.5453338623047,0.02070174231579025
324,2018-04-18,230.54220581054688,0.004342810770617378
325,2018-04-19,232.96194458007807,0.010495860230988141
326,2018-04-20,231.25845336914065,-0.007312315382703494
327,2018-04-23,231.7908172607422,0.002302029974885933
328,2018-04-24,224.37673950195312,-0.03198607195231962
329,2018-04-25,226.0318298339844,0.007376389975650266
330,2018-04-26,242.5634613037109,0.07313851098700841
331,2018-04-27,240.44374084472656,-0.008738828377495289
332,2018-04-30,233.96856689453125,-0.026930099853906486
333,2018-05-01,239.72750854492188,0.02461416816296813
334,2018-05-02,236.4366607666016,-0.013727451631624588
335,2018-05-03,237.9369659423828,0.0063454845408355
336,2018-05-04,240.26954650878903,0.009803355090991062
337,2018-05-07,242.4569854736328,0.0091041041056934
338,2018-05-08,242.369857788086,-0.0003593531668169003
339,2018-05-09,241.88589477539065,-0.0019967953817032758
340,2018-05-10,241.70201110839844,-0.0007602083088100731
341,2018-05-11,241.88589477539065,0.0007607866651542228
342,2018-05-14,238.2369842529297,-0.015085255491434357
343,2018-05-15,239.1661376953125,0.003900122582967125
344,2018-05-16,239.3984222412109,0.0009712267302419697
345,2018-05-17,238.6337738037109,-0.0031940412570036214
346,2018-05-18,236.998046875,-0.006854549138783583
347,2018-05-21,240.3953857421875,0.01433488128693039
348,2018-05-22,240.24050903320312,-0.0006442582435857158
349,2018-05-23,241.4794158935547,0.005156944036362798
350,2018-05-24,244.1410980224609,0.011022397578100529
351,2018-05-25,242.30210876464844,-0.007532485405809419
352,2018-05-29,237.90789794921875,-0.01813525618011791
353,2018-05-30,243.6184234619141,0.024003093474073145
354,2018-05-31,243.405502319336,-0.000873994419438362
355,2018-06-01,244.7315216064453,0.005447778601856079
356,2018-06-04,247.18995666503903,0.010045436903494354
357,2018-06-05,254.197509765625,0.028348858485709894
358,2018-06-06,260.9727783203125,0.02665355990676077
359,2018-06-07,263.3053894042969,0.008938139445032078
360,2018-06-08,261.36962890625,-0.007351769374817407
361,2018-06-11,261.1082763671875,-0.0009999346142709475
362,2018-06-12,264.4281311035156,0.012714475322335383
363,2018-06-13,264.7959289550781,0.0013909180162776646
364,2018-06-14,265.3972473144531,0.0022708746382464895
365,2018-06-15,268.9759521484375,0.013484332901705587
366,2018-06-18,273.23358154296875,0.01582903363859689
367,2018-06-19,278.7228698730469,0.020090093974099776
368,2018-06-20,279.21746826171875,0.00177451670505957
369,2018-06-21,281.99127197265625,0.009934205507291294
370,2018-06-22,283.5720520019531,0.005605776442081378
371,2018-06-25,271.0804748535156,-0.04405080493740432
372,2018-06-26,274.5719299316406,0.01287977335885837
373,2018-06-27,272.9814147949219,-0.005792708442974304
374,2018-06-28,273.58270263671875,0.002202669519639544
375,2018-06-29,273.6603088378906,0.0002836663298664277
376,2018-07-02,272.52557373046875,-0.004146509635396423
377,2018-07-03,271.68182373046875,-0.003096039716384502
378,2018-07-05,269.3638916015625,-0.008531789492129738
379,2018-07-06,270.7312927246094,0.005076408403950072
380,2018-07-09,269.8778991699219,-0.003152179218364637
381,2018-07-10,264.1752319335937,-0.02113054553139837
382,2018-07-11,271.2259216308594,0.026689442631162352
383,2018-07-12,270.6150207519531,-0.0022523690775312355
384,2018-07-13,272.9134521484375,0.008493362231326795
385,2018-07-16,270.7701721191406,-0.00785333230159413
386,2018-07-17,273.5341796875,0.01020794700807448
387,2018-07-18,275.1247253417969,0.005814796732583893
388,2018-07-19,268.4037475585937,-0.024428839592128604
389,2018-07-20,268.81103515625,0.0015174437814711172
390,2018-07-23,263.55450439453125,-0.019554743199672986
391,2018-07-24,255.1363220214844,-0.03194095427200572
392,2018-07-25,254.29254150390625,-0.003307175203015933
393,2018-07-26,252.1588897705078,-0.008390539969359123
394,2018-07-27,252.8377685546875,0.002692265915342329
395,2018-07-30,248.67713928222656,-0.01645572691233832
396,2018-07-31,254.7386474609375,0.024375011696719184
397,2018-08-01,262.18701171875,0.02923923924403593
398,2018-08-02,268.4037475585937,0.023711074774796392
399,2018-08-03,271.07080078125,0.009936721252649772
400,2018-08-06,271.6915283203125,0.0022899092682557853
401,2018-08-07,269.0826416015625,-0.009602385230334631
402,2018-08-08,278.2670288085937,0.03413221734544569
403,2018-08-09,282.6604309082031,0.01578843932182661
404,2018-08-10,282.5246276855469,-0.00048044652808287847
405,2018-08-13,279.8963317871094,-0.00930289129117201
406,2018-08-14,278.8392639160156,-0.0037766406738684033
407,2018-08-15,275.619384765625,-0.011547438137551658
408,2018-08-16,279.04296875,0.01242141944147468
409,2018-08-17,276.4437561035156,-0.009314739798418126
410,2018-08-20,276.1624755859375,-0.0010174963672278103
411,2018-08-21,278.7034606933594,0.009201051308765473
412,2018-08-22,282.74774169921875,0.014511054135452728
413,2018-08-23,280.6722412109375,-0.007340467074319235
414,2018-08-24,288.96441650390625,0.029543980755605936
415,2018-08-27,288.9062805175781,-0.00020118735390151077
416,2018-08-28,290.3997497558594,0.005169390002895291
417,2018-08-29,291.5732727050781,0.0040410604699396835
418,2018-08-30,291.6023254394531,9.964128092221358e-05
419,2018-08-31,289.5559997558594,-0.007017521827063167
420,2018-09-04,287.6551513671875,-0.006564700404324553
421,2018-09-05,281.0698547363281,-0.022893025205911743
422,2018-09-06,281.7681884765625,0.0024845558086956654
423,2018-09-07,285.201416015625,0.012184581792660687
424,2018-09-10,284.9201965332031,-0.000986038170324055
425,2018-09-11,277.9760437011719,-0.024372273066370798
426,2018-09-12,276.6376953125,-0.0048146177305502524
427,2018-09-13,276.783447265625,0.0005268694599278589
428,2018-09-14,272.1288757324219,-0.016816654244269924
429,2018-09-17,266.8330383300781,-0.019460769784501064
430,2018-09-18,273.83917236328125,0.026256621282917614
431,2018-09-19,271.5653686523437,-0.0083034274874344
432,2018-09-20,274.71368408203125,0.011593213984946615
433,2018-09-21,278.1244506835937,0.012415714247943965
434,2018-09-24,280.8160705566406,0.009677753489242935
435,2018-09-25,282.5651550292969,0.006228576837462141
436,2018-09-26,281.0007629394531,-0.0055363942156333446
437,2018-09-27,285.1499328613281,0.014765689169210505
438,2018-09-28,286.4617004394531,0.004600273143893441
439,2018-10-01,277.4442138671875,-0.03147885584157373
440,2018-10-02,274.2958679199219,-0.011347672036053802
441,2018-10-03,277.91064453125,0.013178385218633348
442,2018-10-04,273.8002624511719,-0.01479030098689127
443,2018-10-05,274.9080810546875,0.004046083059227046
444,2018-10-08,272.3135681152344,-0.009437747080766945
445,2018-10-09,276.1421203613281,0.014059351770799866
446,2018-10-10,267.1440734863281,-0.032584840238157775
447,2018-10-11,263.2182922363281,-0.014695370923888063
448,2018-10-12,269.4955444335937,0.02384808496375168
449,2018-10-15,265.2200927734375,-0.015864646924467873
450,2018-10-16,252.2865447998047,-0.04876533990462484
451,2018-10-17,260.1184997558594,0.03104388687184856
452,2018-10-18,258.8455810546875,-0.00489361080571582
453,2018-10-19,260.17681884765625,0.005142980566036792
454,2018-10-22,260.17681884765625,0.0
455,2018-10-23,258.30145263671875,-0.007208044972044969
456,2018-10-24,248.2636260986328,-0.03886089851845853
457,2018-10-25,254.365951538086,0.024580022193943174
458,2018-10-26,253.8509216308593,-0.0020247596194084005
459,2018-10-29,249.2353057861328,-0.018182387580370274
460,2018-10-30,258.6998596191406,0.03797437045748753
461,2018-10-31,261.1873474121094,0.009615342646999592
462,2018-11-01,258.52490234375,-0.010193621914458495
463,2018-11-02,257.79608154296875,-0.002819151246838736
464,2018-11-05,252.898681640625,-0.01899718519006066
465,2018-11-06,256.1053466796875,0.01267964316088932
466,2018-11-07,263.7916564941406,0.030012297338198213
467,2018-11-08,265.4240417480469,0.006188161049523133
468,2018-11-09,266.5901794433594,0.0043934893298755995
469,2018-11-12,261.4789733886719,-0.019172521903693895
470,2018-11-13,257.2228088378906,-0.01627727268324075
471,2018-11-14,258.5929260253906,0.00532657735015829
472,2018-11-15,252.2767639160156,-0.024425115591734547
473,2018-11-16,257.1353759765625,0.019259054956660027
474,2018-11-19,244.9403381347656,-0.04742652696262406
475,2018-11-20,248.0012359619141,0.012496503640263557
476,2018-11-21,252.2476043701172,0.017122367925840543
477,2018-11-23,255.07537841796875,0.011210310817074909
478,2018-11-26,258.8261108398437,0.01470440794849659
479,2018-11-27,260.9833374023437,0.008334655864125073
480,2018-11-28,266.0556945800781,0.019435559481388198
481,2018-11-29,272.2552490234375,0.02330171678206061
482,2018-11-30,269.4761047363281,-0.010207863014865648
483,2018-12-03,268.54327392578125,-0.003461645742057984
484,2018-12-04,258.49578857421875,-0.03741477194598952
485,2018-12-06,258.8650207519531,0.001428387594904157
486,2018-12-07,251.01353454589844,-0.030330425421123408
487,2018-12-10,247.9915313720703,-0.012039204098277634
488,2018-12-11,244.87228393554688,-0.012578040142199542
489,2018-12-12,242.617919921875,-0.009206284914895724
490,2018-12-13,243.6210327148437,0.004134537107941982
491,2018-12-14,242.50108337402344,-0.0045970962701367135
492,2018-12-17,235.85934448242188,-0.027388491627303835
493,2018-12-18,238.2550201416016,0.010157221730760169
494,2018-12-19,233.122802734375,-0.021540857372811528
495,2018-12-20,229.23709106445312,-0.016668089197388936
496,2018-12-21,233.2299194335937,0.017417898432579237
497,2018-12-24,228.2242889404297,-0.02146221421900041
498,2018-12-26,242.4037170410156,0.062129356022605275
499,2018-12-27,241.9751739501953,-0.001767889931934441
500,2018-12-28,243.41650390625,0.00595651997072788
501,2018-12-31,241.5077514648437,-0.007841507912468626
502,2019-01-02,236.94032287597656,-0.018912140753925333
503,2019-01-03,233.4247131347656,-0.014837532499907824
504,2019-01-04,237.23248291015625,0.016312624847019785
505,2019-01-07,239.98849487304688,0.011617346533165929
506,2019-01-08,235.8788146972656,-0.017124488313305597
507,2019-01-09,240.1443023681641,0.018083386065734564
508,2019-01-10,239.7547912597656,-0.0016219877155416729
509,2019-01-11,242.48159790039065,0.011373314486427422
510,2019-01-14,237.7875823974609,-0.019358233959089977
511,2019-01-15,241.41033935546875,0.015235265531874598
512,2019-01-16,240.39752197265625,-0.004195418412966778
513,2019-01-17,252.17149353027344,0.04897709203074241
514,2019-01-18,260.46881103515625,0.03290347131915894
515,2019-01-22,256.5441589355469,-0.015067647001619888
516,2019-01-23,266.019775390625,0.03693561566318393
517,2019-01-24,269.64263916015625,0.013618776138771604
518,2019-01-25,276.7322998046875,0.02629280245369614
519,2019-01-28,272.4765014648437,-0.015378755363387175
520,2019-01-29,267.6656494140625,-0.017656025473455017
521,2019-01-30,269.81787109375,0.008040709311780692
522,2019-01-31,276.3135070800781,0.024074150314792098
523,2019-02-01,271.1130676269531,-0.018820793482302922
524,2019-02-04,273.7230834960937,0.009627038239012231
525,2019-02-05,281.72821044921875,0.029245348440769314
526,2019-02-06,280.36480712890625,-0.004839427752508452
