,Date,Adj Close,daily_return
60,2017-03-30,60.75298309326172,0.02372326021368698
61,2017-03-31,61.34577560424805,0.009757422282891559
62,2017-04-03,60.4417839050293,-0.014736005703971378
63,2017-04-04,61.49396514892578,0.017408176528173724
64,2017-04-05,59.67115783691406,-0.029642051989935192
65,2017-04-06,58.759742736816406,-0.015273963722785888
66,2017-04-07,60.40472030639648,0.02799497569191023
67,2017-04-10,60.00460052490234,-0.006623982024328123
68,2017-04-11,59.55260848999024,-0.007532623014872231
69,2017-04-12,58.64862060546875,-0.015179652200682958
70,2017-04-13,59.08578109741211,0.007453892136426443
71,2017-04-17,59.72303009033203,0.010785149677031702
72,2017-04-18,60.46400833129883,0.012406909693732038
73,2017-04-19,59.82677459716797,-0.010539058718027405
74,2017-04-20,60.09351348876953,0.004458520343067152
75,2017-04-21,60.61220932006836,0.008631477861512638
76,2017-04-24,60.9678840637207,0.0058680379356272905
77,2017-04-25,62.43502426147461,0.0240641482033479
78,2017-04-26,61.61252975463867,-0.013173607547446009
79,2017-04-27,61.21238708496094,-0.00649450154491682
80,2017-04-28,60.323219299316406,-0.014525945286374742
81,2017-05-01,61.41246795654297,0.01805687212782603
82,2017-05-02,60.70111846923828,-0.011583144448909843
83,2017-05-03,60.79005432128906,0.0014651435474923868
84,2017-05-04,55.75878143310547,-0.0827647374945939
85,2017-05-05,57.796485900878906,0.036544996418512055
86,2017-05-08,58.24106597900391,0.007692164518227962
87,2017-05-09,57.95949935913086,-0.004834503200448981
88,2017-05-10,57.80388641357422,-0.0026848566201792545
89,2017-05-11,59.14747619628906,0.023243935072146282
90,2017-05-12,58.546993255615234,-0.01015230030578218
91,2017-05-15,59.01237106323242,0.007948790906910475
92,2017-05-16,59.59783935546875,0.00992111114479699
93,2017-05-17,59.29009628295898,-0.0051636615662230545
94,2017-05-18,59.342620849609375,0.0008858910668609887
95,2017-05-19,59.32011795043945,-0.0003792029884718273
96,2017-05-22,59.84552383422852,0.008857128103285872
97,2017-05-23,59.515254974365234,-0.005518689430777268
98,2017-05-24,60.723731994628906,0.020305332150289734
99,2017-05-25,60.04819107055664,-0.011124825531672156
100,2017-05-26,60.130741119384766,0.001374729985306855
101,2017-05-30,59.79298400878906,-0.005617045529592191
102,2017-05-31,59.25254821777344,-0.00903844823894695
103,2017-06-01,60.701210021972656,0.024448936759223994
104,2017-06-02,61.17408752441406,0.007790248370176389
105,2017-06-05,59.96561813354492,-0.01975459610062591
106,2017-06-06,59.74794006347656,-0.0036300479648785355
107,2017-06-07,59.46271514892578,-0.004773803318537162
108,2017-06-08,61.08401107788086,0.027265756783801498
109,2017-06-09,61.65446472167969,0.009338837344383233
110,2017-06-12,60.71622848510742,-0.015217652781637891
111,2017-06-13,59.124942779541016,-0.026208572984020573
112,2017-06-14,57.5637092590332,-0.026405666493905633
113,2017-06-15,58.55449295043945,0.01721195010119625
114,2017-06-16,58.59201049804688,0.0006407287590926014
115,2017-06-19,59.01237106323242,0.0071743666348427215
116,2017-06-20,58.126651763916016,-0.015009044431842034
117,2017-06-21,57.571197509765625,-0.009555930666820367
118,2017-06-22,57.931488037109375,0.006258173234674036
119,2017-06-23,59.65788650512695,0.02980069262007734
120,2017-06-26,59.79298400878906,0.0022645372066691927
121,2017-06-27,58.231727600097656,-0.02611103015801841
122,2017-06-28,59.73292541503906,0.02577972313050325
123,2017-06-29,57.97653198242188,-0.029404108712461796
124,2017-06-30,57.796382904052734,-0.0031072758616152996
125,2017-07-03,58.674598693847656,0.015194995701596659
126,2017-07-05,59.35763549804688,0.011641098863976573
127,2017-07-06,59.67289352416992,0.0053111621357191385
128,2017-07-07,59.67289352416992,0.0
129,2017-07-10,58.22422409057617,-0.024276842432770285
130,2017-07-11,59.342620849609375,0.019208444191430862
131,2017-07-12,59.71791076660156,0.006324121038457031
132,2017-07-13,58.65208053588867,-0.017847748138385633
133,2017-07-14,61.08401107788086,0.041463670508740336
134,2017-07-17,62.36004257202149,0.020889779037491785
135,2017-07-18,61.72952651977539,-0.010110898361204601
136,2017-07-19,62.907989501953125,0.019090750385072353
137,2017-07-20,59.82300567626953,-0.04903961881642738
138,2017-07-21,57.87144470214844,-0.03262224878305031
139,2017-07-24,56.850624084472656,-0.017639452806642697
140,2017-07-25,56.94820785522461,0.0017164942746619172
141,2017-07-26,58.86223602294922,0.033609980714239596
142,2017-07-27,59.32601547241211,0.00787906611774103
143,2017-07-28,59.52370071411133,0.003332184710620689
144,2017-07-31,59.9722785949707,0.007536122174490956
145,2017-08-01,58.14755630493164,-0.03042609573604038
146,2017-08-02,57.81303405761719,-0.005752988922873792
147,2017-08-03,57.88146209716797,0.0011836092096910722
148,2017-08-04,57.40247344970703,-0.008275337735194732
149,2017-08-07,57.22759246826172,-0.0030465757124304993
150,2017-08-08,56.42167663574219,-0.01408264436366935
151,2017-08-09,56.79423141479492,0.006603043391601782
152,2017-08-10,55.05315399169922,-0.03065588493274607
153,2017-08-11,55.24322509765625,0.003452501667492003
154,2017-08-14,57.16678237915039,0.03481978610216485
155,2017-08-15,54.93151092529297,-0.03910087923144434
156,2017-08-16,57.4785041809082,0.04636670669916865
157,2017-08-17,55.881866455078125,-0.027777997158812795
158,2017-08-18,55.3648796081543,-0.009251424115180873
159,2017-08-21,54.76423645019531,-0.010848811777611433
160,2017-08-22,55.57014846801758,0.014716027649818386
161,2017-08-23,55.425689697265625,-0.0025995750368580373
162,2017-08-24,54.85546112060547,-0.010288163841978948
163,2017-08-25,55.425689697265625,0.010395110441355104
164,2017-08-28,57.26560974121094,0.03319615965078526
165,2017-08-29,58.11714172363281,0.014869866683862032
166,2017-08-30,57.54692459106445,-0.009811513705886288
167,2017-08-31,57.660980224609375,0.001981958798935146
168,2017-09-01,58.81663131713867,0.02004216869064024
169,2017-09-05,57.50890350341797,-0.02223398015893585
170,2017-09-06,57.38725280761719,-0.002115336728573669
171,2017-09-07,55.95790863037109,-0.024906997761990457
172,2017-09-08,55.174800872802734,-0.013994585872412757
173,2017-09-11,56.51290893554688,0.024252159347687652
174,2017-09-12,56.32286071777344,-0.0033629169220468214
175,2017-09-13,56.49010467529297,0.0029693796690755114
176,2017-09-14,56.57374572753906,0.0014806319217650632
177,2017-09-15,55.8970832824707,-0.011960714928214045
178,2017-09-18,56.82464218139648,0.016594048284030105
179,2017-09-19,56.77901840209961,-0.0008028872254263186
180,2017-09-20,57.37205123901367,0.010444577127316723
181,2017-09-21,56.57374572753906,-0.013914536681786882
182,2017-09-22,57.37964630126953,0.014245133734147819
183,2017-09-25,57.36445236206055,-0.00026479666900014465
184,2017-09-26,58.45167922973633,0.01895297214403202
185,2017-09-27,61.51569366455078,0.05241961351994284
186,2017-09-28,60.975860595703125,-0.008775534122908546
187,2017-09-29,60.04070663452149,-0.015336461872709206
188,2017-10-02,61.1279296875,0.018108098886920665
189,2017-10-03,62.19234848022461,0.017412969785925325
190,2017-10-04,62.00226593017578,-0.0030563655287799696
191,2017-10-05,61.546085357666016,-0.007357482273688154
192,2017-10-06,61.80459213256836,0.004200214739898955
193,2017-10-09,61.66013717651367,-0.002337285160701974
194,2017-10-10,61.62211608886719,-0.000616623468378652
195,2017-10-11,62.04029083251953,0.0067861146321115395
196,2017-10-12,60.9378547668457,-0.017769679201696587
197,2017-10-13,60.90742492675781,-0.0004993585711922099
198,2017-10-16,61.48527526855469,0.009487354661467773
199,2017-10-17,60.474082946777344,-0.01644608920364543
200,2017-10-18,60.82381439208984,0.005783162443658618
201,2017-10-19,65.46923828125,0.07637508327271725
202,2017-10-20,64.09307861328125,-0.02101994316868161
203,2017-10-23,65.06626892089844,0.015184015632782044
204,2017-10-24,64.4580307006836,-0.009347980609650142
205,2017-10-25,64.21475219726562,-0.0037742155752112927
206,2017-10-26,63.887813568115234,-0.005091332099920631
207,2017-10-27,64.45721435546875,0.008912510157299991
208,2017-10-30,63.67236328125,-0.01217631078331205
209,2017-10-31,65.46519470214844,0.02815713644834017
210,2017-11-01,64.55721282958984,-0.013869688720696605
211,2017-11-02,66.19615936279297,0.025387504530739458
212,2017-11-03,65.9961166381836,-0.0030219687446371157
213,2017-11-06,67.73507690429688,0.02634943318933347
214,2017-11-07,66.9579086303711,-0.011473645700939339
215,2017-11-08,66.71937561035156,-0.003562432353380496
216,2017-11-09,66.98870086669922,0.0040366873023593985
217,2017-11-10,67.15029907226562,0.002412320338738505
218,2017-11-13,66.61168670654297,-0.008020997272745078
219,2017-11-14,66.9348373413086,0.004851260352995768
220,2017-11-15,66.45008087158203,-0.007242214801460256
221,2017-11-16,67.8274154663086,0.020727357689576342
222,2017-11-17,65.0958480834961,-0.04027232003509451
223,2017-11-20,67.01949310302734,0.02955096332816587
224,2017-11-21,69.97418975830078,0.04408712329010389
225,2017-11-22,68.50453186035156,-0.021002856953765248
226,2017-11-24,68.34295654296875,-0.0023586077153580076
227,2017-11-27,66.9348373413086,-0.0206037208936789
228,2017-11-28,66.28850555419922,-0.00965613442539126
229,2017-11-29,64.96504974365234,-0.019965087453431618
230,2017-11-30,64.3417739868164,-0.009594016464165578
231,2017-12-01,64.24945068359375,-0.0014348889920500207
232,2017-12-04,60.079010009765625,-0.0649101374323976
233,2017-12-05,60.371395111083984,0.004866676419448934
234,2017-12-06,59.802001953125,-0.00943150571411
235,2017-12-07,63.695430755615234,0.06510532549632786
236,2017-12-08,59.97896957397461,-0.058347374961633225
237,2017-12-11,60.83307266235352,0.014240042709061651
238,2017-12-12,61.57944107055664,0.012269122297105417
239,2017-12-13,63.10297393798828,0.024740933677621424
240,2017-12-14,63.26454925537109,0.0025605024185006986
241,2017-12-15,63.56462097167969,0.004743125808062576
242,2017-12-18,65.75757598876953,0.03449961603746332
243,2017-12-19,66.66552734375,0.013807555119360382
244,2017-12-20,66.97332763671875,0.004617083299763403
245,2017-12-21,67.32725524902344,0.005284605451060909
246,2017-12-22,66.51935577392578,-0.011999590241863811
247,2017-12-26,65.01891326904297,-0.022556479800890594
248,2017-12-27,66.16539001464844,0.017632973052955192
249,2017-12-28,66.25004577636719,0.0012794568535001716
250,2017-12-29,66.17308044433594,-0.0011617400581284132
251,2018-01-02,67.57349395751953,0.021162888349464115
252,2018-01-03,69.18936157226562,0.023912743297866523
253,2018-01-04,67.7735595703125,-0.020462712327159904
254,2018-01-05,68.1890640258789,0.006130775160707591
255,2018-01-08,67.7889633178711,-0.005867520162118223
256,2018-01-09,66.95024108886719,-0.01237254839067281
257,2018-01-10,68.87387084960938,0.028732230526083313
258,2018-01-11,72.128662109375,0.04725727216454367
259,2018-01-12,70.36661529541016,-0.02442921804501097
260,2018-01-16,69.42788696289062,-0.013340535544854593
261,2018-01-17,68.52761840820312,-0.012966958870125112
262,2018-01-18,68.17367553710938,-0.005164966758152811
263,2018-01-19,68.38141632080078,0.003047228744155417
264,2018-01-22,68.86618041992188,0.007089120483362077
265,2018-01-23,68.17367553710938,-0.010055805020546371
266,2018-01-24,67.5504150390625,-0.009142245788223868
267,2018-01-25,66.78864288330078,-0.011277090678439294
268,2018-01-26,66.40721893310547,-0.005710910324406071
269,2018-01-29,66.71858978271484,0.004688810262074572
270,2018-01-30,65.9401626586914,-0.011667319806347387
271,2018-01-31,65.24737548828125,-0.010506300598560059
272,2018-02-01,66.03357696533203,0.012049549444206997
273,2018-02-02,66.09585571289062,0.0009431375736512759
274,2018-02-05,63.83843612670898,-0.03415372358574953
275,2018-02-06,62.29714584350586,-0.02414360966086182
276,2018-02-07,62.03248596191406,-0.004248346822447346
277,2018-02-08,57.72003555297852,-0.0695192259678783
278,2018-02-09,59.70499420166016,0.034389421795482766
279,2018-02-12,59.525970458984375,-0.0029984718208181382
280,2018-02-13,56.98051834106445,-0.04276204316020071
281,2018-02-14,57.59548568725586,0.010792589539295516
282,2018-02-15,58.03140258789063,0.007568594924293404
283,2018-02-16,59.40142059326172,0.02360821803843427
284,2018-02-20,56.42005920410156,-0.05019006884657484
285,2018-02-21,56.18653106689453,-0.004139097698608096
286,2018-02-22,54.95663070678711,-0.02188959412075342
287,2018-02-23,56.04642105102539,0.019830006501903252
288,2018-02-26,55.19015121459961,-0.01527786824507893
289,2018-02-27,54.87877655029297,-0.005641851987248647
290,2018-02-28,54.10814666748047,-0.014042402751203165
291,2018-03-01,57.44758224487305,0.0617177963591129
292,2018-03-02,58.87209701538086,0.0247967749876008
293,2018-03-05,57.97690963745117,-0.01520563090687621
294,2018-03-06,60.03194427490234,0.03544574297426295
295,2018-03-07,59.41699600219727,-0.010243684094072503
296,2018-03-08,57.229618072509766,-0.03681401075218638
297,2018-03-09,58.58406448364258,0.0236668783883327
298,2018-03-12,64.76473999023438,0.10550096790087893
299,2018-03-13,64.50009155273438,-0.004086304330719215
300,2018-03-14,64.21985626220703,-0.0043447270194683085
301,2018-03-15,63.690521240234375,-0.008242544483615832
302,2018-03-16,64.6246337890625,0.014666429645076029
303,2018-03-19,63.2156867980957,-0.021802011220143358
304,2018-03-20,62.75642395019531,-0.0072650139729910634
305,2018-03-21,63.16897201538086,0.006573798174238643
306,2018-03-22,60.58462524414063,-0.040911648373998744
307,2018-03-23,61.28520202636719,0.011563606763323353
308,2018-03-26,61.30076217651367,0.0002538973460475269
309,2018-03-27,61.355262756347656,0.0008890685514977292
310,2018-03-28,60.56126022338867,-0.012941066459320805
311,2018-03-29,64.69468688964844,0.06825199229694112
312,2018-04-02,61.425323486328125,-0.05053526897652294
313,2018-04-03,60.57683181762695,-0.013813385433615655
314,2018-04-04,62.50732803344727,0.03186855696963953
315,2018-04-05,61.7288932800293,-0.012453495900535683
316,2018-04-06,60.73250961303711,-0.016141285126758276
317,2018-04-09,61.91574096679688,0.019482668529570812
318,2018-04-10,62.32829666137695,0.006663179478079817
319,2018-04-11,64.06417846679688,0.027850621602107717
320,2018-04-12,67.1389389038086,0.0479950029891556
321,2018-04-13,63.61268997192383,-0.05252166610700981
322,2018-04-16,62.18817138671875,-0.022393622810697122
323,2018-04-17,66.31379699707031,0.06634100212878513
324,2018-04-18,66.39944458007812,0.0012915499773236139
325,2018-04-19,67.56707000732422,0.01758486738300835
326,2018-04-20,63.06779861450195,-0.06658970697315347
327,2018-04-23,66.40721893310547,0.05294968893738505
328,2018-04-24,65.2940902709961,-0.016762163511630734
329,2018-04-25,65.93238830566406,0.009775739764789959
330,2018-04-26,67.13115692138672,0.018181786623065133
331,2018-04-27,65.76891326904297,-0.02029227135082734
332,2018-04-30,65.83118438720703,0.0009468168937096788
333,2018-05-01,67.72276306152344,0.028733778556838452
334,2018-05-02,69.8945541381836,0.032068849209344386
335,2018-05-03,70.96101379394531,0.01525812230883239
336,2018-05-04,71.1166763305664,0.002193634621302065
337,2018-05-07,72.76693725585938,0.023204978219485195
338,2018-05-08,74.88424682617188,0.029097137383530702
339,2018-05-09,75.88063049316406,0.013305651177945022
340,2018-05-10,78.24702453613281,0.031185745658530495
341,2018-05-11,78.67945861816406,0.005526524293988366
342,2018-05-14,80.0396728515625,0.017288047697425535
343,2018-05-15,78.89961242675781,-0.014243691711721351
344,2018-05-16,80.18119812011719,0.01624324447156278
345,2018-05-17,80.70796203613281,0.006569668804730089
346,2018-05-18,80.67652130126953,-0.0003895617491767034
347,2018-05-21,80.73941802978516,0.0007796162687871977
348,2018-05-22,80.39347839355469,-0.004284643668138077
349,2018-05-23,82.1703872680664,0.02210264949369556
350,2018-05-24,80.27552795410156,-0.02306012393227741
351,2018-05-25,82.35908508300781,0.025955072261842238
352,2018-05-29,83.34190368652344,0.011933335618348195
353,2018-05-30,85.1581039428711,0.02179216187788313
354,2018-05-31,86.91932678222656,0.020681799591698358
355,2018-06-01,86.87212371826172,-0.0005430675283888409
356,2018-06-04,85.95222473144531,-0.010589115903276047
357,2018-06-05,87.77630615234375,0.021222038482397787
358,2018-06-06,87.47753143310547,-0.0034038196904724316
359,2018-06-07,87.62692260742188,0.0017077662328714993
360,2018-06-08,86.17237091064453,-0.016599369845428646
361,2018-06-11,87.46967315673828,0.0150547354376378
362,2018-06-12,90.73259735107422,0.03730349133109323
363,2018-06-13,91.62105560302734,0.00979205134528871
364,2018-06-14,91.4402084350586,-0.001973860340054534
365,2018-06-15,91.20433807373048,-0.0025795037584108726
366,2018-06-18,91.71540069580078,0.005603490281977042
367,2018-06-19,92.73751068115234,0.011144365914528054
368,2018-06-20,96.3227767944336,0.03866036609078294
369,2018-06-21,95.1591339111328,-0.0120806617295115
370,2018-06-22,96.5271987915039,0.014376600796395689
371,2018-06-25,98.72083282470705,0.022725553633244022
372,2018-06-26,101.90512084960938,0.03225548178423998
373,2018-06-27,96.70804595947266,-0.05099915339687899
374,2018-06-28,96.3227767944336,-0.003983837758447906
375,2018-06-29,95.74881744384766,-0.005958708518244316
376,2018-07-02,96.24415588378906,0.0051733113072847114
377,2018-07-03,97.4942855834961,0.012989149192772942
378,2018-07-05,100.24613189697266,0.028225719046064857
379,2018-07-06,103.27320098876952,0.03019636802453296
380,2018-07-09,101.96015167236328,-0.012714327665209302
381,2018-07-10,105.08940887451172,0.030690982220229923
382,2018-07-11,102.05449676513672,-0.028879333720480016
383,2018-07-12,102.6834945678711,0.006163352156661084
384,2018-07-13,101.42549896240234,-0.012251195878781207
385,2018-07-16,96.89674377441406,-0.0446510516025862
386,2018-07-17,96.9281997680664,0.000324634166505966
387,2018-07-18,97.4942855834961,0.005840259251530977
388,2018-07-19,88.57040405273438,-0.0915323547154887
389,2018-07-20,90.54389190673828,0.022281572214900347
390,2018-07-23,92.33653259277344,0.0197985821935025
391,2018-07-24,88.46820068359375,-0.0418938398546973
392,2018-07-25,89.16009521484375,0.00782082743747159
393,2018-07-26,87.49324035644531,-0.018695077146137162
394,2018-07-27,84.58157348632812,-0.03327876368797322
395,2018-07-30,85.32736206054688,0.00881738827357359
396,2018-07-31,84.7481918334961,-0.006787626068175068
397,2018-08-01,87.11244201660156,0.027897352521107255
398,2018-08-02,85.57329559326172,-0.017668502773077077
399,2018-08-03,86.3984146118164,0.009642248937993037
400,2018-08-06,88.07242584228516,0.01937548551081636
401,2018-08-07,90.07965850830078,0.022790704886567426
402,2018-08-08,90.57156372070312,0.00546078016444751
403,2018-08-09,91.69020080566406,0.01235086421175735
404,2018-08-10,92.59465026855467,0.009864188920335915
405,2018-08-13,92.38837432861328,-0.0022277306447308076
406,2018-08-14,92.7454071044922,0.0038644773054345993
407,2018-08-15,91.7060775756836,-0.011206264129474786
408,2018-08-16,91.09517669677734,-0.006661509193892634
409,2018-08-17,92.56291198730467,0.01611210761918702
410,2018-08-20,90.68263244628906,-0.02031353055609897
411,2018-08-21,93.38008880615234,0.029746118822266965
412,2018-08-22,94.28453063964844,0.009685596202137159
413,2018-08-23,91.33319854736328,-0.03130240000414308
414,2018-08-24,92.96753692626952,0.017894242235025892
415,2018-08-27,93.62603759765624,0.007083124853667577
416,2018-08-28,93.3245620727539,-0.0032199966231388766
417,2018-08-29,93.38008880615234,0.0005949852018072299
418,2018-08-30,93.08654022216795,-0.0031435886144183245
419,2018-08-31,90.19072723388672,-0.031108826059813244
420,2018-09-04,93.062744140625,0.03184381582033846
421,2018-09-05,90.61915588378906,-0.026257427495835373
422,2018-09-06,92.06309509277344,0.015934149848362056
423,2018-09-07,92.11072540283205,0.0005173659435477873
424,2018-09-10,89.23868560791016,-0.03118029721687099
425,2018-09-11,87.4694595336914,-0.0198257746869136
426,2018-09-12,87.62020111083984,0.0017233623935948295
427,2018-09-13,86.26354217529297,-0.01548340357985134
428,2018-09-14,88.3025131225586,0.023636531677800887
429,2018-09-17,87.80268096923828,-0.005660452184713893
430,2018-09-18,88.58018493652344,0.008855127869700885
431,2018-09-19,85.25592803955078,-0.0375282225856135
432,2018-09-20,84.14522552490234,-0.013027862580220484
433,2018-09-21,83.12971496582031,-0.01206854640589794
434,2018-09-24,83.85961151123047,0.0087802122948486
435,2018-09-25,82.97895812988281,-0.010501519926904512
436,2018-09-26,82.3125228881836,-0.008031376347917951
437,2018-09-27,82.20938873291016,-0.0012529582578041376
438,2018-09-28,84.00241088867188,0.02181043045566322
439,2018-10-01,82.67747497558594,-0.015772593894261777
440,2018-10-02,81.47948455810547,-0.014489925071299314
441,2018-10-03,80.0910873413086,-0.017039837995130758
442,2018-10-04,79.34532165527344,-0.009311469113374327
443,2018-10-05,78.2028579711914,-0.014398626916475532
444,2018-10-08,75.25944519042969,-0.037638174065786956
445,2018-10-09,74.67234802246094,-0.007800976561589179
446,2018-10-10,70.31671905517578,-0.058329878229823606
447,2018-10-11,69.81689453125,-0.00710818892920162
448,2018-10-12,69.6185531616211,-0.0028408792880372236
449,2018-10-15,69.9517593383789,0.004786169226818959
450,2018-10-16,75.55299377441406,0.08007281716733106
451,2018-10-17,77.47294616699219,0.025411996224937283
452,2018-10-18,75.8465347290039,-0.02099328240961129
453,2018-10-19,72.83965301513672,-0.039644285986309535
454,2018-10-22,72.68890380859375,-0.0020696035785843225
455,2018-10-23,72.06214141845703,-0.008622531876214867
456,2018-10-24,70.8482894897461,-0.016844516480050586
457,2018-10-25,69.37260437011719,-0.020828803775742255
458,2018-10-26,68.29717254638672,-0.015502255299409184
459,2018-10-29,68.16876983642578,-0.0018800589420261415
460,2018-10-30,68.2570571899414,0.0012951290411646887
461,2018-10-31,67.9761734008789,-0.004115087884332236
462,2018-11-01,70.30355834960938,0.034238246024898666
463,2018-11-02,70.14305114746094,-0.0022830594342075905
464,2018-11-05,69.74178314208984,-0.005720709304867788
465,2018-11-06,69.87821197509766,0.001956199380934276
466,2018-11-07,70.23133087158203,0.005053347624438542
467,2018-11-08,70.0226821899414,-0.002970877513657544
468,2018-11-09,67.9922103881836,-0.02899734397848419
469,2018-11-12,66.98902893066406,-0.014754358650676758
470,2018-11-13,66.55564880371094,-0.006469419453768888
471,2018-11-14,67.00508117675781,0.006752730701677256
472,2018-11-15,66.98099517822266,-0.0003594652541590859
473,2018-11-16,67.96012115478516,0.01461796699134199
474,2018-11-19,67.8156509399414,-0.0021258086711574142
475,2018-11-20,68.93922424316406,0.016568053062230526
476,2018-11-21,70.79312896728516,0.026891870984534938
477,2018-11-23,71.4030532836914,0.008615586361327532
478,2018-11-26,71.50739288330078,0.0014612764414263513
479,2018-11-27,71.5956802368164,0.001234660500903928
480,2018-11-28,75.09479522705078,0.048873269709295064
481,2018-11-29,76.14613342285156,0.014000147315430311
482,2018-11-30,76.67581176757812,0.006956076703004355
483,2018-12-03,77.02092742919922,0.004500971736265624
484,2018-12-04,76.42704772949219,-0.007710627741440157
485,2018-12-06,75.85720825195312,-0.007455992275875456
486,2018-12-07,75.62448120117188,-0.0030679622430641595
487,2018-12-10,75.5281753540039,-0.00127347448390136
488,2018-12-11,75.38371276855469,-0.0019126979404985311
489,2018-12-12,76.25048828125,0.011498180188557638
490,2018-12-13,76.04180145263672,-0.002736858914837881
491,2018-12-14,75.84117126464844,-0.002638419713310469
492,2018-12-17,74.9182357788086,-0.012169320046749421
493,2018-12-18,74.96638488769531,0.0006426887711141749
494,2018-12-19,72.56675720214844,-0.03200938246044116
495,2018-12-20,72.0531234741211,-0.007078085721765381
496,2018-12-21,69.58928680419922,-0.03419472399148382
497,2018-12-24,69.26826477050781,-0.004613095613332785
498,2018-12-26,69.74980926513672,0.006951877547738627
499,2018-12-27,69.950439453125,0.0028764263315135263
500,2018-12-28,70.28752136230469,0.004818867641361635
501,2018-12-31,70.25540161132812,-0.00045697657783372314
502,2019-01-02,70.24736785888672,-0.00011435067279030875
503,2019-01-03,69.35655975341797,-0.012681017561515073
504,2019-01-04,69.23616027832031,-0.0017359493539718107
505,2019-01-07,71.13821411132812,0.027471971659921657
506,2019-01-08,72.10127258300781,0.013537849996803963
507,2019-01-09,71.68395233154297,-0.005787973450598893
508,2019-01-10,73.25695037841797,0.02194351728263788
509,2019-01-11,73.27301788330078,0.0002193307911373399
510,2019-01-14,73.1927490234375,-0.0010954763729142947
511,2019-01-15,73.2810287475586,0.0012061266354790323
512,2019-01-16,74.04346466064453,0.010404274150031423
513,2019-01-17,75.31147766113281,0.017125252124543744
514,2019-01-18,78.0481948852539,0.036338647296698445
515,2019-01-22,77.76729583740234,-0.003599046054358346
516,2019-01-23,78.24883270263672,0.00619202275261288
517,2019-01-24,77.61480712890625,-0.00810268411466164
518,2019-01-25,76.48322296142578,-0.014579488236066585
519,2019-01-28,76.16219329833984,-0.004197386703327699
520,2019-01-29,75.3917465209961,-0.010115869094339036
521,2019-01-30,75.07874298095703,-0.004151695039348757
522,2019-01-31,76.4751968383789,0.018599856656844604
523,2019-02-01,77.7972183227539,0.01728693143698523
524,2019-02-04,78.8110580444336,0.01303182483303722
