Date,Adj Close
2017-09-19,37.85673904418945
2017-09-20,38.4869384765625
2017-09-21,38.66698455810547
2017-09-22,38.802032470703125
2017-09-25,39.027103424072266
2017-09-26,39.83734893798828
2017-09-27,41.00771713256836
2017-09-28,41.05272674560547
2017-09-29,40.917686462402344
2017-10-02,41.502872467041016
2017-10-03,41.547889709472656
2017-10-04,41.23279571533203
2017-10-05,41.547889709472656
2017-10-06,41.7729606628418
2017-10-09,41.412841796875
2017-10-10,41.68292236328125
2017-10-11,41.86297607421875
2017-10-12,41.953006744384766
2017-10-13,42.178077697753906
2017-10-16,42.49318313598633
2017-10-17,41.7729606628418
2017-10-18,41.817970275878906
2017-10-19,42.04304885864258
2017-10-20,41.72793960571289
2017-10-23,41.142757415771484
2017-10-24,40.96270751953125
2017-10-25,41.00771713256836
2017-10-26,42.13307189941406
2017-10-27,42.98832702636719
2017-10-30,42.3131217956543
2017-10-31,42.943321228027344
2017-11-01,43.033348083496094
2017-11-02,43.57351303100586
2017-11-03,43.753570556640625
2017-11-06,43.438480377197266
2017-11-07,43.167545318603516
2017-11-08,43.39331817626953
2017-11-09,43.34815979003906
2017-11-10,43.25785827636719
2017-11-13,42.98693084716797
2017-11-14,43.21269607543945
2017-11-15,43.12239074707031
2017-11-16,43.34815979003906
2017-11-17,43.4384765625
2017-11-20,43.75455856323242
2017-11-21,44.56732940673828
2017-11-22,44.160945892333984
2017-11-24,43.8900146484375
2017-11-27,43.84485626220703
2017-11-28,45.154335021972656
2017-11-29,44.838260650634766
2017-11-30,44.25125503540039
2017-12-01,43.980323791503906
2017-12-04,43.8900146484375
2017-12-05,43.52878189086914
2017-12-06,43.52878189086914
2017-12-07,43.79971694946289
2017-12-08,43.483619689941406
2017-12-11,42.67084884643555
2017-12-12,42.4450798034668
2017-12-13,41.9935302734375
2017-12-14,41.58714294433594
2017-12-15,42.4450798034668
2017-12-18,42.580543518066406
2017-12-19,41.767765045166016
2017-12-20,40.77436447143555
2017-12-21,40.819515228271484
2017-12-22,40.54859161376953
2017-12-26,40.277671813964844
2017-12-27,40.23251724243164
2017-12-28,40.32283020019531
2017-12-29,40.097049713134766
2018-01-02,39.193965911865234
2018-01-03,39.058502197265625
2018-01-04,39.058502197265625
2018-01-05,39.51005172729492
2018-01-08,39.23912048339844
2018-01-09,38.2457275390625
2018-01-10,38.65210723876953
2018-01-11,39.013343811035156
2018-01-12,39.013343811035156
2018-01-16,38.65210723876953
2018-01-17,39.41973876953125
2018-01-18,38.787574768066406
2018-01-19,39.51005172729492
2018-01-22,39.193965911865234
2018-01-23,39.374576568603516
2018-01-24,39.013343811035156
2018-01-25,39.193965911865234
2018-01-26,39.013343811035156
2018-01-29,38.20056915283203
2018-01-30,38.832725524902344
2018-01-31,38.29087829589844
2018-02-01,38.92303466796875
2018-02-02,38.832725524902344
2018-02-05,37.47810745239258
2018-02-06,37.29747772216797
2018-02-07,37.20716857910156
2018-02-08,36.48469924926758
2018-02-09,37.026554107666016
2018-02-12,36.665313720703125
2018-02-13,36.62015914916992
2018-02-14,36.89109420776367
2018-02-15,36.710472106933594
2018-02-16,36.93624496459961
2018-02-20,36.25893783569336
2018-02-21,36.575016021728516
2018-02-22,38.877891540527344
2018-02-23,36.575016021728516
2018-02-26,37.61357116699219
2018-02-27,36.25893783569336
2018-02-28,35.35585021972656
2018-03-01,35.039764404296875
2018-03-02,35.22037887573242
2018-03-05,35.85254669189453
2018-03-06,35.761775970458984
2018-03-07,36.578670501708984
2018-03-08,36.215614318847656
2018-03-09,36.76020050048828
2018-03-12,37.486331939697266
2018-03-13,37.35018539428711
2018-03-14,36.578670501708984
2018-03-15,36.987117767333984
2018-03-16,36.805580139160156
2018-03-19,36.578670501708984
2018-03-20,37.21403121948242
2018-03-21,36.941741943359375
2018-03-22,36.306373596191406
2018-03-23,35.98869705200195
2018-03-26,36.71482467651367
2018-03-27,36.215614318847656
2018-03-28,36.578670501708984
2018-03-29,36.71482467651367
2018-04-02,35.85254669189453
2018-04-03,37.12326431274414
2018-04-04,37.940155029296875
2018-04-05,37.486331939697266
2018-04-06,37.12326431274414
2018-04-09,36.805580139160156
2018-04-10,37.35018539428711
2018-04-11,37.486331939697266
2018-04-12,37.35018539428711
2018-04-13,37.486331939697266
2018-04-16,38.07630920410156
2018-04-17,37.849403381347656
2018-04-18,37.7132453918457
2018-04-19,37.758628845214844
2018-04-20,37.667869567871094
2018-04-23,37.667869567871094
2018-04-24,37.16865158081055
2018-04-25,36.987117767333984
2018-04-26,37.39555358886719
2018-04-27,37.440956115722656
2018-04-30,37.12326431274414
2018-05-01,37.25941467285156
2018-05-02,36.62405776977539
2018-05-03,35.98869705200195
2018-05-04,36.306373596191406
2018-05-07,36.39713668823242
2018-05-08,36.35152053833008
2018-05-09,36.62519073486328
2018-05-10,36.89885711669922
2018-05-11,36.990074157714844
2018-05-14,35.98664855957031
2018-05-15,36.032257080078125
2018-05-16,36.57957458496094
2018-05-17,36.9444580078125
2018-05-18,37.081302642822266
2018-05-21,37.26374053955078
2018-05-22,37.03569030761719
2018-05-23,37.03569030761719
2018-05-24,36.89885711669922
2018-05-25,36.89885711669922
2018-05-29,36.123477935791016
2018-05-30,36.670799255371094
2018-05-31,36.123477935791016
2018-06-01,36.30592346191406
2018-06-04,36.4427490234375
2018-06-05,36.533966064453125
2018-06-06,36.716407775878906
2018-06-07,36.9444580078125
2018-06-08,36.670799255371094
2018-06-11,37.17251205444336
2018-06-12,36.62519073486328
2018-06-13,36.670799255371094
2018-06-14,36.853240966796875
2018-06-15,37.21813201904297
2018-06-18,37.21813201904297
2018-06-19,37.811073303222656
2018-06-20,37.44618225097656
2018-06-21,37.53739547729492
2018-06-22,37.674232482910156
2018-06-25,37.491790771484375
2018-06-26,37.7198371887207
2018-06-27,36.89885711669922
2018-06-28,37.03569030761719
2018-06-29,36.670799255371094
2018-07-02,36.9444580078125
2018-07-03,36.853240966796875
2018-07-05,37.03569030761719
2018-07-06,36.9444580078125
2018-07-09,37.44618225097656
2018-07-10,37.674232482910156
2018-07-11,37.76545333862305
2018-07-12,37.40057373046875
2018-07-13,37.90227508544922
2018-07-16,38.084720611572266
2018-07-17,38.130332946777344
2018-07-18,38.084720611572266
2018-07-19,38.084720611572266
2018-07-20,38.586448669433594
2018-07-23,38.35838317871094
2018-07-24,38.95132064819336
2018-07-25,38.99694061279297
2018-07-26,41.642337799072266
2018-07-27,41.36867904663086
2018-07-30,42.23527908325195
2018-07-31,42.37210464477539
2018-08-01,41.642337799072266
2018-08-02,41.41429901123047
2018-08-03,40.319637298583984
2018-08-06,40.45646667480469
2018-08-07,39.63176345825195
2018-08-08,40.08993148803711
2018-08-09,39.95248031616211
2018-08-10,40.13574981689453
2018-08-13,40.18157196044922
2018-08-14,40.364837646484375
2018-08-15,40.227386474609375
2018-08-16,40.45646667480469
2018-08-17,40.364837646484375
2018-08-20,39.998294830322266
2018-08-21,40.13574981689453
2018-08-22,40.364837646484375
2018-08-23,40.50229263305664
2018-08-24,41.052093505859375
2018-08-27,40.960453033447266
2018-08-28,40.823001861572266
2018-08-29,41.28116989135742
2018-08-30,41.510257720947266
2018-08-31,42.01424026489258
2018-09-04,41.739341735839844
2018-09-05,41.69352722167969
2018-09-06,41.78516387939453
2018-09-07,42.51824188232422
2018-09-10,42.15170669555664
2018-09-11,41.64771270751953
2018-09-12,41.55607604980469
2018-09-13,42.51824188232422
2018-09-14,43.388755798339844
2018-09-17,42.33497619628906
2018-09-18,42.33497619628906
2018-09-19,41.69352722167969
2018-09-20,42.197513580322266
2018-09-21,42.88478088378906
2018-09-24,42.01424026489258
2018-09-25,41.92261505126953
2018-09-26,41.23535919189453
2018-09-27,41.18954086303711
2018-09-28,41.510257720947266
2018-10-01,40.364837646484375
2018-10-02,39.94331741333008
2018-10-03,40.11742401123047
2018-10-04,40.34650802612305
2018-10-05,40.62141799926758
2018-10-08,40.960453033447266
2018-10-09,41.400299072265625
2018-10-10,41.18037796020508
2018-10-11,39.705074310302734
2018-10-12,39.100284576416016
2018-10-15,38.88951873779297
2018-10-16,39.65009307861328
2018-10-17,39.4576530456543
2018-10-18,38.94450759887695
2018-10-19,38.86203384399414
2018-10-22,38.52299118041992
2018-10-23,37.9090461730957
2018-10-24,36.69947052001953
2018-10-25,41.19871139526367
2018-10-26,40.84132766723633
2018-10-29,42.45409393310547
2018-10-30,43.29712677001953
2018-10-31,42.11505126953125
2018-11-01,41.64771270751953
2018-11-02,41.98675537109375
2018-11-05,42.47241973876953
2018-11-06,43.27309036254883
2018-11-07,43.77006149291992
2018-11-08,43.549190521240234
2018-11-09,43.0338134765625
2018-11-12,41.93864440917969
2018-11-13,41.690147399902344
2018-11-14,41.809791564941406
2018-11-15,42.94178009033203
2018-11-16,42.509239196777344
2018-11-19,42.25153732299805
2018-11-20,41.5521125793457
2018-11-21,40.60418701171875
2018-11-23,40.84346389770508
2018-11-26,41.055145263671875
2018-11-27,40.539764404296875
2018-11-28,41.202392578125
2018-11-29,41.266815185546875
2018-11-30,41.368045806884766
2018-12-03,41.414058685302734
2018-12-04,39.72068405151367
2018-12-06,39.343360900878906
2018-12-07,39.2973518371582
2018-12-10,39.54582977294922
2018-12-11,39.564239501953125
2018-12-12,40.27287673950195
2018-12-13,39.52742385864258
2018-12-14,39.28813171386719
2018-12-17,38.37702941894531
2018-12-18,38.20217514038086
2018-12-19,37.12541198730469
2018-12-20,37.410701751708984
2018-12-21,37.52113723754883
2018-12-24,36.39836502075195
2018-12-26,37.64998245239258
2018-12-27,37.86164855957031
2018-12-28,38.238983154296875
2018-12-31,38.625518798828125
2019-01-02,37.97209167480469
2019-01-03,38.46907043457031
2019-01-04,39.52742385864258
2019-01-07,39.472206115722656
2019-01-08,39.20530700683594
2019-01-09,39.01204299926758
2019-01-10,39.44458770751953
2019-01-11,39.0396614074707
2019-01-14,39.214515686035156
2019-01-15,39.61945343017578
2019-01-16,40.217655181884766
2019-01-17,40.78824996948242
2019-01-18,40.99992752075195
2019-01-22,40.48455047607422
2019-01-23,40.18084716796875
2019-01-24,39.20530700683594
2019-01-25,38.66232681274414
2019-01-28,38.37702941894531
2019-01-29,38.10093307495117
2019-01-30,38.671531677246094
2019-01-31,38.9936408996582
2019-02-01,39.242130279541016
2019-02-04,39.72068405151367
2019-02-05,39.60105514526367
2019-02-06,39.941558837890625
2019-02-07,40.190040588378906
2019-02-08,40.32809829711914
2019-02-11,40.72382736206055
2019-02-12,40.539764404296875
2019-02-13,41.0643424987793
2019-02-14,41.25761032104492
2019-02-15,41.75457763671875
2019-02-19,42.19632339477539
2019-02-20,42.33437728881836
2019-02-21,40.78824996948242
2019-02-22,39.36177062988281
2019-02-25,38.266597747802734
2019-02-26,37.797237396240234
2019-02-27,37.55795669555664
2019-02-28,38.34021759033203
2019-03-01,38.84638977050781
2019-03-04,37.89847946166992
2019-03-05,37.60239028930664
2019-03-06,37.50986099243164
2019-03-07,37.27854919433594
2019-03-08,37.41733169555664
2019-03-11,37.78744125366211
2019-03-12,37.87070846557617
2019-03-13,37.99099349975586
2019-03-14,38.379600524902344
2019-03-15,38.05575942993164
2019-03-18,38.02800750732422
2019-03-19,37.112003326416016
2019-03-20,36.825172424316406
2019-03-21,37.121253967285156
2019-03-22,36.53834915161133
2019-03-25,37.00096893310547
2019-03-26,37.204524993896484
2019-03-27,37.51911926269531
2019-03-28,37.42659378051758
2019-03-29,37.112003326416016
2019-04-01,37.63014221191406
2019-04-02,37.306304931640625
2019-04-03,37.38957214355469
2019-04-04,37.500606536865234
2019-04-05,37.61164093017578
2019-04-08,37.2322883605957
2019-04-09,36.94545364379883
2019-04-10,37.833702087402344
2019-04-11,37.7226676940918
2019-04-12,37.87070846557617
2019-04-15,37.65790557861328
2019-04-16,38.379600524902344
2019-04-17,38.49063491821289
2019-04-18,37.99099349975586
2019-04-22,37.52836227416992
2019-04-23,37.77819061279297
2019-04-24,38.19453811645508
2019-04-25,41.155364990234375
2019-04-26,40.868534088134766
2019-04-29,39.40664291381836
2019-04-30,39.71196365356445
2019-05-01,38.93476104736328
2019-05-02,39.26784896850586
2019-05-03,39.51766586303711
2019-05-06,39.71196365356445
2019-05-07,39.339962005615234
2019-05-08,39.31206130981445
2019-05-09,39.24695587158203
2019-05-10,40.028175354003906
2019-05-13,39.181854248046875
2019-05-14,39.2376594543457
2019-05-15,39.126060485839844
2019-05-16,39.70267105102539
2019-05-17,39.01445388793945
2019-05-20,39.20045852661133
2019-05-21,39.19115447998047
2019-05-22,39.07956314086914
2019-05-23,38.71683883666992
2019-05-24,38.605247497558594
2019-05-28,38.735450744628906
2019-05-29,38.29833984375
2019-05-30,38.27973937988281
2019-05-31,38.633148193359375
2019-06-03,39.42366027832031
2019-06-04,39.42366027832031
2019-06-05,39.37716293334961
2019-06-06,39.0888557434082
2019-06-07,39.256256103515625
2019-06-10,39.06095504760742
2019-06-11,39.1353645324707
2019-06-12,39.02375030517578
2019-06-13,38.90285873413086
2019-06-14,38.809852600097656
2019-06-17,38.85634231567383
2019-06-18,39.042354583740234
2019-06-19,38.930747985839844
2019-06-20,39.33066177368164
2019-06-21,39.46086883544922
2019-06-24,39.60967254638672
2019-06-25,39.563167572021484
2019-06-26,38.78194808959961
2019-06-27,39.36785888671875
2019-06-28,39.31206130981445
2019-07-01,40.37228775024414
2019-07-02,40.25138473510742
2019-07-03,41.237205505371094
2019-07-05,41.40460968017578
2019-07-08,41.11630630493164
2019-07-09,41.339515686035156
2019-07-10,40.72570037841797
2019-07-11,40.57688903808594
2019-07-12,40.66059494018555
2019-07-15,40.50249099731445
2019-07-16,40.49318313598633
2019-07-17,40.65129089355469
2019-07-18,41.06050109863281
2019-07-19,40.65129089355469
2019-07-22,39.842166900634766
2019-07-23,40.3350830078125
2019-07-24,40.78150177001953
2019-07-25,41.38601303100586
2019-07-26,41.8231201171875
2019-07-29,40.80009460449219
2019-07-30,41.013999938964844
2019-07-31,40.82799530029297
2019-08-01,40.009578704833984
2019-08-02,40.176979064941406
2019-08-05,38.8005485534668
2019-08-06,39.62331008911133
2019-08-07,39.62331008911133
2019-08-08,39.84768295288086
2019-08-09,39.838348388671875
2019-08-12,39.16518020629883
2019-08-13,39.585906982421875
2019-08-14,38.85664367675781
2019-08-15,39.64200973510742
2019-08-16,40.221675872802734
2019-08-19,40.31516647338867
2019-08-20,39.93183517456055
2019-08-21,40.35256576538086
2019-08-22,40.296470642089844
2019-08-23,39.716796875
2019-08-26,39.75420379638672
2019-08-27,39.67940139770508
2019-08-28,39.75420379638672
2019-08-29,40.20297622680664
2019-08-30,40.324520111083984
2019-09-03,40.137535095214844
2019-09-04,40.249725341796875
2019-09-05,40.49281692504883
2019-09-06,40.18428039550781
2019-09-09,40.40867233276367
2019-09-10,40.4273681640625
2019-09-11,40.88549041748047
2019-09-12,40.717201232910156
2019-09-13,41.194026947021484
2019-09-16,41.3436164855957
2019-09-17,41.60540771484375
2019-09-18,40.80134963989258
2019-09-19,40.53956604003906
2019-09-20,40.848087310791016
2019-09-23,41.100528717041016
2019-09-24,41.20337677001953
2019-09-25,41.53995895385742
2019-09-26,41.22207260131836
2019-09-27,41.14727783203125
2019-09-30,40.74525451660156
2019-10-01,40.66109848022461
2019-10-02,39.76354217529297
2019-10-03,39.48306655883789
2019-10-04,40.642398834228516
2019-10-07,40.59565734863281
2019-10-08,39.64200973510742
2019-10-09,39.20258331298828
2019-10-10,39.03428649902344
2019-10-11,39.183876037597656
2019-10-14,39.04363250732422
2019-10-15,38.92208480834961
2019-10-16,39.15583419799805
2019-10-17,39.61396026611328
2019-10-18,39.64200973510742
2019-10-21,40.30582046508789
2019-10-22,40.25906753540039
2019-10-23,40.78264236450195
2019-10-24,38.44526290893555
2019-10-25,38.54811096191406
2019-10-28,39.20258331298828
2019-10-29,40.03468322753906
2019-10-30,39.735504150390625
2019-10-31,39.585906982421875
2019-11-01,39.866390228271484
2019-11-04,39.66069793701172
2019-11-05,39.89566421508789
2019-11-06,40.1776123046875
2019-11-07,40.1776123046875
2019-11-08,39.98963928222656
2019-11-11,40.017845153808594
2019-11-12,39.85806655883789
2019-11-13,39.604312896728516
2019-11-14,39.79228210449219
2019-11-15,39.942657470703125
2019-11-18,39.435142517089844
2019-11-19,39.482139587402344
2019-11-20,39.406959533691406
2019-11-21,39.134395599365234
2019-11-22,39.55731964111328
2019-11-25,39.85806655883789
2019-11-26,40.111820220947266
2019-11-27,40.32798385620117
2019-11-29,40.384368896484375
2019-12-02,39.406959533691406
2019-12-03,39.416351318359375
2019-12-04,39.30356979370117
2019-12-05,39.61371612548828
2019-12-06,40.102420806884766
2019-12-09,40.18700408935547
2019-12-10,39.97084426879883
2019-12-11,40.224605560302734
2019-12-12,40.384368896484375
2019-12-13,40.68511962890625
2019-12-16,40.88248062133789
2019-12-17,41.07984161376953
2019-12-18,40.63813018798828
2019-12-19,41.22081756591797
2019-12-20,40.52534103393555
2019-12-23,39.632511138916016
2019-12-24,39.632511138916016
2019-12-26,39.388153076171875
2019-12-27,39.106201171875
2019-12-30,39.37875747680664
2019-12-31,39.23778533935547
2020-01-02,39.58551788330078
2020-01-03,39.80168151855469
2020-01-06,39.72649383544922
2020-01-07,39.482139587402344
2020-01-08,39.64191436767578
2020-01-09,39.698299407958984
2020-01-10,40.03663635253906
2020-01-13,39.435142517089844
2020-01-14,39.59491729736328
2020-01-15,40.54413604736328
2020-01-16,40.77909469604492
2020-01-17,41.192623138427734
2020-01-21,41.20201873779297
2020-01-22,41.418182373046875
2020-01-23,40.901275634765625
2020-01-24,40.2433967590332
2020-01-27,40.39377212524414
2020-01-28,40.57233428955078
2020-01-29,40.07422637939453
2020-01-30,40.66632080078125
2020-01-31,40.0836296081543
2020-02-03,40.628726959228516
2020-02-04,40.82609176635742
2020-02-05,41.50276565551758
2020-02-06,41.49336624145508
2020-02-07,41.01405715942383
2020-02-10,41.42758560180664
2020-02-11,41.906890869140625
2020-02-12,41.803504943847656
2020-02-13,41.73772430419922
2020-02-14,41.653133392333984
2020-02-18,41.69073486328125
2020-02-19,42.123050689697266
2020-02-20,39.416351318359375
2020-02-21,40.374969482421875
2020-02-24,40.149417877197266
2020-02-25,39.632511138916016
2020-02-26,39.35055923461914
2020-02-27,38.100589752197266
2020-02-28,36.22093963623047
2020-03-02,37.99720001220703
2020-03-03,37.47709655761719
2020-03-04,38.86722946166992
2020-03-05,37.82699203491211
2020-03-06,37.883724212646484
2020-03-09,36.31390380859375
2020-03-10,35.75596237182617
2020-03-11,34.98051071166992
2020-03-12,31.490962982177734
2020-03-13,33.070247650146484
2020-03-16,31.01812744140625
2020-03-17,34.81028747558594
2020-03-18,33.8267822265625
2020-03-19,33.57145690917969
2020-03-20,32.55011749267578
2020-03-23,32.74871826171875
2020-03-24,34.80083084106445
2020-03-25,33.372859954833984
2020-03-26,34.04429244995117
2020-03-27,33.97809600830078
2020-03-30,37.77024459838867
2020-03-31,38.30928039550781
2020-04-01,35.44388961791992
2020-04-02,33.97809600830078
2020-04-03,32.74871826171875
2020-04-06,34.41310119628906
2020-04-07,34.47930145263672
2020-04-08,31.396400451660156
2020-04-09,33.722755432128906
2020-04-13,32.28532791137695
2020-04-14,32.13402557373047
2020-04-15,30.157562255859375
2020-04-16,30.167020797729492
2020-04-17,32.20968246459961
2020-04-20,31.386943817138672
2020-04-21,29.429401397705078
2020-04-22,29.902233123779297
2020-04-23,29.315916061401367
2020-04-24,27.188148498535156
2020-04-27,26.355955123901367
2020-04-28,27.679899215698242
2020-04-29,29.807666778564453
2020-04-30,28.72014045715332
2020-05-01,27.944686889648438
2020-05-04,27.765010833740234
2020-05-05,27.841312408447266
2020-05-06,27.230886459350586
2020-05-07,27.812702178955078
2020-05-08,28.0511474609375
2020-05-11,27.421646118164062
2020-05-12,26.6395320892334
2020-05-13,25.51405143737793
2020-05-14,25.361446380615234
2020-05-15,25.84787940979004
2020-05-18,27.612401962280273
2020-05-19,27.59332847595215
2020-05-20,28.213294982910156
2020-05-21,28.613887786865234
2020-05-22,28.528045654296875
2020-05-26,28.84280014038086
2020-05-27,30.044586181640625
2020-05-28,29.17662811279297
2020-05-29,28.508970260620117
2020-06-01,28.594810485839844
2020-06-02,29.10986328125
2020-06-03,30.254417419433594
2020-06-04,30.550094604492188
2020-06-05,31.704187393188477
2020-06-08,31.561120986938477
2020-06-09,30.864849090576172
2020-06-10,29.71075439453125
2020-06-11,27.364416122436523
2020-06-12,27.679168701171875
2020-06-15,28.24190902709961
2020-06-16,28.604351043701172
2020-06-17,28.146528244018555
2020-06-18,28.079763412475586
2020-06-19,28.442203521728516
2020-06-22,27.74593162536621
2020-06-23,27.95577049255371
2020-06-24,27.393030166625977
2020-06-25,28.003459930419922
2020-06-26,28.041610717773438
2020-06-29,28.71880531311035
2020-06-30,28.7569580078125
2020-07-01,28.13698959350586
2020-07-02,28.041610717773438
2020-07-06,28.041610717773438
2020-07-07,27.774547576904297
2020-07-08,27.92715835571289
2020-07-09,27.555171966552734
2020-07-10,28.3372859954834
2020-07-13,28.251445770263672
2020-07-14,28.6901912689209
2020-07-15,29.539072036743164
2020-07-16,29.83475112915039
2020-07-17,29.548608779907227
2020-07-20,29.40553855895996
2020-07-21,31.03653335571289
2020-07-22,30.502405166625977
2020-07-23,31.13191032409668
2020-07-24,32.5816764831543
2020-07-27,31.685110092163086
2020-07-28,31.675575256347656
2020-07-29,31.7900333404541
2020-07-30,30.922075271606445
2020-07-31,31.017454147338867
2020-08-03,31.160524368286133
2020-08-04,31.496925354003906
2020-08-05,31.977502822875977
2020-08-06,31.987112045288086
2020-08-07,32.765647888183594
2020-08-10,32.929046630859375
2020-08-11,33.236610412597656
2020-08-12,32.62147521972656
2020-08-13,32.323516845703125
2020-08-14,32.352352142333984
2020-08-17,31.79488182067871
2020-08-18,31.746829986572266
2020-08-19,31.63149070739746
2020-08-20,31.32392120361328
2020-08-21,30.9394588470459
2020-08-24,31.67954444885254
2020-08-25,31.62187957763672
2020-08-26,30.949073791503906
2020-08-27,31.44887351989746
2020-08-28,31.593042373657227
2020-08-31,31.314313888549805
2020-09-01,31.102855682373047
2020-09-02,31.44887351989746
2020-09-03,31.352750778198242
2020-09-04,31.247028350830078
2020-09-08,30.583831787109375
2020-09-09,30.420438766479492
2020-09-10,29.57462501525879
2020-09-11,29.613069534301758
2020-09-14,29.57462501525879
2020-09-15,28.834537506103516
2020-09-16,28.69997787475586
